1548806400,90.01,90.67,86.61,89.24,5357113.0
1548892800,89.5,93.6,89.5,93.46,2456508.0
1548979200,93.45,94.5,93.1,94.15,1309496.0
1549238400,94.46,95.19,93.81,95.17,1267858.0
1549324800,95.24,95.9338,93.83,94.6,1678027.0
1549411200,94.55,95.0799,93.86,94.22,1201747.0
1549497600,93.84,94.49,92.76,93.74,1450437.0
1549584000,93.54,93.8,91.38,92.38,1953588.0
1549843200,92.98,93.065,92.44,92.67,1461475.0
1549929600,93.72,97.15,93.625,97.09,1599068.0
1550016000,97.44,98.93,97.44,98.13,1694171.0
1550102400,97.57,98.04,96.57,97.34,1403307.0
1550188800,97.79,97.84,96.76,97.58,1696044.0
1550534400,97.34,97.58,96.44,97.4,1553321.0
1550620800,97.03,98.18,96.58,98.18,1446114.0
1550707200,98.26,98.36,96.68,97.1,1190344.0
1550793600,97.19,98.13,97.19,98.05,1007565.0
1551052800,98.8,99.56,97.87,98.11,1100038.0
1551139200,97.97,99.13,97.51,98.51,1124524.0
1551225600,98.43,100.3,98.27,100.24,1096766.0
1551312000,100.4,100.815,99.61,100.43,1317581.0
1551398400,100.91,102.325,100.515,100.67,1099690.0
1551657600,101.13,101.74,98.77,99.54,1975947.0
1551744000,99.74,99.74,98.76,98.81,1152693.0
1551830400,98.88,99.26,98.05,98.06,1125976.0
1551916800,97.82,98.15,96.04,96.27,1223987.0
1552003200,95.56,96.92,95.07,96.84,1106800.0
1552262400,97.46,99.15,97.46,99.09,1043904.0
1552348800,99.24,100.59,99.24,100.43,1241405.0
1552435200,100.95,101.46,100.3,101.35,1227025.0
1552521600,100.95,100.95,99.82,100.68,1180380.0
1552608000,100.46,102.57,100.19,102.44,2842189.0
1552867200,102.51,103.16,102.4,102.85,1539187.0
1552953600,102.99,104.17,102.29,102.64,1684725.0
1553040000,102.57,102.57,100.705,100.86,1122452.0
1553126400,100.6,102.51,100.05,102.31,1210151.0
1553212800,101.49,101.68,98.36,98.76,1243016.0
1553472000,98.9,99.39,97.57,98.22,950105.0
1553558400,99.07,99.97,98.68,99.89,942070.0
1553644800,100.08,100.75,98.39,99.09,872199.0
1553731200,99.24,99.93,98.74,99.09,1266068.0
1553817600,100.03,100.28,99.45,100.12,935354.0
1554076800,101.34,103.63,101.31,103.3,1802742.0
1554163200,103.33,103.69,102.8,103.27,686969.0
1554249600,103.94,104.285,103.22,103.3,948637.0
1554336000,103.25,103.78,102.31,103.01,646533.0
1554422400,103.49,104.55,103.11,104.44,1035023.0
1554681600,104.44,104.79,104.1,104.5,828237.0
1554768000,104.07,104.49,103.26,103.82,782229.0
1554854400,104.0,104.09,102.31,104.05,1026730.0
1554940800,104.59,105.62,104.3094,104.75,887501.0
1555027200,106.17,106.47,104.78,105.9,779923.0
1555286400,106.0,106.29,104.62,104.95,669666.0
1555372800,105.36,106.85,105.0836,106.68,823791.0
1555459200,107.0,107.0,105.54,106.09,977781.0
1555545600,106.04,106.26,105.22,105.9,1319331.0
1555891200,105.85,106.75,105.25,106.49,1312760.0
1555977600,106.47,107.78,105.31,107.5,988610.0
1556064000,111.73,111.73,106.15,109.76,1547823.0
1556150400,109.59,109.61,107.5,107.66,1234265.0
1556236800,107.79,108.17,106.075,108.05,880643.0
1556496000,108.07,108.41,107.24,107.28,776248.0
1556582400,107.42,107.64,106.2,107.5,1152476.0
1556668800,107.94,107.94,105.96,106.07,975825.0
1556755200,106.31,106.84,104.09,105.26,1008101.0
1556841600,105.7,106.92,105.62,106.86,537096.0
1557100800,105.06,106.2,104.22,105.74,943296.0
1557187200,104.33,105.25,102.49,103.3,1419340.0
1557273600,103.01,103.85,102.93,102.99,894879.0
1557360000,102.02,103.14,100.52,102.84,1144656.0
1557446400,102.59,106.1,102.06,105.59,1627868.0
1557705600,103.54,104.44,100.96,101.13,1602544.0
1557792000,101.53,104.0,101.32,103.2,898462.0
1557878400,102.06,104.56,101.99,103.96,928130.0
1557964800,104.35,106.27,104.13,105.31,940275.0
1558051200,104.52,106.31,103.68,104.38,917937.0
1558310400,104.03,104.63,103.3601,104.13,796021.0
1558396800,105.03,105.89,104.88,105.68,485222.0
1558483200,105.31,105.84,104.9,105.28,500432.0
1558569600,104.22,104.3,102.29,102.79,1123077.0
1558656000,103.55,103.94,102.86,103.75,766715.0
1559001600,103.49,103.75,101.9,101.94,1607328.0
1559088000,101.35,102.32,100.47,102.21,974238.0
1559174400,102.55,103.38,101.98,102.63,831820.0
1559260800,101.54,101.96,100.71,101.14,1341230.0
1559520000,101.38,101.71,98.69,99.42,2356587.0
1559606400,100.96,102.86,99.89,102.85,1249170.0
1559692800,103.1,103.51,101.57,103.44,667812.0
1559779200,103.65,104.05,102.8984,103.73,753941.0
1559865600,104.25,105.84,103.79,105.69,961205.0
1560124800,106.65,107.73,106.22,106.97,950670.0
1560211200,107.8,108.5,106.275,106.67,867913.0
1560297600,106.69,106.81,105.16,105.86,786977.0
1560384000,105.47,106.35,104.73,106.09,871952.0
1560470400,102.66,106.1237,102.66,105.94,792807.0
1560729600,106.05,106.29,104.87,105.05,808328.0
1560816000,105.54,108.0,105.405,107.4,1045867.0
1560902400,107.39,108.0,106.39,107.84,1346573.0
1560988800,109.13,110.5,108.065,109.59,1185153.0
1561075200,109.83,109.84,108.25,108.32,1673216.0
1561334400,108.6,108.91,106.58,107.06,913226.0
1561420800,107.24,107.24,105.56,105.92,594753.0
1561507200,106.04,107.2,105.71,106.89,674142.0
1561593600,107.45,108.81,106.73,108.54,724828.0
1561680000,109.5,110.33,108.74,109.71,3896117.0
1561939200,111.46,111.46,108.15,109.05,1176518.0
1562025600,109.04,109.26,107.9625,108.6,825143.0
1562112000,109.08,110.25,108.69,109.71,487342.0
1562284800,109.88,110.45,108.78,110.42,648835.0
1562544000,109.78,110.38,108.71,108.96,785232.0
1562630400,108.55,109.87,108.44,109.82,1142079.0
1562716800,109.96,110.97,109.18,109.45,987596.0
1562803200,110.06,110.06,107.74,109.32,1081391.0
1562889600,109.87,110.71,109.08,110.61,830418.0
1563148800,110.62,110.86,110.08,110.38,968568.0
1563235200,110.87,111.45,110.29,110.36,619049.0
1563321600,110.61,110.61,108.79,108.88,782406.0
1563408000,108.88,109.79,108.3,109.63,1182003.0
1563494400,109.97,109.99,108.13,108.47,1762908.0
1563753600,108.32,108.975,107.445,108.87,937857.0
1563840000,109.65,110.8,109.21,110.53,1169956.0
1563926400,109.55,113.34,109.44,113.27,1761980.0
1564012800,113.41,114.95,113.11,113.92,1620231.0
1564099200,114.55,115.675,114.08,115.2,1165251.0
1564358400,115.5,116.2802,114.7587,114.96,1034550.0
1564444800,114.07,115.42,113.56,115.36,986740.0
1564531200,115.42,115.91,112.385,113.39,1951654.0
1564617600,113.53,114.1,109.73,110.47,1173864.0
1564704000,109.99,110.77,107.96,110.05,1155152.0
1564963200,108.4,108.59,105.06,105.71,1713557.0
1565049600,106.81,107.58,105.35,107.26,1373422.0
1565136000,106.58,107.65,104.93,107.04,1338376.0
1565222400,108.52,110.3,107.66,110.25,1158338.0
1565308800,109.46,109.6,107.67,108.65,1166494.0
1565568000,107.45,108.615,106.12,106.61,1232065.0
1565654400,106.65,109.33,105.95,108.56,1171284.0
1565740800,106.13,107.4,105.11,105.36,1248921.0
1565827200,105.72,106.53,104.735,105.46,941619.0
1565913600,106.32,107.805,106.01,107.37,605481.0
1566172800,109.26,110.03,108.58,109.62,722923.0
1566259200,108.93,109.19,107.75,107.82,696369.0
1566345600,109.07,109.11,108.32,108.77,700503.0
1566432000,109.38,109.75,108.07,109.18,507781.0
1566518400,108.5,109.05,104.93,105.61,1199370.0
1566777600,106.69,107.11,105.27,106.66,585543.0
1566864000,107.31,107.979,106.5,107.08,795969.0
1566950400,106.43,107.95,105.91,107.77,816675.0
1567036800,109.14,110.225,106.96,109.99,724293.0
1567123200,110.66,111.95,110.23,110.62,1051743.0
1567468800,109.83,111.26,108.85,109.75,900157.0
1567555200,111.04,111.88,110.05,110.98,744853.0
1567641600,112.79,115.29,112.35,115.05,1143906.0
1567728000,115.3,116.01,114.97,115.62,799761.0
1567987200,116.61,117.8601,115.99,117.72,918649.0
1568073600,117.99,118.17,115.98,117.85,1045834.0
1568160000,117.88,120.14,116.71,120.09,1221463.0
1568246400,120.99,120.99,117.26,118.12,1595707.0
1568332800,119.04,119.42,118.295,118.94,1014434.0
1568592000,117.61,118.14,116.43,116.85,827478.0
1568678400,116.63,117.98,115.63,117.94,751408.0
1568764800,117.74,117.8,115.935,117.11,777756.0
1568851200,116.99,117.4,115.78,116.0,1029722.0
1568937600,116.4,116.47,114.06,114.34,2409965.0
1569196800,113.67,115.06,113.34,114.84,864476.0
1569283200,115.52,116.3,113.54,114.27,861749.0
1569369600,114.4,114.73,110.875,114.32,1245125.0
1569456000,114.41,114.41,111.91,112.03,1565443.0
1569542400,111.42,113.85,111.42,113.03,1049491.0
1569801600,113.69,114.95,112.625,114.25,1016258.0
1569888000,114.09,114.7375,111.18,111.41,965579.0
1569974400,110.72,110.72,108.52,109.05,1485297.0
1570060800,108.45,109.82,107.37,109.53,1016388.0
1570147200,109.68,111.21,109.31,110.98,834234.0
1570406400,110.29,111.18,109.77,109.93,935491.0
1570492800,109.05,109.47,107.43,107.74,1281592.0
1570579200,108.76,108.98,107.87,108.06,1228346.0
1570665600,108.31,109.78,108.26,108.51,991896.0
1570752000,110.42,112.27,110.125,110.94,1194957.0
1571011200,110.33,110.72,109.92,110.32,791961.0
1571097600,110.91,112.48,110.09,111.38,892191.0
1571184000,111.35,111.76,110.37,111.065,924865.0
1571270400,111.69,111.915,110.13,110.25,701793.0
1571356800,110.41,110.44,108.49,109.41,1269566.0
1571616000,110.08,111.01,110.03,110.94,864857.0
1571702400,111.26,111.26,107.9,108.19,1364104.0
1571788800,108.24,109.8,108.0,108.38,1989134.0
1571875200,110.95,113.52,108.7601,113.35,1973773.0
1571961600,113.54,114.0,112.0,113.71,981979.0
1572220800,114.46,117.62,114.01,117.08,1244529.0
1572307200,116.56,118.44,116.56,117.76,1073900.0
1572393600,117.07,118.0,116.7,117.57,676125.0
1572480000,117.11,117.57,115.135,115.8,924526.0
1572566400,117.0,117.76,116.385,116.97,792042.0
1572825600,118.08,118.91,117.17,118.53,859664.0
1572912000,117.71,120.0,117.71,119.13,892675.0
1572998400,119.74,120.19,118.96,120.06,844590.0
1573084800,121.15,121.8,120.12,120.38,705183.0
1573171200,119.85,119.94,118.64,119.58,1004926.0
1573430400,119.04,120.44,118.51,120.42,576179.0
1573516800,120.53,121.86,119.88,121.23,820544.0
1573603200,120.39,120.65,119.27,120.59,581984.0
1573689600,120.61,121.27,119.855,120.91,602987.0
1573776000,121.7,122.13,121.04,121.46,619288.0
1574035200,121.0,121.51,120.3601,121.36,642333.0
1574121600,121.86,122.59,121.16,121.97,696984.0
1574208000,121.28,121.6,119.81,120.93,601205.0
1574294400,120.83,121.135,118.79,120.03,603091.0
1574380800,121.01,121.15,120.09,121.02,540663.0
1574640000,121.63,122.62,121.09,122.58,522227.0
1574726400,122.4,122.88,121.55,122.83,1177451.0
1574812800,123.03,123.955,122.55,123.71,755683.0
1574985600,123.51,124.0,123.16,123.56,322733.0
1575244800,123.69,123.91,122.17,122.26,934149.0
1575331200,120.42,120.88,118.94,120.79,761819.0
1575417600,121.37,122.3747,120.89,121.72,532564.0
1575504000,122.44,123.11,121.98,123.0,563296.0
1575590400,124.59,124.6,123.795,123.9,776260.0
1575849600,123.54,124.98,123.25,124.5,955288.0
1575936000,124.0,124.0,122.21,122.35,1413857.0
1576022400,122.73,123.75,122.34,123.61,835651.0
1576108800,123.68,126.16,123.04,125.35,1031308.0
1576195200,124.09,124.61,122.7,123.22,751207.0
1576454400,124.25,124.7,123.12,123.24,806610.0
1576540800,123.31,123.71,122.74,123.02,913029.0
1576627200,123.2,123.62,121.91,122.4,1015111.0
1576713600,122.1,122.7,121.93,122.52,852447.0
1576800000,123.86,123.86,121.85,122.54,2137077.0
1577059200,123.18,123.18,121.5,121.62,675482.0
1577145600,121.99,122.43,121.19,122.2,318852.0
1577318400,122.95,122.95,122.09,122.87,310633.0
1577404800,123.0,123.24,122.55,122.82,511084.0
1577664000,123.32,123.32,121.45,121.81,614105.0
1577750400,121.45,122.1699,120.93,121.84,896312.0
1577923200,122.35,125.17,122.25,125.16,1315972.0
1578009600,123.9,125.54,123.105,124.75,958779.0
1578268800,124.16,125.57,123.28,125.52,771309.0
1578355200,125.42,126.67,125.245,126.02,826735.0
1578441600,126.5,128.0,126.25,127.22,751109.0
1578528000,127.69,128.48,126.83,128.28,903172.0
1578614400,128.43,128.87,127.13,127.46,955014.0
1578873600,127.97,131.07,127.82,131.03,1733221.0
1578960000,131.04,131.25,129.42,129.73,980790.0
1579046400,129.72,130.715,129.01,130.15,663060.0
1579132800,131.02,132.04,130.74,132.02,921932.0
1579219200,132.49,132.755,131.59,132.26,1418615.0
1579564800,131.74,132.9223,131.6,132.3,1491683.0
1579651200,132.91,133.545,132.24,132.57,1178132.0
1579737600,131.44,133.25,130.64,133.21,1108414.0
1579824000,133.96,134.555,130.37,131.18,1019888.0
1580083200,130.02,130.6978,127.43,128.54,1197425.0
1580169600,130.09,131.94,129.07,131.3,1336044.0
1580256000,134.15,137.485,132.5,136.12,1782911.0
1580342400,132.4,136.65,132.28,136.57,1521112.0
1580428800,136.25,136.34,133.09,133.53,1954830.0
1580688000,134.28,136.0,133.15,134.52,1477809.0
1580774400,136.5,137.9,135.7,136.81,1122490.0
1580860800,138.98,138.99,135.69,137.94,1172592.0
1580947200,138.2,139.47,136.945,137.77,1058006.0
1581033600,137.29,138.57,136.77,138.24,729016.0
1581292800,138.0,138.796,137.41,138.48,783067.0
1581379200,139.05,139.815,138.26,138.61,751251.0
1581465600,138.87,139.5,137.12,138.48,940296.0
1581552000,138.01,138.01,136.13,136.42,1258225.0
1581638400,136.46,137.485,136.11,137.39,713895.0
1581984000,137.4,138.195,136.635,137.78,870701.0
1582070400,138.33,139.36,137.5,139.06,866752.0
1582156800,138.91,139.35,136.83,137.74,1105068.0
1582243200,137.64,137.64,134.84,136.27,1059010.0
1582502400,132.36,133.23,130.91,131.75,1288842.0
1582588800,132.74,133.2,125.98,126.54,1865959.0
1582675200,127.2,129.35,126.58,126.61,1697208.0
1582761600,123.86,125.3,119.76,119.84,2036102.0
1582848000,115.93,118.11,113.69,118.01,3329692.0
1583107200,119.11,125.67,117.76,125.48,2737047.0
1583193600,124.44,126.59,121.1,123.49,2985902.0
1583280000,125.36,128.94,124.035,128.76,2005894.0
1583366400,125.04,125.23,119.9595,122.01,2083924.0
1583452800,116.78,118.37,113.89,116.75,2228735.0
1583712000,106.15,110.81,103.5025,103.64,3009096.0
1583798400,108.13,113.73,106.2,112.79,2795268.0
1583884800,109.08,110.15,103.97,105.52,2359215.0
1583971200,97.08,100.81,91.68,91.73,3494035.0
1584057600,97.35,107.36,95.01,107.33,3063404.0
1584316800,91.84,108.55,88.3,97.55,3687442.0
1584403200,99.3,108.96,97.1,108.11,3420632.0
1584489600,101.55,109.535,98.61,108.41,3937207.0
1584576000,107.12,109.16,100.615,102.61,3098148.0
1584662400,102.4,102.4,90.0,90.34,3946689.0
1584921600,89.975,90.545,82.51,85.42,3411652.0
1585008000,90.15,93.03,87.49,89.5,3037211.0
1585094400,90.58,95.67,88.84,92.99,4559541.0
1585180800,94.72,102.03,93.01,101.34,2229902.0
1585267200,99.22,101.89,95.66,98.43,1625885.0
1585526400,97.84,100.33,95.72,98.83,1966356.0
1585612800,97.69,99.03,96.0,97.65,1796928.0
1585699200,93.65,96.08,92.36,93.87,2337488.0
1585785600,92.98,97.95,92.7931,97.14,1421578.0
1585872000,96.19,98.45,94.055,95.19,1159103.0
1586131200,100.28,103.44,97.79,102.7,1623947.0
1586217600,106.43,107.0,101.59,101.9,1419106.0
1586304000,102.07,106.0,100.57,105.51,1277996.0
1586390400,106.47,108.72,104.31,105.16,1772829.0
1586736000,106.9,106.9,100.15,102.24,1191989.0
1586822400,105.97,106.4,101.76,101.93,2505915.0
1586908800,100.9,100.9,97.99,98.98,1228756.0
1586995200,98.84,99.94,96.42,99.54,1904959.0
1587081600,103.19,104.3,102.015,103.49,2300100.0
1587340800,101.29,102.67,99.8,101.15,1199962.0
1587427200,99.22,100.51,98.3,98.85,909920.0
1587513600,101.11,101.44,99.1,100.63,746963.0
1587600000,100.79,101.91,99.02,99.16,792315.0
1587686400,99.9,100.92,98.52,100.34,756056.0
1587945600,101.95,106.76,101.3607,106.5,1436684.0
1588032000,110.0,115.05,109.23,113.89,2025363.0
1588118400,116.68,119.5,115.3,116.92,1531388.0
1588204800,114.34,117.5,114.34,115.63,1543326.0
1588291200,113.03,113.03,110.0,110.44,1110430.0
1588550400,110.1,110.73,108.665,109.485,972096.0
1588636800,109.6,111.51,109.54,109.67,909466.0
1588723200,108.89,110.315,107.79,108.2,843979.0
1588809600,109.67,112.06,109.405,111.34,993027.0
1588896000,114.01,114.5,112.53,114.06,666791.0
1589155200,112.11,114.34,111.34,112.67,889450.0
1589241600,114.63,117.9299,112.298,112.75,2219581.0
1589328000,113.28,114.03,106.775,107.94,2819710.0
1589414400,106.53,112.68,105.56,112.57,1741236.0
1589500800,111.32,113.63,110.69,113.51,1798817.0
1589760000,117.0,118.46,115.38,117.22,1348226.0
1589846400,116.57,118.345,114.11,114.19,1024296.0
1589932800,115.12,116.49,114.28,114.84,1172996.0
1590019200,114.03,116.35,113.755,114.65,838828.0
1590105600,115.06,115.55,113.38,115.09,851942.0
1590451200,119.07,121.33,117.49,120.05,1642353.0
1590537600,123.97,123.97,120.65,122.46,1085969.0
1590624000,122.97,123.67,120.38,120.66,1088114.0
1590710400,120.2,121.1,118.59,120.9,2246853.0
1590969600,122.04,122.94,120.415,121.87,801976.0
1591056000,122.76,123.99,121.71,122.96,1109403.0
1591142400,124.27,127.83,123.44,127.51,1195081.0
1591228800,126.29,127.35,124.78,126.35,1241564.0
1591315200,130.2,132.0,127.85,128.28,1559964.0
1591574400,129.0,130.92,128.68,130.77,1089818.0
1591660800,128.09,129.69,127.91,128.64,837306.0
1591747200,128.48,129.495,126.93,127.85,1085468.0
1591833600,125.04,125.495,118.96,119.12,1471397.0
1591920000,122.25,122.74,118.88,120.93,1053970.0
1592179200,117.74,124.67,117.13,123.56,1288066.0
1592265600,127.63,127.75,122.93,124.87,946480.0
1592352000,124.24,127.185,124.24,125.32,1019511.0
1592438400,124.13,126.78,124.0,125.58,885838.0
1592524800,126.29,129.61,124.0,128.61,3489653.0
1592784000,128.36,128.42,125.3,125.41,1305788.0
1592870400,127.75,127.75,125.51,125.61,1086982.0
1592956800,125.42,125.42,120.93,121.04,1402832.0
1593043200,120.77,122.925,119.92,122.53,1038286.0
1593129600,121.51,121.68,118.63,118.94,1879608.0
1593388800,120.19,120.92,118.82,120.82,967526.0
1593475200,120.94,124.47,120.17,123.5,1485890.0
1593561600,123.67,124.145,121.9,122.51,832132.0
1593648000,124.85,125.675,122.37,122.73,1066192.0
1593993600,125.94,126.59,124.89,125.26,735062.0
1594080000,123.62,124.91,122.36,122.96,1372649.0
1594166400,123.5,125.1,123.29,124.22,1200748.0
1594252800,124.27,124.42,120.65,122.83,1057192.0
1594339200,123.25,127.38,123.19,127.27,922269.0
1594598400,128.73,129.74,127.66,128.13,1497969.0
1594684800,128.75,130.895,127.84,130.64,1139617.0
1594771200,133.83,133.83,130.92,132.06,898643.0
1594857600,130.93,133.205,130.93,132.07,986658.0
1594944000,131.99,134.27,131.12,133.77,984524.0
1595203200,132.8,134.46,132.52,134.22,853359.0
1595289600,133.85,136.36,133.61,134.95,1013013.0
1595376000,134.82,136.37,134.52,136.2,850045.0
1595462400,136.26,137.26,133.76,134.07,1208298.0
1595548800,135.18,135.49,133.2506,133.97,999287.0
1595808000,131.86,134.93,131.301,134.2,1072005.0
1595894400,134.76,134.87,132.86,133.93,1011386.0
1595980800,135.0,138.1672,134.71,135.82,1262565.0
1596067200,133.84,135.17,132.68,134.47,984282.0
1596153600,134.18,138.32,133.2,138.1,2523958.0
1596412800,138.34,139.04,136.89,137.4,990296.0
1596499200,137.53,137.94,136.4,137.09,940378.0
1596585600,136.49,139.96,136.49,138.97,1006485.0
1596672000,139.05,139.05,136.39,138.16,1028881.0
1596758400,138.54,140.45,137.88,139.63,1108804.0
1597017600,139.85,139.85,137.95,138.66,759069.0
1597104000,139.9,140.67,138.4,138.96,782428.0
1597190400,140.1764,142.51,137.67,138.45,1116555.0
1597276800,137.21,138.25,136.76,137.26,817431.0
1597363200,136.41,137.82,136.08,136.94,698123.0
1597622400,137.07,138.16,136.7,137.98,1136653.0
1597708800,137.77,138.38,137.05,137.24,541531.0
1597795200,137.33,138.46,136.78,137.14,665067.0
1597881600,136.39,137.48,136.16,136.3,607169.0
1597968000,135.41,136.11,134.14,134.82,763672.0
1598227200,135.96,136.22,135.01,135.93,629798.0
1598313600,136.19,136.99,135.34,135.75,586138.0
1598400000,135.95,137.025,134.76,136.19,642666.0
1598486400,135.89,139.48,135.46,138.14,1119405.0
1598572800,138.5,139.12,137.17,139.11,738552.0
1598832000,138.95,139.78,137.24,139.21,1332194.0
1598918400,139.18,139.57,137.8,139.18,765568.0
1599004800,139.27,141.66,138.65,141.14,754240.0
1599091200,141.32,141.64,134.34,135.08,976540.0
1599177600,136.72,137.305,131.0674,132.27,1114472.0
1599523200,131.57,132.26,127.46,127.96,1268296.0
1599609600,129.09,130.06,128.0,129.24,925916.0
1599696000,129.11,129.41,125.32,125.64,915833.0
1599782400,125.65,126.8,124.81,125.74,911119.0
1600041600,125.8,127.78,125.8,127.41,1083257.0
1600128000,127.76,128.8,126.5,126.74,1018055.0
1600214400,127.25,129.1573,126.58,128.18,1392384.0
1600300800,127.99,129.5,126.05,127.46,1654712.0
1600387200,127.01,128.98,127.01,127.97,1638501.0
1600646400,126.5,127.78,122.79,124.74,1649924.0
1600732800,124.59,126.16,123.01,125.48,1408453.0
1600819200,126.11,126.52,122.731,122.89,1219906.0
1600905600,123.11,124.54,121.5752,123.43,1151638.0
1600992000,122.94,125.8825,122.62,125.22,768703.0
1601251200,127.26,129.08,126.915,128.55,1127562.0
1601337600,127.63,129.365,126.99,127.49,1086338.0
1601424000,129.1,130.02,127.11,128.22,1598213.0
1601510400,128.4,129.26,127.45,128.04,1007686.0
1601596800,126.83,130.08,125.905,129.09,1295602.0
1601856000,130.34,133.64,130.27,133.51,978245.0
1601942400,134.15,137.1027,132.74,133.87,934009.0
1602028800,135.04,137.685,135.04,137.23,845223.0
1602115200,138.84,140.85,137.24,140.83,886948.0
1602201600,141.09,142.51,140.65,142.21,916499.0
1602460800,142.6,144.475,142.21,143.09,1189787.0
1602547200,143.1,145.13,142.27,144.18,1193154.0
1602633600,145.04,146.73,144.51,144.65,1174546.0
1602720000,143.21,146.97,142.46,146.89,1157868.0
1602806400,147.4,148.7,146.63,147.03,2200891.0
1603065600,147.91,148.88,143.98,144.27,1490690.0
1603152000,145.93,148.45,145.93,146.74,1040743.0
1603238400,146.11,148.17,145.5792,145.96,762140.0
1603324800,146.24,146.7,144.375,146.36,598814.0
1603411200,147.83,148.17,146.14,148.1,922115.0
1603670400,146.16,146.6054,142.8,145.03,928876.0
1603756800,145.67,145.68,142.23,142.3,1045930.0
1603843200,139.58,141.03,136.19,137.14,1321849.0
1603929600,136.51,136.51,128.77,131.44,1986807.0
1604016000,129.52,132.01,124.94,126.66,1768547.0
1604275200,128.77,131.34,127.76,128.97,1271888.0
1604361600,131.36,133.07,130.635,132.15,1089783.0
1604448000,131.87,137.58,130.94,135.81,1257857.0
1604534400,138.51,140.015,136.0,137.38,874061.0
1604620800,139.07,139.07,133.34,133.74,885613.0
1604880000,139.74,142.21,136.15,137.03,1689834.0
1604966400,137.08,137.36,133.06,136.9,1241006.0
1605052800,137.06,140.89,136.89,140.46,1457282.0
1605139200,139.76,140.34,135.99,137.53,811446.0
1605225600,138.27,140.88,137.92,140.43,649735.0
1605484800,142.43,143.93,141.0325,143.85,842398.0
1605571200,142.76,145.1,140.54,141.53,933366.0
1605657600,141.07,142.4788,139.66,139.79,718380.0
1605744000,136.9743,139.75,135.0001,139.53,734754.0
1605830400,139.29,139.6919,137.33,137.46,729530.0
1606089600,139.0,140.58,138.35,139.37,679757.0
1606176000,140.72,144.08,139.655,143.94,1082610.0
1606262400,143.11,145.565,142.16,145.04,715855.0
1606435200,145.17,146.815,144.0,145.63,409028.0
1606694400,144.94,145.6,142.3,143.41,1142631.0
1606780800,146.03,147.09,144.389,145.5,958837.0
1606867200,144.75,146.92,144.51,146.51,1010593.0
1606953600,146.25,150.99,145.805,150.07,970645.0
1607040000,149.31,153.24,149.01,152.53,971249.0
1607299200,151.28,153.45,150.04,151.3,1195642.0
1607385600,151.31,154.33,150.6,153.17,749346.0
1607472000,153.31,154.05,149.555,151.57,966620.0
1607558400,149.3,151.12,147.48,149.34,1142084.0
1607644800,147.92,151.77,145.74,151.49,1156772.0
1607904000,151.13,152.98,147.65,147.86,1500919.0
1607990400,148.9,151.05,147.87,149.86,1142509.0
1608076800,149.01,151.66,149.01,150.43,1042242.0
1608163200,150.8,151.7,150.01,151.3,934091.0
1608249600,151.31,151.387,149.01,150.44,1962245.0
1608508800,148.56,149.16,145.545,148.66,1012562.0
1608595200,148.66,149.3904,146.56,147.42,1071003.0
1608681600,148.96,149.3,147.75,147.84,719775.0
1608768000,148.87,148.87,147.23,148.28,370775.0
1609113600,148.91,149.84,147.945,148.06,664515.0
1609200000,148.98,151.83,147.49,148.38,572114.0
1609286400,148.9,150.855,148.7485,149.58,564180.0
1609372800,149.61,151.54,148.9535,151.39,619749.0
1609718400,152.26,152.525,145.82,147.69,1449831.0
1609804800,147.57,149.71,147.05,149.09,932524.0
1609891200,150.5,154.06,149.46,151.53,1424690.0
1609977600,152.58,154.98,152.16,154.55,807388.0
1610064000,154.95,157.403,152.09,154.52,1178186.0
1610323200,154.46,158.94,152.4,155.38,984578.0
1610409600,156.52,159.68,156.01,158.31,944716.0
1610496000,158.35,158.64,154.11,157.2,1198009.0
1610582400,157.58,158.94,156.29,158.53,1039315.0
1610668800,157.53,158.59,155.41,156.42,2911013.0
1611014400,158.09,159.1,156.46,158.48,1071689.0
1611100800,158.87,161.13,158.06,159.54,914973.0
1611187200,159.54,159.64,156.56,156.64,1130359.0
1611273600,156.52,156.94,154.79,156.21,1080299.0
1611532800,155.96,157.73,154.81,157.01,1099843.0
1611619200,158.38,161.31,157.51,160.6,1226245.0
1611705600,158.7,161.27,156.21,156.5,1557955.0
1611792000,161.07,169.0,159.88,162.44,1607587.0
1611878400,160.89,160.99,154.2,156.48,1380465.0
1612137600,158.98,159.12,154.57,156.09,1241710.0
1612224000,157.25,158.02,156.3,157.41,1244841.0
1612310400,156.98,158.72,154.89,158.6,1436088.0
1612396800,159.63,161.92,158.21,160.54,992484.0
1612483200,161.44,163.02,159.51,159.86,861836.0
1612742400,160.8,163.75,159.98,163.39,946255.0
1612828800,162.6325,165.66,162.25,165.14,1292911.0
1612915200,166.59,166.84,163.36,164.13,1378105.0
1613001600,164.3,164.67,162.38,163.2,842941.0
1613088000,164.04,165.24,162.56,163.19,748862.0
1613433600,164.22,164.39,162.97,163.22,1077605.0
1613520000,162.01,163.85,161.43,163.24,753769.0
1613606400,162.28,163.13,159.36,160.0,1004336.0
1613692800,160.38,164.07,160.38,162.77,811623.0
1613952000,162.05,162.89,160.83,161.97,945935.0
1614038400,162.28,162.28,157.7926,161.6,1205462.0
1614124800,162.08,166.61,161.05,166.23,1333413.0
1614211200,166.65,167.57,160.7,160.86,1148231.0
1614297600,160.87,163.43,159.8799,162.14,1562493.0
1614556800,164.41,169.4,164.07,168.22,1140899.0
