1548288000,92.5,93.03,91.33,91.33,3194296.0
1548374400,92.25,93.62,91.61,93.02,2045409.0
1548633600,92.0,93.05,91.91,92.5,2349546.0
1548720000,92.73,93.69,91.89,93.35,2056493.0
1548806400,94.04,95.25,93.645,94.53,3093445.0
1548892800,96.1,96.6,95.07,95.41,4044490.0
1548979200,95.57,95.95,93.41,94.21,2618109.0
1549238400,93.8,94.76,93.205,94.76,2758451.0
1549324800,94.76,95.535,94.4,95.17,2849317.0
1549411200,94.65,95.44,94.34,94.42,3127817.0
1549497600,94.41,95.21,91.36,91.74,5291472.0
1549584000,94.92,95.17,91.72,93.52,4248380.0
1549843200,92.99,95.35,92.87,94.23,4229453.0
1549929600,95.25,95.49,93.91,94.0,2485975.0
1550016000,94.27,96.325,94.09,96.12,2627153.0
1550102400,95.57,96.23,95.09,95.65,2701720.0
1550188800,96.0,96.75,95.21,95.99,2647295.0
1550534400,95.44,96.96,95.39,96.75,2107968.0
1550620800,96.75,98.13,96.07,97.45,3586874.0
1550707200,97.28,98.27,96.4,96.81,2054025.0
1550793600,97.78,98.1,97.0,97.36,2102522.0
1551052800,97.15,97.7,97.01,97.29,1661041.0
1551139200,97.33,98.29,97.18,97.84,2274421.0
1551225600,98.1,98.84,97.33,97.64,1881874.0
1551312000,97.93,98.06,95.9377,96.36,2351185.0
1551398400,96.82,97.86,96.46,97.48,2878955.0
1551657600,98.41,98.41,95.65,97.28,2386214.0
1551744000,97.47,97.89,96.82,97.46,2511854.0
1551830400,97.46,98.76,97.04,97.6,2644587.0
1551916800,97.58,97.71,95.89,96.45,3638046.0
1552003200,95.26,95.45,93.84,94.31,3334118.0
1552262400,95.14,96.8,94.82,96.67,2257371.0
1552348800,97.04,98.24,96.75,97.39,2362589.0
1552435200,98.05,98.3455,97.38,98.08,2294506.0
1552521600,98.25,98.67,97.65,98.47,1663011.0
1552608000,98.0,99.8,97.9,98.52,3785836.0
1552867200,98.6,99.27,97.75,98.72,2530779.0
1552953600,99.29,100.41,98.56,98.89,2932645.0
1553040000,98.64,99.31,97.845,98.18,3292605.0
1553126400,98.04,99.14,97.87,98.55,2124044.0
1553212800,97.72,97.98,95.48,95.98,1856948.0
1553472000,95.76,95.97,94.93,95.86,1357466.0
1553558400,96.66,98.31,96.66,98.02,2284663.0
1553644800,97.75,98.29,96.97,97.27,1657384.0
1553731200,96.81,97.27,95.1601,95.67,2530144.0
1553817600,96.61,96.91,94.48,95.17,2900374.0
1554076800,96.01,96.29,94.66,95.07,2635258.0
1554163200,95.34,95.78,93.87,94.52,2594750.0
1554249600,94.96,96.37,94.83,95.04,2096066.0
1554336000,95.56,96.87,94.57,96.86,2146848.0
1554422400,96.84,98.12,96.325,97.79,2705248.0
1554681600,97.88,98.86,97.21,98.3,2332436.0
1554768000,97.64,98.24,96.96,97.37,2352789.0
1554854400,97.9,99.34,97.64,98.61,1792063.0
1554940800,98.77,99.66,98.16,98.51,1486176.0
1555027200,99.56,99.73,96.96,97.17,2223657.0
1555286400,96.84,97.16,96.04,96.24,1934410.0
1555372800,96.15,96.36,94.62,95.98,1829595.0
1555459200,96.66,97.205,95.94,96.46,1591586.0
1555545600,96.46,96.75,94.85,95.42,2400062.0
1555891200,96.19,97.38,95.828,97.14,1927348.0
1555977600,97.38,97.92,96.59,97.4,2461002.0
1556064000,97.36,97.36,94.04,94.28,2974074.0
1556150400,94.15,96.04,93.53,95.22,2745440.0
1556236800,94.85,95.53,94.0,94.92,2091493.0
1556496000,95.25,95.92,94.88,95.36,2651246.0
1556582400,95.5,96.64,93.65,94.27,3303289.0
1556668800,94.25,94.89,91.78,91.84,3350690.0
1556755200,91.75,91.96,88.87,89.1,3708797.0
1556841600,89.89,90.57,89.53,89.56,2811129.0
1557100800,88.32,88.698,86.98,87.03,3427454.0
1557187200,86.4,86.66,84.85,86.55,3421727.0
1557273600,86.67,87.0,85.48,85.9,3095319.0
1557360000,85.46,86.0643,83.72,85.75,3393720.0
1557446400,85.76,87.12,84.55,86.65,3094911.0
1557705600,85.6,86.605,84.73,85.79,3065641.0
1557792000,86.14,87.4,86.05,86.92,2450292.0
1557878400,86.71,87.65,86.15,87.3,2059992.0
1557964800,87.5,88.765,87.495,88.3,2645722.0
1558051200,86.56,86.74,84.72,84.81,2562450.0
1558310400,84.63,85.67,84.3,84.52,2106492.0
1558396800,84.7,86.6,84.68,86.16,2722744.0
1558483200,85.73,86.29,85.3,85.6,2111624.0
1558569600,84.3,84.35,82.01,82.27,3020026.0
1558656000,83.01,83.72,82.24,82.94,2661630.0
1559001600,82.93,83.26,82.36,82.52,3105057.0
1559088000,81.76,82.79,81.55,82.75,2232015.0
1559174400,82.42,83.015,81.325,82.06,2449628.0
1559260800,80.74,81.77,80.24,80.8,2785005.0
1559520000,80.92,82.27,80.6,82.2,3144766.0
1559606400,83.17,84.24,83.13,84.12,2781842.0
1559692800,84.67,84.88,82.8,84.83,3097024.0
1559779200,84.77,85.95,83.92,84.9,2837567.0
1559865600,85.35,85.94,84.48,85.52,2623685.0
1560124800,85.8,86.77,85.67,85.9,3026707.0
1560211200,86.56,87.1851,84.71,84.71,2736701.0
1560297600,84.34,85.405,82.94,83.25,3232777.0
1560384000,84.09,85.74,84.02,85.24,3029685.0
1560470400,85.22,85.88,84.6,85.59,1830547.0
1560729600,85.49,86.49,85.49,85.91,2003390.0
1560816000,86.34,87.71,86.34,86.8,2336682.0
1560902400,86.92,87.98,86.35,87.6,2901702.0
1560988800,89.07,91.28,88.6,90.83,4082579.0
1561075200,91.4,91.92,90.0,90.58,6129787.0
1561334400,90.36,91.24,89.34,89.76,2360756.0
1561420800,89.42,90.6,89.06,89.83,3343756.0
1561507200,91.0,93.51,90.53,92.76,3816179.0
1561593600,92.66,92.95,91.54,91.75,2086373.0
1561680000,92.13,93.64,92.01,93.54,4442560.0
1561939200,94.86,95.325,93.62,94.06,2673167.0
1562025600,93.72,96.15,93.06,95.72,4112269.0
1562112000,96.0,97.04,95.86,97.02,2035536.0
1562284800,96.68,97.35,95.68,96.8,1955952.0
1562544000,96.55,98.5425,96.55,96.96,3044531.0
1562630400,96.99,98.34,96.59,97.72,2369966.0
1562716800,98.22,98.96,97.51,98.11,1954622.0
1562803200,98.66,99.65,97.96,99.59,2446840.0
1562889600,99.25,100.645,99.25,100.33,1842401.0
1563148800,100.35,101.15,99.39,101.01,3089539.0
1563235200,101.0,101.77,99.81,101.38,2625551.0
1563321600,101.39,102.04,100.28,100.79,2254372.0
1563408000,100.2,101.93,99.83,101.92,2467999.0
1563494400,102.33,102.87,101.8,101.96,3972941.0
1563753600,102.61,103.15,101.53,102.55,1967810.0
1563840000,103.0,103.255,101.98,102.32,1873750.0
1563926400,102.04,102.82,101.36,102.42,2924353.0
1564012800,102.71,102.84,99.98,101.57,3649042.0
1564099200,102.35,102.64,100.47,102.32,2267327.0
1564358400,101.91,103.22,101.33,102.81,2275185.0
1564444800,102.36,103.65,101.59,103.61,1465867.0
1564531200,103.63,104.46,101.48,102.56,2415888.0
1564617600,101.95,103.6,101.41,101.99,2153198.0
1564704000,101.76,101.9,99.43,99.52,2075611.0
1564963200,97.9,98.345,94.99,95.64,3034848.0
1565049600,96.56,97.54,96.04,97.41,2164451.0
1565136000,95.63,97.725,95.06,97.33,2349829.0
1565222400,98.31,100.74,97.88,100.71,2311903.0
1565308800,100.53,100.96,99.56,100.44,2005576.0
1565568000,100.07,100.14,97.81,98.31,2069671.0
1565654400,97.92,101.15,97.1,99.74,2286185.0
1565740800,97.61,98.7,97.13,97.53,2529810.0
1565827200,97.92,98.45,96.38,97.47,2089861.0
1565913600,98.04,99.1,97.67,98.83,2118447.0
1566172800,99.29,99.72,98.1,98.76,2747905.0
1566259200,98.8,99.69,98.06,98.68,1904478.0
1566345600,99.61,100.0,98.28,99.3,1988298.0
1566432000,99.25,99.93,98.21,98.46,1946057.0
1566518400,97.48,98.87,94.73,95.18,3305150.0
1566777600,96.03,96.4,95.1,96.31,1568102.0
1566864000,96.98,97.49,94.35,94.52,2585973.0
1566950400,94.54,96.86,94.54,96.17,2318121.0
1567036800,97.11,98.46,97.04,98.12,2372544.0
1567123200,98.67,99.75,98.13,98.63,1932545.0
1567468800,97.28,99.61,97.03,99.47,2140081.0
1567555200,100.34,100.61,99.11,99.69,1664622.0
1567641600,100.6,101.5,99.75,99.8,2668725.0
1567728000,100.13,101.38,99.42,100.91,2117513.0
1567987200,101.55,102.74,101.01,102.17,2396158.0
1568073600,102.42,103.91,102.25,102.96,2367199.0
1568160000,103.29,104.2186,102.1,102.47,1924459.0
1568246400,101.44,102.605,100.7,102.19,1868513.0
1568332800,102.93,103.43,102.085,102.77,1688406.0
1568592000,102.11,105.0,102.02,104.03,4654402.0
1568678400,103.73,103.93,101.96,102.2,2498681.0
1568764800,101.65,103.15,101.15,102.99,1819116.0
1568851200,103.47,103.99,102.59,103.08,1340630.0
1568937600,103.42,104.04,102.87,103.27,9414955.0
1569196800,103.01,104.8215,103.01,104.26,2470693.0
1569283200,104.2,104.39,102.33,103.62,2611169.0
1569369600,103.39,105.52,102.9,105.06,3350078.0
1569456000,104.63,105.045,103.11,104.56,1768405.0
1569542400,104.81,105.48,102.98,103.66,2297000.0
1569801600,103.4,103.95,102.34,102.4,1806025.0
1569888000,103.16,103.51,100.83,101.03,1898518.0
1569974400,100.4,100.46,97.2,98.24,2281153.0
1570060800,97.76,98.89,96.95,98.87,2071307.0
1570147200,99.27,100.98,99.21,100.86,2097649.0
1570406400,101.26,102.245,100.73,101.36,2476961.0
1570492800,100.88,101.55,100.39,100.82,2057961.0
1570579200,101.96,103.57,101.76,102.71,1837299.0
1570665600,103.62,106.71,103.45,106.6,3788992.0
1570752000,107.0,108.2,106.42,106.53,2396358.0
1571011200,106.0,107.19,105.78,106.65,1430466.0
1571097600,106.5,108.12,106.16,107.3,1634310.0
1571184000,106.79,107.77,105.94,106.26,1869186.0
1571270400,107.0,107.26,106.39,107.21,1768646.0
1571356800,107.0,107.98,106.7124,107.2,3015994.0
1571616000,108.0,108.57,107.57,108.2,1669346.0
1571702400,108.69,109.83,108.0673,108.77,1583112.0
1571788800,108.77,109.2,108.33,109.0,2342765.0
1571875200,109.51,110.97,109.18,110.63,3478032.0
1571961600,112.23,117.0,111.9,114.42,6245871.0
1572220800,115.0,118.9249,115.0,117.25,4706822.0
1572307200,116.49,119.78,116.35,118.96,3838397.0
1572393600,119.22,119.22,116.16,116.45,2286659.0
1572480000,116.65,117.24,114.9,116.82,3940607.0
1572566400,117.63,118.59,117.4,118.4,2248758.0
1572825600,119.47,119.555,117.61,118.54,2031562.0
1572912000,119.0,119.89,117.84,118.92,2268947.0
1572998400,119.18,119.39,117.76,118.42,2130305.0
1573084800,119.15,119.79,118.395,119.57,2386393.0
1573171200,118.89,119.92,118.1,119.7,1577558.0
1573430400,118.65,119.82,118.35,118.41,1634279.0
1573516800,118.86,119.57,117.56,118.1,2178390.0
1573603200,117.35,118.92,117.12,118.43,1555439.0
1573689600,118.65,119.58,118.38,119.44,1507850.0
1573776000,119.21,119.21,117.82,118.36,1636697.0
1574035200,118.15,118.67,117.53,118.65,1365005.0
1574121600,117.86,118.96,117.03,117.42,2781514.0
1574208000,117.27,117.27,114.44,116.06,4337044.0
1574294400,116.36,118.68,115.9,118.37,2401328.0
1574380800,118.88,118.92,116.2,116.63,2261036.0
1574640000,117.0,117.0,115.17,115.42,2758857.0
1574726400,115.53,115.76,114.05,114.33,4118139.0
1574812800,114.93,115.32,114.04,114.69,2290451.0
1574985600,114.42,115.14,114.17,114.72,1105696.0
1575244800,114.87,116.06,114.06,114.33,2418315.0
1575331200,113.68,113.68,112.42,112.75,4624610.0
1575417600,113.54,114.0,112.43,112.57,2128875.0
1575504000,112.78,113.21,112.17,112.54,1688644.0
1575590400,113.06,114.3204,112.95,113.56,2142636.0
1575849600,113.2,113.28,111.85,111.96,1660473.0
1575936000,112.3,112.57,111.69,111.93,2215780.0
1576022400,111.94,112.65,111.48,112.21,1652617.0
1576108800,112.13,113.97,111.92,113.73,1619110.0
1576195200,113.88,114.66,112.695,112.99,1621930.0
1576454400,113.14,114.63,112.79,114.14,2097715.0
1576540800,114.16,114.95,112.71,113.03,2671965.0
1576627200,113.29,113.935,112.59,113.04,3074781.0
1576713600,113.41,113.62,112.49,112.81,1924496.0
1576800000,113.79,114.15,112.85,113.35,4666850.0
1577059200,113.4,113.67,112.21,112.67,1937506.0
1577145600,112.65,113.24,112.59,113.2,1190781.0
1577318400,112.57,113.2,111.85,112.06,1147896.0
1577404800,112.41,112.41,110.53,110.6,1427480.0
1577664000,110.5,111.25,110.13,110.37,1712035.0
1577750400,110.22,111.41,110.04,111.41,1695942.0
1577923200,112.08,113.18,111.38,112.2,1469773.0
1578009600,111.25,112.42,108.19,108.49,2237135.0
1578268800,108.24,108.44,107.21,107.81,3917122.0
1578355200,107.13,108.22,106.74,108.14,2690090.0
1578441600,108.32,108.44,103.81,104.1,3452638.0
1578528000,103.38,105.67,102.22,105.62,3127698.0
1578614400,105.64,106.75,104.81,104.87,1910747.0
1578873600,104.92,106.02,104.54,105.3,2243088.0
1578960000,105.27,106.66,104.988,106.38,2753817.0
1579046400,105.57,105.71,104.12,104.89,2386282.0
1579132800,105.56,105.67,103.65,103.79,2568201.0
1579219200,103.79,103.95,102.52,103.31,2781995.0
1579564800,102.5,102.99,101.91,102.34,2102017.0
1579651200,102.8,102.99,101.565,101.86,2505423.0
1579737600,101.49,102.13,100.0,102.08,3520509.0
1579824000,101.9,101.99,99.37,100.32,2120500.0
1580083200,98.27,98.35,96.615,96.92,2472985.0
1580169600,97.45,97.9,96.61,96.69,2926859.0
1580256000,97.18,98.91,95.5509,95.8,2395608.0
1580342400,95.23,96.55,94.5,96.41,2610444.0
1580428800,94.9,94.93,90.21,91.37,6451028.0
1580688000,91.29,91.38,88.44,88.97,4307459.0
1580774400,90.57,90.86,88.28,88.72,3427940.0
1580860800,90.37,93.29,90.3123,92.64,3100723.0
1580947200,92.99,93.07,90.05,90.22,2606346.0
1581033600,89.97,90.49,89.26,90.33,2481483.0
1581292800,89.86,91.04,89.62,90.26,2171395.0
1581379200,90.94,90.9796,89.55,90.27,2682937.0
1581465600,91.59,92.3,90.45,91.14,2361351.0
1581552000,91.0,91.465,90.17,90.34,2727711.0
1581638400,89.52,90.23,88.61,89.47,2254908.0
1581984000,88.71,89.1,87.07,88.0,4543080.0
1582070400,88.5,88.73,86.72,88.36,2441873.0
1582156800,88.51,90.29,88.41,90.19,2905910.0
1582243200,89.52,90.16,88.685,89.25,2406868.0
1582502400,86.62,87.88,85.93,86.56,3732757.0
1582588800,86.83,87.3,82.27,82.81,4212064.0
1582675200,83.1,83.74,80.28,80.33,4159813.0
1582761600,78.7,78.74,74.24,74.26,6900538.0
1582848000,71.7,75.37,71.39,74.86,7138472.0
1583107200,75.27,75.4485,72.22,75.11,5279387.0
1583193600,75.46,77.58,72.1,72.86,5710315.0
1583280000,74.02,74.77,72.42,74.63,4201827.0
1583366400,72.15,73.82,71.525,71.98,5724919.0
1583452800,70.0,71.16,68.02,69.3,6374474.0
1583712000,62.65,69.1,60.2,62.09,7993839.0
1583798400,65.95,66.8695,60.29,63.36,7035372.0
1583884800,61.04,61.665,54.12,55.15,8448739.0
1583971200,51.02,51.21,44.81,46.4,1.1492097E7
1584057600,50.71,54.405,46.65,54.36,6997585.0
1584316800,46.77,57.59,45.32,48.27,7192788.0
1584403200,49.08,50.725,45.96,46.67,6274518.0
1584489600,44.84,46.93,40.04,42.97,6970763.0
1584576000,43.25,46.64,41.81,45.68,4936139.0
1584662400,47.19,50.96,45.3571,48.35,7605062.0
1584921600,47.69,48.0,41.41,42.09,6075837.0
1585008000,45.75,46.3181,42.4,45.58,5476034.0
1585094400,46.19,52.9,43.66,50.5,6516942.0
1585180800,51.4,56.74,51.06,54.39,6014909.0
1585267200,52.08,54.34,50.05,52.32,4191468.0
1585526400,50.67,54.93,48.69,54.16,5207896.0
1585612800,55.71,56.5,52.05,53.65,4743844.0
1585699200,51.47,51.85,49.04,49.51,4143185.0
1585785600,51.5,56.1,50.06,51.72,5169006.0
1585872000,53.0,53.35,50.34,51.62,3587494.0
1586131200,54.09,57.93,53.435,57.42,5347793.0
1586217600,60.17,61.56,58.01,58.63,5281147.0
1586304000,59.62,64.2,59.39,63.7,3754830.0
1586390400,67.11,67.44,59.4,61.52,5316775.0
1586736000,63.1,63.8,60.98,61.56,3438279.0
1586822400,61.81,62.41,60.08,61.07,3496922.0
1586908800,58.31,58.4,55.06,56.47,4093093.0
1586995200,55.97,56.39,53.16,53.53,4363342.0
1587081600,54.95,59.69,54.64,59.53,5601686.0
1587340800,57.0,60.275,56.51,58.12,3468482.0
1587427200,55.51,58.0,54.41,56.8,3287125.0
1587513600,59.67,59.87,57.35,58.18,3073447.0
1587600000,60.07,60.64,58.36,59.97,3419823.0
1587686400,61.0,61.615,59.5304,60.53,3400340.0
1587945600,60.65,64.125,60.1704,63.49,3234507.0
1588032000,65.15,67.67,64.23,67.34,3851930.0
1588118400,70.0,73.8,69.5,73.5,5191398.0
1588204800,73.51,75.6315,72.01,73.17,5993424.0
1588291200,70.55,71.37,65.26,66.36,6626638.0
1588550400,66.01,74.41,65.7,73.48,7575846.0
1588636800,75.5,76.77,73.91,75.2,6934417.0
1588723200,75.82,76.29,71.82,71.91,5971967.0
1588809600,73.79,75.63,72.53,73.31,3588376.0
1588896000,74.63,77.44,73.78,77.06,3278985.0
1589155200,76.16,77.735,75.85,76.67,3442156.0
1589241600,77.12,77.37,73.49,73.53,3117400.0
1589328000,73.0,73.36,70.52,71.03,3687456.0
1589414400,69.6,72.79,67.87,71.75,3159700.0
1589500800,70.47,71.9,69.13,70.93,2830592.0
1589760000,75.0,77.74,74.7422,76.28,4532558.0
1589846400,76.0,76.81,74.11,75.22,3736997.0
1589932800,76.81,79.11,76.65,78.25,3501458.0
1590019200,78.65,79.103,76.82,77.09,2299484.0
1590105600,76.34,76.84,75.15,76.46,2036416.0
1590451200,79.16,79.92,78.4606,78.97,2747470.0
1590537600,80.0,81.92,79.11,81.73,3328408.0
1590624000,81.92,82.03,78.2,78.56,4131089.0
1590710400,78.33,79.3,77.08,78.26,4305494.0
1590969600,78.03,78.97,76.31,78.83,2470640.0
1591056000,79.64,81.73,79.08,81.57,3151882.0
1591142400,82.85,84.3616,82.64,83.73,2562417.0
1591228800,82.56,83.64,81.6801,83.13,2586649.0
1591315200,86.77,88.46,86.15,87.4,3767337.0
1591574400,88.56,89.79,87.39,89.73,3355900.0
1591660800,86.56,86.91,85.13,85.67,3810238.0
1591747200,85.05,87.02,83.41,84.33,3201673.0
1591833600,78.01,79.85,74.96,75.0,4387240.0
1591920000,77.73,79.66,75.315,77.26,3025939.0
1592179200,73.43,76.59,72.6,75.6,4309403.0
1592265600,78.9,78.95,75.18,77.04,3419649.0
1592352000,77.04,77.265,72.84,72.88,3665501.0
1592438400,72.51,76.67,72.1,76.24,3760186.0
1592524800,78.0,78.41,74.605,74.7,7484416.0
1592784000,74.1,74.84,72.9,74.4,2455728.0
1592870400,74.75,75.455,74.17,74.7,2749912.0
1592956800,73.5,73.72,69.32,69.99,3560170.0
1593043200,69.42,71.459,68.89,70.07,2655162.0
1593129600,69.73,69.75,67.96,68.07,3797733.0
1593388800,68.84,69.76,67.82,68.66,2365292.0
1593475200,68.02,72.35,67.26,71.9,3502936.0
1593561600,71.77,73.35,68.83,69.11,2251711.0
1593648000,70.27,70.98,68.28,68.42,2624126.0
1593993600,69.61,69.95,66.28,68.09,3592368.0
1594080000,67.19,67.25,64.48,64.61,3120815.0
1594166400,64.68,65.562,63.64,63.98,3798034.0
1594252800,64.0,64.33,58.92,58.98,6096188.0
1594339200,58.73,61.12,58.72,61.06,4247860.0
1594598400,61.34,61.77,59.5,60.27,3481437.0
1594684800,59.63,62.21,59.4,61.96,3423297.0
1594771200,63.97,65.72,62.7,65.46,3635513.0
1594857600,65.07,66.12,63.8729,64.87,1857268.0
1594944000,65.31,66.16,63.585,63.84,2123470.0
1595203200,63.85,64.56,62.27,62.33,2079577.0
1595289600,63.73,66.9,63.5,66.42,3242033.0
1595376000,65.16,65.529,63.91,65.25,2585748.0
1595462400,64.82,65.7,63.97,65.18,2104706.0
1595548800,65.45,66.48,64.75,65.06,2040648.0
1595808000,64.75,65.03,63.6,64.59,1826579.0
1595894400,64.14,64.96,63.4,63.58,2428573.0
1595980800,64.16,65.59,63.71,65.58,2449149.0
1596067200,64.01,64.21,61.3,63.09,3118401.0
1596153600,61.37,63.1,60.59,62.02,5835880.0
1596412800,61.31,62.0,60.035,61.12,4331873.0
1596499200,60.75,62.33,60.12,61.85,3412611.0
1596585600,63.12,63.12,60.53,61.96,4595467.0
1596672000,61.1,62.9499,60.6799,60.97,3187788.0
1596758400,60.6,62.99,60.14,62.87,2913999.0
1597017600,63.37,64.92,62.9,64.87,3387086.0
1597104000,66.39,67.47,63.75,64.11,3544158.0
1597190400,65.34,65.51,63.805,64.41,3442555.0
1597276800,63.85,64.29,62.62,62.63,2875543.0
1597363200,62.1,63.76,61.86,63.66,2638121.0
1597622400,62.7,63.14,62.13,62.36,2816430.0
1597708800,62.26,62.5,61.09,61.31,2658848.0
1597795200,61.5,62.0861,60.37,61.42,3100845.0
1597881600,60.76,61.59,60.62,60.97,2598679.0
1597968000,61.0,61.78,60.57,60.97,3125231.0
1598227200,61.25,63.68,60.675,63.65,3011164.0
1598313600,63.7,63.95,61.4167,61.63,2303863.0
1598400000,61.42,61.84,60.01,60.03,3003408.0
1598486400,60.18,60.43,59.07,60.26,3160242.0
1598572800,60.35,62.07,60.35,61.79,2470843.0
1598832000,61.85,61.92,58.46,58.47,3656992.0
1598918400,58.38,59.41,57.71,58.79,3195032.0
1599004800,58.59,60.38,57.83,60.05,4491722.0
1599091200,60.13,61.73,59.2,59.69,3365737.0
1599177600,60.0,60.6372,58.56,58.98,3420393.0
1599523200,58.32,59.63,57.87,57.96,4120005.0
1599609600,58.04,58.63,57.16,57.87,3057108.0
1599696000,58.16,58.26,55.35,55.36,3100885.0
1599782400,55.69,57.42,54.88,57.07,3002097.0
1600041600,57.52,58.92,57.43,58.37,2889682.0
1600128000,58.25,59.54,57.71,58.05,3397667.0
1600214400,58.75,61.73,58.11,60.51,5347858.0
1600300800,58.82,60.42,58.76,60.35,4186969.0
1600387200,59.25,60.7201,58.93,59.82,7292385.0
1600646400,57.92,58.23,55.58,55.92,6187532.0
1600732800,55.71,56.8151,54.87,55.36,4135916.0
1600819200,55.47,55.82,52.5622,52.63,3725292.0
1600905600,52.3,53.85,51.05,52.85,2980966.0
1600992000,52.07,53.28,51.7,52.88,2824527.0
1601251200,53.94,54.64,53.43,53.98,2126626.0
1601337600,53.76,53.82,51.76,52.19,2464654.0
1601424000,52.47,53.05,51.59,51.84,2670325.0
1601510400,51.19,51.6,49.7457,50.28,4047133.0
1601596800,48.96,51.7643,48.8205,51.06,3453476.0
1601856000,51.83,53.125,51.72,52.55,2711639.0
1601942400,53.49,53.49,50.935,51.06,2926513.0
1602028800,51.45,52.18,50.65,51.93,2621494.0
1602115200,52.12,53.66,52.06,53.64,2397977.0
1602201600,54.04,54.5,52.55,53.04,3185968.0
1602460800,52.66,54.36,51.925,53.46,2768995.0
1602547200,52.87,53.46,51.115,51.27,2885576.0
1602633600,51.72,53.36,51.5301,52.08,2112867.0
1602720000,51.05,52.74,50.42,52.51,3502154.0
1602806400,52.46,52.5,50.47,50.58,2939724.0
1603065600,50.91,50.93,48.88,48.95,3683154.0
1603152000,49.37,50.091,49.08,49.59,3471831.0
1603238400,48.88,49.821,48.66,48.72,3798361.0
1603324800,48.68,50.19,47.55,50.01,3408707.0
1603411200,50.55,51.44,49.41,50.48,3291382.0
1603670400,49.64,49.6504,47.9,48.14,3215005.0
1603756800,48.0,48.3744,47.02,47.07,3525708.0
1603843200,45.73,46.5,44.14,44.22,4911672.0
1603929600,43.62,46.18,43.27,45.98,4436266.0
1604016000,45.38,46.74,44.91,46.66,4579288.0
1604275200,47.38,48.48,46.51,47.96,3732559.0
1604361600,48.62,49.04,46.85,47.52,3287310.0
1604448000,47.66,49.25,46.61,47.92,3709042.0
1604534400,47.71,48.905,47.43,48.19,3211571.0
1604620800,48.11,48.89,46.185,46.68,3617112.0
1604880000,52.42,58.2269,52.3,57.03,8912774.0
1604966400,58.69,58.78,55.7,58.14,5192434.0
1605052800,58.9,58.99,57.685,58.98,4588526.0
1605139200,57.68,58.53,54.6,54.85,5079940.0
1605225600,55.57,59.5,55.5,58.76,5658371.0
1605484800,61.19,63.135,59.1,62.62,6020348.0
1605571200,61.25,64.43,60.25,64.34,5370214.0
1605657600,64.76,64.85,60.72,60.75,4151026.0
1605744000,60.0,61.815,59.53,61.45,2673663.0
1605830400,61.3,62.49,61.01,61.59,2651716.0
1606089600,62.72,65.92,62.6009,65.84,4506466.0
1606176000,68.15,68.7108,66.6,67.72,4208532.0
1606262400,66.88,67.23,65.77,66.26,3755886.0
1606435200,65.62,66.25,64.695,65.23,1936013.0
1606694400,64.26,64.5,60.3,60.58,6423021.0
1606780800,62.78,64.18,61.5316,61.88,4022000.0
1606867200,61.2,65.28,61.0437,64.43,4410677.0
1606953600,64.75,66.9,63.84,65.02,2732736.0
1607040000,66.74,69.92,66.52,69.32,4437462.0
1607299200,68.32,68.81,66.32,67.05,3059542.0
1607385600,66.06,69.08,66.06,67.39,3050808.0
1607472000,68.46,70.095,66.9832,68.77,3602172.0
1607558400,68.15,71.7,68.15,70.86,3352563.0
1607644800,70.2,70.4221,68.45,69.51,2557008.0
1607904000,69.71,70.55,66.865,67.19,2734039.0
1607990400,67.16,68.69,66.25,68.25,2971098.0
1608076800,68.45,68.5,66.92,67.29,3288658.0
1608163200,67.86,67.87,66.4,67.17,3162471.0
1608249600,67.09,67.52,66.06,66.85,8457011.0
1608508800,64.76,67.26,63.8,66.49,3479152.0
1608595200,66.52,68.18,66.15,67.51,3574303.0
1608681600,68.38,69.973,68.01,69.36,2988063.0
1608768000,69.19,69.28,68.04,68.73,1295243.0
1609113600,69.44,70.93,69.04,69.33,2442348.0
1609200000,69.45,69.87,67.78,68.38,3847467.0
1609286400,68.59,70.91,68.49,70.6,2906007.0
1609372800,70.5,70.74,69.76,69.94,2003500.0
1609718400,70.61,71.29,68.56,69.88,2714167.0
1609804800,70.0,73.78,70.0,71.75,3907023.0
1609891200,73.01,73.42,70.34,71.22,5097922.0
1609977600,71.5,73.311,70.784,71.86,2568254.0
1610064000,72.51,72.6,70.34,70.71,2683622.0
1610323200,69.0,72.8,68.6801,72.27,4944577.0
1610409600,72.72,74.07,71.64,73.74,2649654.0
1610496000,73.5,73.7,71.53,71.77,2520582.0
1610582400,72.03,74.95,72.0,74.14,3028678.0
1610668800,73.15,73.455,70.93,71.74,3413699.0
1611014400,72.72,75.17,72.08,74.78,2976262.0
1611100800,75.4,75.96,73.94,75.39,2566771.0
1611187200,74.56,75.41,72.63,73.16,2698745.0
1611273600,71.7,73.09,71.1471,72.55,2563594.0
1611532800,72.0,73.2,71.03,72.08,3003634.0
1611619200,72.85,74.08,71.26,71.31,2056790.0
1611705600,70.22,73.18,69.7,71.2,3080395.0
1611792000,71.7,72.62,70.56,71.45,2654497.0
1611878400,69.3,71.4,67.39,67.8,5732821.0
1612137600,68.34,68.45,65.38,67.38,2968958.0
1612224000,69.16,70.15,67.6129,68.66,2324929.0
1612310400,68.66,71.39,68.66,71.29,2599046.0
1612396800,71.56,72.6,70.7358,71.93,1997224.0
1612483200,73.15,73.51,71.35,72.04,2466668.0
1612742400,72.8,76.14,72.55,75.79,2678792.0
1612828800,75.45,75.56,73.84,74.53,2644898.0
