1615334400,114.6,117.9392,114.6,116.91,808103.0
1615420800,117.75,119.01,117.0,118.02,690099.0
1615507200,117.8,118.37,116.6302,117.32,433572.0
1615766400,116.84,117.3,111.36,113.41,1196189.0
1615852800,113.31,114.08,109.8,110.76,968612.0
1615939200,111.16,112.72,110.13,112.52,926691.0
1616025600,113.05,115.65,112.41,112.7,846056.0
1616112000,112.08,113.5,109.25,111.8,3980943.0
1616371200,110.9,112.69,110.27,112.23,1014776.0
1616457600,110.55,111.78,106.105,106.6,1267974.0
1616544000,107.91,111.17,107.57,108.76,980659.0
1616630400,108.06,112.19,107.71,111.59,947469.0
1616716800,113.08,113.68,110.62,112.68,1041026.0
1616976000,111.82,113.38,110.05,110.18,626088.0
1617062400,110.32,112.63,109.9,111.51,801772.0
1617148800,111.47,112.415,109.361,110.12,1155297.0
1617235200,110.25,111.49,109.28,111.29,797219.0
1617580800,112.42,113.13,111.14,111.16,1151294.0
1617667200,111.16,113.82,111.075,111.57,1052508.0
1617753600,111.85,112.26,110.83,111.58,683058.0
1617840000,111.4,111.9,108.68,110.03,674318.0
1617926400,111.14,112.47,110.74,112.23,889660.0
1618185600,113.14,114.04,112.25,113.92,736082.0
1618272000,114.0,114.0,110.98,112.64,775683.0
1618358400,112.52,115.26,112.52,114.05,723916.0
1618444800,114.42,115.38,112.87,114.66,689668.0
1618531200,115.82,116.36,114.06,114.94,618474.0
1618790400,115.38,115.38,112.9,113.56,689983.0
1618876800,112.92,113.405,111.16,112.07,607359.0
1618963200,111.82,114.5,111.29,114.35,439663.0
1619049600,114.27,114.27,110.4012,110.77,973580.0
1619136000,111.66,114.1263,110.69,113.6,940362.0
1619395200,113.91,116.16,113.91,115.66,694288.0
1619481600,114.21,116.05,114.21,115.78,581662.0
1619568000,116.16,116.97,115.25,115.36,586526.0
1619654400,116.23,116.98,115.35,116.6,625327.0
1619740800,116.3,118.5,115.21,115.39,805269.0
1620000000,116.93,119.3,116.4,118.35,631704.0
1620086400,117.97,121.15,117.48,121.15,978249.0
1620172800,121.62,123.81,122.42,123.04,622634.0
1620259200,123.09,124.18,121.46,124.04,549154.0
1620345600,122.87,125.425,122.06,124.97,571871.0
1620604800,126.41,127.44,124.8,124.88,1137258.0
1620691200,127.07,128.84,125.27,128.4,1631684.0
1620777600,127.97,128.945,125.03,125.08,1140197.0
1620864000,125.31,128.13,125.08,127.59,616423.0
1620950400,127.94,129.515,127.75,128.99,454837.0
1621209600,128.5,130.09,127.57,129.89,503021.0
1621296000,129.55,130.04,127.01,127.04,712996.0
1621382400,125.56,125.67,123.13,124.81,568971.0
1621468800,124.74,125.4,122.71,122.8,984685.0
1621555200,123.64,126.33,123.5,124.83,766280.0
1621814400,125.33,127.11,124.63,126.26,538288.0
1621900800,127.17,127.7656,123.46,123.78,998599.0
1621987200,123.82,124.66,122.06,123.66,824396.0
1622073600,125.13,125.87,124.58,125.11,944623.0
1622160000,125.88,125.88,124.5,125.4,587170.0
1622505600,127.74,130.47,127.25,130.03,1011356.0
1622592000,129.61,129.98,127.38,127.79,691120.0
1622678400,126.95,129.05,126.29,128.98,598787.0
1622764800,129.65,129.87,128.4401,129.31,401366.0
1623024000,129.94,129.94,127.25,127.84,374182.0
1623110400,127.67,129.225,126.09,128.45,510154.0
1623196800,128.12,128.44,126.34,126.74,895865.0
1623283200,128.75,128.82,124.92,124.97,363989.0
1623369600,125.57,126.58,124.08,125.33,463642.0
1623628800,124.69,124.91,121.33,122.1,659452.0
1623715200,122.34,123.4,121.47,122.39,453912.0
1623801600,122.2,122.62,120.51,121.48,749188.0
1623888000,121.5,121.5,114.79,116.97,620429.0
1623974400,115.79,116.68,113.94,114.15,1677371.0
1624233600,117.09,119.59,116.98,119.04,1334510.0
1624320000,119.46,119.7,117.6701,117.9,729929.0
1624406400,118.18,118.68,117.01,117.06,612400.0
1624492800,117.73,117.8761,116.4,117.21,724386.0
1624579200,117.63,118.78,116.58,116.78,750437.0
1624838400,116.65,116.65,114.36,115.59,680964.0
1624924800,116.57,117.39,115.35,116.1,485337.0
1625011200,115.67,117.1,115.67,116.75,590741.0
1625097600,118.01,118.5747,115.87,116.92,475840.0
1625184000,116.47,117.05,115.34,116.71,306114.0
1625529600,116.47,116.79,112.34,113.07,618056.0
1625616000,112.32,114.29,112.13,114.12,753019.0
1625702400,111.83,112.7,110.63,111.52,595520.0
1625788800,113.53,115.37,112.79,114.95,721667.0
1626048000,114.37,115.94,113.03,115.23,537056.0
1626134400,115.23,115.23,112.88,113.54,452944.0
1626220800,113.87,114.735,112.88,113.37,735263.0
1626307200,112.25,114.67,112.25,112.89,590833.0
1626393600,113.24,113.84,108.77,109.2,945424.0
1626652800,106.71,107.005,104.81,105.69,983371.0
1626739200,105.75,108.71,105.16,108.19,827216.0
1626825600,109.85,111.09,109.16,109.84,512704.0
1626912000,109.76,109.86,107.84,108.26,625006.0
1626998400,109.13,110.32,107.96,110.05,819923.0
1627257600,110.42,112.165,109.935,111.79,601736.0
1627344000,110.36,112.07,108.535,110.85,563871.0
1627430400,111.02,112.07,109.42,111.12,717045.0
1627516800,112.3,113.11,111.87,112.76,535298.0
1627603200,112.74,114.24,112.005,112.72,575009.0
1627862400,113.58,115.82,111.88,111.88,479193.0
1627948800,112.11,113.0,108.9,111.77,826271.0
1628035200,111.18,111.8474,108.94,109.02,460240.0
1628121600,111.03,112.16,110.41,110.59,636862.0
1628208000,111.86,113.515,111.85,112.82,493221.0
1628467200,111.88,113.25,111.25,112.81,451542.0
1628553600,112.61,115.43,112.61,114.45,459625.0
1628640000,115.43,116.8,114.6,116.75,605946.0
1628726400,116.47,116.99,114.51,116.32,597585.0
1628812800,116.04,116.63,115.415,115.7,387896.0
1629072000,114.58,115.215,112.87,114.73,461707.0
1629158400,113.7,114.06,111.36,113.02,434376.0
1629244800,112.4,113.8047,111.0,111.26,474241.0
1629331200,109.5,110.82,108.48,109.74,752577.0
1629417600,109.35,110.6,109.17,109.9,518987.0
1629676800,110.91,112.4,110.815,111.78,664781.0
1629763200,112.23,113.805,112.2,113.03,597593.0
1629849600,112.97,114.44,112.26,113.85,609561.0
1629936000,114.07,114.25,112.25,112.51,441078.0
1630022400,113.29,115.75,113.29,115.27,453765.0
1630281600,115.66,116.0,113.44,113.58,942866.0
1630368000,113.32,113.75,112.5883,113.16,948371.0
1630454400,113.47,113.75,111.56,112.76,707301.0
1630540800,113.11,114.6,112.67,113.28,748149.0
1630627200,113.4,113.76,112.14,112.56,557180.0
1630972800,112.12,112.7199,111.45,111.97,493686.0
1631059200,111.78,112.08,109.085,109.29,1022248.0
1631145600,108.26,110.96,107.8414,109.37,901508.0
1631232000,110.15,111.325,109.4,109.47,619802.0
1631491200,110.56,111.22,108.88,110.2,787263.0
1631577600,109.99,109.99,104.46,104.5,1400578.0
1631664000,104.37,106.03,104.21,106.01,1233048.0
1631750400,106.28,106.66,104.91,104.96,631842.0
1631836800,103.79,104.66,101.925,103.09,1929801.0
1632096000,100.41,101.26,98.241,99.65,1138892.0
1632182400,100.45,100.75,98.4,99.18,914808.0
1632268800,100.5,102.41,100.09,100.17,852840.0
1632355200,100.79,103.46,100.79,101.82,705101.0
1632441600,101.43,102.67,101.26,102.2,517336.0
1632700800,102.84,106.11,102.84,105.5,821254.0
1632787200,105.87,106.46,104.395,104.58,721617.0
1632873600,104.6,104.95,103.34,104.0,1102144.0
1632960000,104.29,104.5,100.69,100.74,1106401.0
1633046400,101.77,103.32,101.24,102.5,1235151.0
1633305600,103.06,104.09,100.94,102.11,1531072.0
1633392000,102.46,105.11,101.75,104.62,1225858.0
1633478400,103.18,103.97,101.31,103.12,1162762.0
1633564800,104.38,106.22,103.775,104.99,722098.0
1633651200,104.93,105.5,104.3,105.22,912571.0
1633910400,105.28,106.15,104.61,104.66,495884.0
1633996800,104.09,104.58,103.34,104.15,909795.0
1634083200,104.14,104.5,102.57,103.82,988515.0
1634169600,104.42,107.5,103.9801,107.3,1262448.0
1634256000,108.57,108.64,107.28,107.37,829644.0
1634515200,106.7,107.7,106.02,106.98,548400.0
1634601600,107.65,107.8,106.211,107.24,801718.0
1634688000,107.14,108.56,107.05,108.25,408426.0
1634774400,107.74,108.035,106.19,107.43,665513.0
1634860800,107.97,108.77,106.89,107.57,1060887.0
1635120000,108.44,109.2625,107.29,108.79,791791.0
1635206400,109.1,109.53,107.95,108.65,709294.0
1635292800,108.3,108.56,105.51,105.55,1085335.0
1635379200,107.0,110.2592,107.0,110.04,1046857.0
1635465600,110.18,110.2,103.4,104.03,1655459.0
1635724800,101.99,106.185,101.4273,105.47,1325319.0
1635811200,106.0,110.2,105.95,109.3,1352473.0
1635897600,108.93,110.2,108.93,109.55,1193587.0
1635984000,109.79,109.96,107.785,108.04,951202.0
1636070400,108.85,111.86,108.85,111.83,949584.0
1636329600,112.97,113.975,110.89,111.12,749188.0
1636416000,110.8,112.55,110.8,112.34,762332.0
1636502400,112.34,113.04,111.38,112.04,836618.0
1636588800,112.42,115.33,112.39,115.19,777825.0
1636675200,114.98,116.55,114.48,115.86,884594.0
1636934400,116.22,116.35,114.78,115.11,816725.0
1637020800,115.13,115.86,114.62,114.67,777585.0
1637107200,114.4,115.36,113.72,113.86,643648.0
1637193600,113.75,114.12,112.46,113.71,537470.0
1637280000,112.68,114.01,111.86,113.18,731155.0
1637539200,113.32,116.28,113.19,114.89,760548.0
1637625600,115.41,117.19,115.305,116.69,991181.0
1637712000,116.17,116.65,112.92,113.04,621029.0
1637884800,108.86,110.76,107.345,110.5,437987.0
1638144000,111.88,112.28,108.49,110.18,600068.0
1638230400,108.63,109.48,104.17,104.29,1726922.0
1638316800,106.9,107.92,102.62,102.7,1001108.0
1638403200,103.36,106.2,102.61,105.17,985890.0
1638489600,105.97,108.57,105.75,107.76,1425572.0
1638748800,109.57,111.0,108.65,109.34,1169703.0
1638835200,111.36,115.1,111.0,113.57,1506493.0
1638921600,114.93,119.26,114.91,117.0,1735180.0
1639008000,115.53,117.39,115.1367,116.25,1260633.0
1639094400,117.95,118.22,116.74,117.3,851594.0
1639353600,116.6,116.99,114.07,114.8,930525.0
1639440000,113.84,116.045,112.7,115.87,1952402.0
1639526400,115.53,117.99,113.04,117.92,3063691.0
1639612800,119.0,121.05,118.56,120.1,2077671.0
1639699200,119.77,121.2,118.28,118.68,2120500.0
1639958400,116.76,116.8211,114.335,115.76,1236736.0
1640044800,116.88,117.35,114.895,115.27,1367748.0
1640131200,114.96,116.36,113.875,116.16,1231644.0
1640217600,116.9,118.44,116.69,117.39,708093.0
1640563200,117.72,119.01,117.06,118.99,393193.0
1640649600,118.54,120.54,118.54,119.8,539174.0
1640736000,119.7,120.93,119.7,120.27,516235.0
1640822400,120.52,121.44,119.6,119.7,458548.0
1640908800,119.36,121.39,119.36,120.91,616100.0
