1547164800,137.75,138.6,137.41,138.06,5860051.0
1547424000,136.99,138.13,136.65,137.1,8666670.0
1547510400,136.96,137.72,135.25,137.34,7594993.0
1547596800,138.4,138.87,137.07,137.34,7257982.0
1547683200,136.97,137.91,136.59,137.28,5864878.0
1547769600,138.31,138.6,136.64,138.5,1.0263458E7
1548115200,137.9,139.52,136.975,138.05,8102321.0
1548201600,138.77,138.98,136.1478,137.01,5465773.0
1548288000,137.11,138.32,136.52,137.7,4925199.0
1548374400,139.0,139.9,137.97,138.67,9759451.0
1548633600,137.51,137.51,134.81,135.99,9857213.0
1548720000,136.59,136.69,134.11,135.0,7457711.0
1548806400,136.1,137.895,135.51,137.6,8078091.0
1548892800,134.39,135.73,133.3,135.01,2.0095659E7
1548979200,135.39,140.35,135.26,140.15,1.3248305E7
1549238400,139.79,141.517,139.18,141.5,1.1882736E7
1549324800,142.0,142.945,141.83,142.53,8455658.0
1549411200,141.96,142.42,141.05,141.49,6146859.0
1549497600,139.92,141.06,139.21,140.17,1.0675712E7
1549584000,138.69,140.4,138.52,140.38,5950895.0
1549843200,141.26,142.2877,140.45,140.8,7600100.0
1549929600,141.79,142.8,141.25,141.99,6090351.0
1550016000,142.89,144.7,142.865,143.49,6885550.0
1550102400,142.98,143.48,142.4,143.16,6314035.0
1550188800,144.55,144.91,143.815,144.91,6536038.0
1550534400,144.42,144.88,144.02,144.44,8406948.0
1550620800,144.35,144.84,143.52,144.73,5283077.0
1550707200,144.35,145.0298,143.18,144.0,8573402.0
1550793600,144.42,146.2836,144.42,145.87,9681136.0
1551052800,146.91,147.2,145.81,146.06,9731222.0
1551139200,145.2,147.4,145.02,147.04,7332555.0
1551225600,146.5,147.49,145.92,147.22,9731198.0
1551312000,147.26,148.82,147.23,148.12,6250470.0
1551398400,149.46,149.93,148.38,149.47,7016918.0
1551657600,150.07,150.19,146.951,147.96,6979679.0
1551744000,148.0,149.29,147.83,147.95,9678771.0
1551830400,148.0,148.52,147.42,147.81,8186390.0
1551916800,147.26,147.81,146.04,146.83,8761650.0
1552003200,145.44,147.48,144.5,147.35,5168083.0
1552262400,148.11,150.97,148.02,150.67,9361495.0
1552348800,151.0,153.14,150.87,151.73,9465366.0
1552435200,152.3,154.04,152.04,152.47,8308885.0
1552521600,152.56,154.69,152.3,154.2,9364876.0
1552608000,153.72,156.82,153.36,155.46,2.0162038E7
1552867200,155.92,156.41,154.42,154.96,9689378.0
1552953600,155.95,155.95,154.14,154.59,9236084.0
1553040000,154.34,154.87,152.7134,153.75,6391356.0
1553126400,153.32,156.68,153.31,155.8,7027220.0
1553212800,154.99,155.68,152.85,153.07,8120155.0
1553472000,152.36,154.0617,151.54,153.03,7568185.0
1553558400,153.77,155.6,153.77,155.3,1.5594356E7
1553644800,155.47,155.86,153.36,154.22,1.2253759E7
1553731200,154.93,155.08,153.61,154.67,1.6902229E7
1553817600,155.73,156.29,154.93,156.19,1.2164689E7
1554076800,157.53,157.73,156.55,157.26,6420179.0
1554163200,157.66,158.15,156.75,157.78,6215113.0
1554249600,158.55,159.11,157.85,158.46,8211733.0
1554336000,158.53,158.69,156.53,157.64,5100237.0
1554422400,158.0,158.63,157.23,157.65,4178703.0
1554681600,157.55,157.8501,156.32,157.75,5604889.0
1554768000,156.56,157.99,156.47,157.49,6364467.0
1554854400,157.99,158.78,157.52,158.56,3918581.0
1554940800,159.11,159.3,157.44,157.86,5771697.0
1555027200,158.71,159.64,157.86,159.64,6745080.0
1555286400,159.83,160.48,159.19,160.44,8143172.0
1555372800,161.04,161.1,159.55,160.23,6021579.0
1555459200,160.87,161.07,160.31,160.44,4609445.0
1555545600,160.93,161.105,159.0007,160.16,7859406.0
1555891200,159.2,160.48,159.0684,160.4,4602806.0
1555977600,161.0,161.88,159.87,161.66,6522901.0
1556064000,161.75,162.03,160.65,161.49,7376521.0
1556150400,160.52,161.6,158.55,161.02,8862480.0
1556236800,161.26,163.03,160.4,162.93,7525392.0
1556496000,163.21,164.5,163.1,164.15,1.0003563E7
1556582400,164.98,165.7,163.92,164.43,6432714.0
1556668800,165.54,165.74,162.75,162.79,5248092.0
1556755200,162.1,163.08,160.43,161.12,6054926.0
1556841600,162.3,162.74,161.18,162.04,4317836.0
1557100800,158.21,162.65,158.2,162.28,1.0442357E7
1557187200,160.95,161.78,158.68,160.21,6413553.0
1557273600,159.77,161.7,159.52,160.76,5445899.0
1557360000,158.86,159.85,157.17,159.81,6813880.0
1557446400,158.86,161.3994,157.27,160.71,5192495.0
1557705600,157.19,158.72,156.42,157.33,9729964.0
1557792000,158.1,161.52,157.94,160.21,9756655.0
1557878400,159.32,163.16,159.1038,162.79,7547009.0
1557964800,163.45,165.6036,162.86,164.87,9745459.0
1558051200,163.29,165.2,163.2,164.09,4582485.0
1558310400,163.35,164.74,162.33,163.47,4747352.0
1558396800,164.58,164.859,163.19,163.86,9095674.0
1558483200,163.6,165.63,163.45,164.24,5416382.0
1558569600,163.5,164.25,160.82,161.51,6137978.0
1558656000,162.75,163.41,161.72,162.64,4105718.0
1559001600,163.4,165.77,163.33,163.71,1.0202735E7
1559088000,163.3,163.5,161.48,162.73,6456044.0
1559174400,162.8,163.5,161.94,162.76,4750610.0
1559260800,160.91,162.13,160.56,161.33,5079016.0
1559520000,161.54,162.83,156.75,158.6,8034590.0
1559606400,160.29,162.37,158.6501,162.33,6684794.0
1559692800,163.5,165.4,162.69,165.39,7769282.0
1559779200,165.88,167.4,164.94,166.92,1.3738473E7
1559865600,168.0,171.61,167.8,170.05,1.0529165E7
1560124800,171.84,172.02,170.51,170.82,7565924.0
1560211200,171.95,172.18,168.42,170.31,6083065.0
1560297600,170.38,171.62,169.7,171.59,6772048.0
1560384000,172.14,172.2,168.72,169.35,6901436.0
1560470400,169.77,170.64,168.84,169.66,4999905.0
1560729600,169.73,170.42,169.03,169.56,6410155.0
1560816000,170.65,170.67,167.55,169.28,6969300.0
1560902400,169.39,171.2,169.21,170.69,6323865.0
1560988800,172.51,173.94,171.75,173.74,1.1474071E7
1561075200,173.27,174.8065,173.16,173.44,1.1728247E7
1561334400,174.6,174.73,172.72,173.85,5554877.0
1561420800,174.81,174.94,170.59,171.28,9899898.0
1561507200,171.39,172.39,170.8176,171.06,7129946.0
1561593600,172.12,172.4,170.32,171.23,5873376.0
1561680000,171.96,173.55,170.52,173.55,8442697.0
1561939200,175.33,175.54,172.74,173.94,6121956.0
1562025600,174.1,175.32,173.3,175.28,5239069.0
1562112000,176.0,176.99,175.72,176.87,4066632.0
1562284800,175.86,177.0311,174.51,176.66,5840638.0
1562544000,176.3,176.61,175.4,176.19,6720284.0
1562630400,175.43,177.89,175.3,177.73,4894250.0
1562716800,178.58,180.26,178.58,179.31,5110955.0
1562803200,180.12,180.94,179.46,180.74,6986642.0
1562889600,181.35,181.35,178.92,180.33,7196717.0
1563148800,180.56,181.07,179.94,180.57,4490576.0
1563235200,180.37,180.88,178.73,179.31,6800162.0
1563321600,179.56,180.205,179.01,179.15,3994229.0
1563408000,178.63,180.62,178.58,180.53,4738512.0
1563494400,181.84,181.84,179.14,179.24,5327073.0
1563753600,179.64,180.98,179.14,180.57,4864405.0
1563840000,180.89,181.27,179.06,180.9,7192989.0
1563926400,180.79,183.43,179.25,183.33,8169268.0
1564012800,183.87,183.99,181.3,181.59,6085782.0
1564099200,182.41,183.82,182.21,183.69,5056545.0
1564358400,183.89,184.07,182.7338,183.21,4621839.0
1564444800,182.54,183.38,181.27,181.53,5236595.0
1564531200,181.79,182.05,176.06,178.0,7981222.0
1564617600,179.19,182.4,178.17,179.17,8417340.0
1564704000,178.0,178.27,174.69,177.42,8264575.0
1564963200,172.01,173.5,166.975,168.86,1.6858343E7
1565049600,171.79,172.95,170.13,172.48,1.0281292E7
1565136000,171.5,175.73,170.34,175.32,8292806.0
1565222400,177.46,179.95,176.57,179.9,7602826.0
1565308800,179.67,180.1,177.85,179.05,5373665.0
1565568000,177.44,178.65,175.6,176.34,7394391.0
1565654400,174.39,178.92,174.21,178.61,6786004.0
1565740800,176.24,177.25,173.1601,173.51,7293455.0
1565827200,174.26,177.02,173.52,176.27,6698028.0
1565913600,178.0,178.75,177.2,178.23,8312221.0
1566172800,180.42,180.42,178.12,179.74,5285814.0
1566259200,179.43,180.63,178.49,179.24,3794064.0
1566345600,180.69,181.69,180.24,180.94,3696519.0
1566432000,181.95,182.33,178.61,180.09,6660275.0
1566518400,179.55,180.5,174.235,175.23,7053554.0
1566777600,176.41,177.67,175.35,177.59,7755205.0
1566864000,178.32,179.19,176.94,178.38,4024304.0
1566950400,176.99,178.99,176.032,178.67,4409264.0
1567036800,180.4,181.39,179.31,181.17,4679395.0
1567123200,181.99,182.18,179.6661,180.82,4061275.0
1567468800,180.52,181.25,179.1,179.2,4644378.0
1567555200,180.9,182.2,180.05,181.77,4168909.0
1567641600,183.73,185.68,183.38,184.73,6387278.0
1567728000,184.74,186.71,184.55,185.74,7990936.0
1567987200,186.92,187.05,179.5073,181.55,7290516.0
1568073600,179.41,179.7,173.81,176.35,1.5255201E7
1568160000,177.4,177.925,174.45,174.98,9113604.0
1568246400,176.85,179.41,176.68,177.98,7748794.0
1568332800,178.65,178.77,176.02,177.27,6103245.0
1568592000,176.17,177.2,175.51,176.11,4253607.0
1568678400,176.83,178.26,175.04,176.45,5940308.0
1568764800,177.09,177.18,172.825,175.29,9758746.0
1568851200,176.2,177.41,175.61,175.96,7029109.0
1568937600,177.4,177.63,173.9495,174.06,1.2935736E7
1569196800,172.9,175.25,172.79,174.91,8837886.0
1569283200,176.11,177.2,173.4,174.48,1.0428262E7
1569369600,173.8,175.67,172.39,175.28,7828568.0
1569456000,175.65,176.45,174.611,175.65,1.0428122E7
1569542400,176.7,176.83,172.36,174.0,9307300.0
1569801600,174.17,175.45,172.01,172.01,1.6609023E7
1569888000,173.02,174.815,172.82,174.29,8224567.0
1569974400,172.64,172.936,168.59,169.83,1.0721761E7
1570060800,169.91,173.14,168.63,172.87,7346733.0
1570147200,174.68,176.52,174.44,175.98,6124333.0
1570406400,174.66,175.69,173.8,174.9,5295449.0
1570492800,173.57,174.6402,171.88,172.42,5496853.0
1570579200,174.11,175.99,173.6365,174.88,6343617.0
1570665600,173.89,175.9022,173.59,174.88,4850389.0
1570752000,176.87,179.2,176.85,177.06,8950605.0
1571011200,177.38,178.4136,177.11,177.36,7263803.0
1571097600,178.13,179.43,177.55,178.75,4445673.0
1571184000,177.92,178.26,176.27,177.87,6521596.0
1571270400,178.89,179.19,177.5,177.94,4910081.0
1571356800,177.9,178.2,174.55,175.71,6312056.0
1571616000,176.0,176.73,174.61,176.43,4927422.0
1571702400,177.0,177.79,170.78,170.86,1.0184699E7
1571788800,170.99,172.17,170.18,171.32,7165408.0
1571875200,173.42,176.87,173.4,176.16,8126875.0
1571961600,174.93,179.15,173.5,177.85,1.013012E7
1572220800,178.93,180.18,178.35,179.84,1.0086503E7
1572307200,179.8,180.0,177.37,177.63,7572843.0
1572393600,177.79,179.42,176.39,179.25,5374780.0
1572480000,179.25,179.7,178.01,178.86,6830810.0
1572566400,180.13,181.32,179.56,180.93,7000179.0
1572825600,182.08,182.4,178.81,178.95,7154752.0
1572912000,179.07,179.56,175.18,176.37,7447455.0
1572998400,176.37,178.19,176.14,176.77,6992475.0
1573084800,177.35,180.65,176.85,178.43,7227171.0
1573171200,178.38,179.45,177.8,178.97,3894840.0
1573430400,178.5,180.36,178.2,179.54,3617682.0
1573516800,179.94,181.0599,178.88,179.74,6119315.0
1573603200,179.4,180.88,177.9,179.41,6159587.0
1573689600,179.0,179.77,178.06,179.75,9812608.0
1573776000,180.03,180.68,179.08,179.77,7809545.0
1574035200,179.57,180.3232,178.98,179.66,7175036.0
1574121600,180.39,182.98,180.2023,182.77,8551440.0
1574208000,182.31,183.22,180.35,181.66,6040751.0
1574294400,181.17,181.81,179.315,179.89,5112247.0
1574380800,180.13,180.47,178.35,179.47,6865618.0
1574640000,180.4,181.35,180.11,180.97,5458117.0
1574726400,181.46,182.92,181.21,182.55,7080264.0
1574812800,183.0,184.54,182.257,184.37,1.1453288E7
1574985600,183.93,184.85,183.36,184.51,3139087.0
1575244800,184.24,184.37,179.87,181.79,6890539.0
1575331200,179.9,182.14,179.66,181.9,4565433.0
1575417600,182.66,182.8,180.47,180.6,1.0652335E7
1575504000,181.25,182.03,180.07,181.89,4639619.0
1575590400,182.74,183.28,181.34,182.17,1.4527694E7
1575849600,181.9,183.26,181.3,182.92,1.0263507E7
1575936000,182.55,183.15,181.9,182.26,8626036.0
1576022400,183.07,183.08,181.19,182.01,7140159.0
1576108800,181.66,183.33,180.83,182.64,1.1194986E7
1576195200,182.5,185.52,182.04,185.14,8558821.0
1576454400,186.33,186.82,185.768,186.24,8250829.0
1576540800,186.5,186.78,184.1,185.52,1.0209378E7
1576627200,185.52,186.44,184.9,184.9,8969077.0
1576713600,184.5,186.58,184.5,186.54,5854574.0
1576800000,187.6,188.17,186.3,188.0,1.1259672E7
1577059200,188.15,188.41,187.0,187.08,5832058.0
1577145600,187.1,188.02,186.91,187.57,2420922.0
1577318400,187.89,189.18,187.7,189.16,5237302.0
1577404800,189.74,189.8862,188.471,189.39,5448825.0
1577664000,189.31,189.4799,187.12,187.83,4833587.0
1577750400,187.06,188.0,186.54,187.9,5273036.0
1577923200,189.0,191.14,188.72,191.12,8734203.0
1578009600,188.41,190.96,187.92,189.6,4900888.0
1578268800,188.0,189.21,187.163,189.19,1.0110573E7
1578355200,189.59,190.1,188.6,188.69,4414489.0
1578441600,189.49,192.5,188.8,191.92,5713315.0
1578528000,193.0,193.9215,192.52,193.25,6749144.0
1578614400,193.5,194.57,193.11,193.77,6587582.0
1578873600,194.44,195.6,194.28,195.33,1.1292361E7
1578960000,196.74,196.95,195.14,196.05,6239663.0
1579046400,197.0,200.15,196.32,199.8,1.0831056E7
1579132800,201.0,201.5,199.78,200.95,9983741.0
1579219200,201.76,204.75,199.98,204.7,1.2518923E7
1579564800,204.13,208.39,203.8,207.29,1.4861652E7
1579651200,207.51,210.13,207.29,207.9,8065003.0
1579737600,207.9,208.4,205.3,206.52,8520798.0
1579824000,207.42,207.99,204.21,205.0,7812898.0
1580083200,200.0,203.33,199.1,201.69,7198865.0
1580169600,202.39,203.84,201.78,202.85,7215696.0
1580256000,204.3,205.92,202.5128,204.86,7051852.0
1580342400,204.0,208.5,203.32,208.21,8571872.0
1580428800,201.49,203.98,198.26,198.97,1.6699567E7
1580688000,199.94,202.26,199.85,200.81,1.0887866E7
1580774400,203.5,204.92,202.2272,203.56,1.0205903E7
1580860800,205.5,205.6,199.95,202.81,8672418.0
1580947200,203.05,204.63,202.475,203.04,7001184.0
1581033600,201.98,203.83,201.09,202.74,5691149.0
1581292800,201.97,206.13,201.86,205.99,6239519.0
1581379200,207.5,207.67,203.64,203.94,1.0231893E7
1581465600,205.0,208.1481,205.0,207.44,7355774.0
1581552000,206.62,208.4673,206.05,207.4,9495314.0
1581638400,208.29,210.775,208.01,210.29,6548804.0
1581984000,210.0,211.5,209.36,211.2,7652915.0
1582070400,212.52,214.17,211.715,213.31,5927543.0
1582156800,212.13,213.69,208.28,211.45,8531862.0
1582243200,209.9,210.22,207.42,208.81,9233229.0
1582502400,197.89,203.77,194.01,198.79,1.3316769E7
1582588800,198.79,199.89,187.72,188.4,1.8538952E7
1582675200,190.0,193.5126,187.03,187.21,1.421822E7
1582761600,182.12,186.34,180.0,180.01,1.7536604E7
1582848000,173.79,182.33,172.9835,181.76,2.2674738E7
1583107200,186.32,192.44,183.1,192.33,1.743449E7
1583193600,193.2,194.04,184.5,185.73,1.52264E7
1583280000,190.36,194.49,186.17,194.29,1.0789145E7
1583366400,191.24,191.92,185.64,186.96,1.0106883E7
1583452800,183.54,185.99,179.98,184.36,1.5183153E7
1583712000,171.21,179.57,168.31,171.13,2.0486355E7
1583798400,179.47,182.61,171.8815,182.6,1.6119423E7
1583884800,177.65,178.73,170.2,172.95,1.4611854E7
1583971200,158.5,172.0,156.99,160.08,2.7467745E7
1584057600,168.72,176.32,162.21,175.83,1.9948861E7
1584316800,151.14,165.31,147.98,152.01,2.3692023E7
1584403200,155.75,163.7,149.25,157.89,2.2298002E7
1584489600,148.46,150.68,139.8,148.48,2.2787473E7
1584576000,146.92,157.25,141.47,152.25,1.9362797E7
1584662400,154.82,158.26,145.67,146.83,1.8692075E7
1584921600,141.33,143.35,133.93,135.74,3.0344065E7
1585008000,144.84,155.25,143.58,154.53,2.4488282E7
1585094400,159.32,168.18,153.58,161.78,2.0619633E7
1585180800,162.08,169.53,161.79,168.88,1.7068962E7
1585267200,161.08,167.1,158.15,161.56,1.4950746E7
1585526400,161.04,165.87,160.69,165.57,1.5714502E7
1585612800,166.43,168.19,160.54,161.12,2.0613132E7
1585699200,156.32,158.07,151.4162,153.11,1.2595197E7
1585785600,152.53,158.35,151.29,157.39,1.4051134E7
1585872000,155.56,157.72,150.6,151.85,1.1994683E7
1586131200,160.02,170.73,158.25,169.44,1.6479116E7
1586217600,177.76,178.7996,168.1,168.59,1.5379002E7
1586304000,171.01,176.0,167.9303,174.94,1.1146505E7
1586390400,176.27,177.19,172.85,173.69,1.2231774E7
1586736000,172.26,172.32,166.15,168.99,1.4043743E7
1586822400,173.09,175.43,170.83,174.62,9980479.0
1586908800,168.7,169.36,164.95,165.96,1.2118667E7
1586995200,167.11,168.0,159.8,162.42,2.0308242E7
1587081600,169.65,170.989,164.95,169.54,1.5375823E7
1587340800,167.33,167.43,163.2,164.22,1.0505195E7
1587427200,162.0,162.57,159.15,160.53,1.0562119E7
1587513600,164.66,167.7,162.92,166.59,1.4512902E7
1587600000,167.88,170.41,166.21,166.38,1.1411295E7
1587686400,168.44,168.75,164.01,167.32,8393562.0
1587945600,168.65,172.35,168.55,171.76,9903319.0
1588032000,175.0,175.01,170.3848,171.25,8614404.0
1588118400,176.85,182.25,176.1,181.79,1.2862801E7
1588204800,181.78,181.83,177.655,178.72,1.1331576E7
1588291200,174.45,179.64,174.27,175.57,1.0109564E7
1588550400,172.95,176.94,171.72,176.15,9386209.0
1588636800,179.09,181.102,178.26,178.44,1.3512962E7
1588723200,179.72,180.51,177.88,178.78,8540501.0
1588809600,181.75,184.98,181.71,182.72,9262209.0
1588896000,185.03,185.75,183.62,185.09,6475195.0
1589155200,183.87,184.62,181.43,183.56,8683139.0
1589241600,183.56,183.99,179.37,179.47,8219650.0
1589328000,178.5,181.09,175.039,177.09,1.3377121E7
1589414400,175.94,181.05,173.82,180.9,9695147.0
1589500800,179.98,184.14,178.87,183.49,1.0785875E7
1589760000,188.0,192.83,187.4708,191.38,1.1806314E7
1589846400,191.14,194.5,189.23,189.36,7446814.0
1589932800,193.0,194.99,192.41,193.86,9545600.0
1590019200,193.5,193.616,190.02,190.62,1.1338067E7
1590105600,191.0,191.37,189.23,190.86,5807559.0
1590451200,195.8,196.27,192.76,193.22,9662199.0
1590537600,194.31,194.31,188.52,192.82,7650334.0
1590624000,193.54,198.29,192.7101,194.26,8357439.0
1590710400,194.5,196.74,193.28,195.24,1.0213513E7
1590969600,194.71,195.88,193.52,194.35,6019388.0
1591056000,195.94,197.52,194.92,196.36,8462065.0
1591142400,198.0,198.14,195.57,196.87,8879428.0
1591228800,195.98,196.46,193.12,193.64,7829774.0
1591315200,196.2,199.77,195.475,199.61,8561152.0
1591574400,199.58,199.96,197.13,199.6,7628052.0
1591660800,198.36,201.67,198.24,199.08,6892262.0
1591747200,199.9,202.18,198.95,200.48,8405338.0
1591833600,195.14,196.36,188.75,188.88,1.1974595E7
1591920000,194.21,195.0,187.85,192.26,1.1706347E7
1592179200,187.0,192.484,186.21,191.76,6758998.0
1592265600,196.86,198.38,191.795,192.88,1.1057222E7
1592352000,193.66,195.37,193.06,193.56,5968877.0
1592438400,192.6,194.25,192.11,193.91,5803210.0
1592524800,196.89,197.1,191.37,192.2,1.1483305E7
1592784000,191.99,196.36,191.29,194.96,6674515.0
1592870400,196.25,200.1499,195.82,197.97,9866782.0
1592956800,197.02,197.48,190.69,191.41,9453097.0
1593043200,191.1,194.24,189.9,193.98,9936587.0
1593129600,193.1,194.125,189.08,189.27,1.183598E7
1593388800,189.91,191.45,187.3001,191.38,8020373.0
1593475200,191.49,193.75,190.16,193.17,9040104.0
1593561600,193.85,195.35,192.6592,193.78,6394132.0
1593648000,196.0,197.9164,195.0,195.67,6299276.0
1593993600,198.73,199.18,195.68,197.76,7292237.0
1594080000,196.81,198.9,193.81,194.2,7660130.0
1594166400,195.08,195.52,193.12,195.07,8367953.0
1594252800,195.0,195.49,189.95,192.21,8548236.0
1594339200,191.65,192.82,189.44,192.55,7674187.0
1594598400,193.61,195.19,188.7,189.02,8564070.0
1594684800,189.5,193.47,187.18,193.33,8003917.0
1594771200,195.23,197.765,194.5,196.55,7681064.0
1594857600,195.33,195.71,192.52,193.5,5063990.0
1594944000,194.83,195.57,193.12,195.09,6420921.0
1595203200,194.74,199.48,193.6701,198.47,6985253.0
1595289600,200.0,200.17,195.68,196.48,7219418.0
1595376000,196.48,199.0,196.25,198.86,6823385.0
1595462400,198.44,200.95,196.43,197.43,6106708.0
1595548800,195.67,197.48,194.03,195.15,7160336.0
1595808000,195.16,197.81,194.2,196.91,5604702.0
1595894400,197.69,199.365,196.71,196.74,6897278.0
1595980800,193.09,198.89,193.05,198.58,9471295.0
1596067200,195.2,196.56,192.12,194.06,1.0499358E7
1596153600,194.42,194.69,189.44,190.4,1.4186004E7
1596412800,191.8,193.34,190.2105,190.69,1.1407911E7
1596499200,191.13,192.94,190.08,192.29,8203979.0
1596585600,193.56,198.18,193.1,196.1,8907332.0
1596672000,195.98,198.92,194.79,198.77,7480317.0
1596758400,197.59,197.98,195.3,196.36,5653969.0
1597017600,196.36,198.31,195.33,196.79,5525401.0
1597104000,197.82,202.89,196.335,197.77,1.154961E7
1597190400,199.0,200.23,198.24,198.74,5432755.0
1597276800,197.13,199.94,197.03,197.58,7014804.0
1597363200,197.01,198.07,195.77,196.64,5014416.0
1597622400,197.3,200.46,196.71,199.43,6256203.0
1597708800,199.98,200.1,196.8223,199.01,6519888.0
1597795200,198.92,202.8425,198.9,200.99,9467594.0
1597881600,199.9,204.44,199.6,204.15,8849171.0
1597968000,204.5,205.14,203.34,204.13,9998308.0
1598227200,205.01,206.45,204.67,206.41,6159596.0
1598313600,207.19,208.2,205.5407,208.1,5828348.0
1598400000,208.1,210.8,207.3025,210.26,7035221.0
1598486400,211.21,212.18,209.05,211.03,8619578.0
1598572800,212.0,216.16,211.22,215.71,7349837.0
1598832000,215.54,215.96,211.56,211.99,9326852.0
1598918400,212.21,213.89,211.12,213.35,5648766.0
1599004800,214.13,217.35,213.77,216.48,9863801.0
1599091200,214.93,214.93,207.09,208.96,1.1310193E7
1599177600,208.49,210.5,200.15,204.66,1.3243604E7
1599523200,200.78,202.25,199.214,200.12,1.4186879E7
1599609600,204.35,206.29,201.9462,204.06,7532626.0
1599696000,204.86,207.0,200.45,201.54,7242970.0
1599782400,201.58,202.41,198.91,200.68,7439317.0
1600041600,203.35,206.41,203.14,204.98,1.1730452E7
1600128000,206.75,208.21,204.77,205.39,6328575.0
1600214400,206.74,207.745,204.95,205.13,6135541.0
1600300800,202.85,205.58,202.0,205.27,7474944.0
1600387200,205.47,205.72,201.72,202.61,9084141.0
1600646400,199.91,201.25,194.7,197.45,9656041.0
1600732800,198.09,200.71,196.8,200.56,7543137.0
1600819200,200.8,201.09,194.57,195.37,6310558.0
1600905600,195.15,197.67,193.13,195.52,9865265.0
1600992000,195.02,198.14,193.51,197.25,5496052.0
1601251200,200.63,201.72,199.83,200.32,5565280.0
1601337600,200.58,202.38,199.37,199.44,5559814.0
1601424000,200.85,202.54,198.89,199.97,9157591.0
1601510400,202.21,205.195,201.6357,203.35,7234628.0
1601596800,200.0,202.83,199.4,201.46,6019734.0
1601856000,202.71,203.65,201.05,203.54,6090528.0
1601942400,204.11,205.1,199.71,200.45,5841141.0
1602028800,202.0,202.79,199.99,202.47,6713433.0
1602115200,204.0,204.3,202.23,202.98,3955634.0
1602201600,204.0,207.08,203.675,206.64,5562948.0
1602460800,206.94,207.97,205.73,206.4,6622714.0
1602547200,203.38,205.21,203.03,204.32,5621674.0
1602633600,204.71,204.9699,201.13,202.2,5321915.0
1602720000,201.01,204.7,197.6,199.55,8887367.0
1602806400,199.99,202.65,199.41,200.26,6387996.0
1603065600,200.85,201.07,196.5,196.97,7449606.0
1603152000,197.55,199.66,196.71,197.7,7429822.0
1603238400,197.83,200.42,197.83,198.43,6067207.0
1603324800,199.34,199.7665,195.76,197.99,4911939.0
1603411200,199.75,199.88,196.02,198.01,5877238.0
1603670400,196.0,196.42,190.72,193.07,1.2608686E7
1603756800,193.0,193.7,189.22,190.06,8690350.0
1603843200,183.98,184.7,179.34,180.87,1.780945E7
1603929600,183.0,187.0,179.34,184.87,1.6820865E7
1604016000,182.66,184.22,179.23,181.71,1.0256303E7
1604275200,184.51,186.92,183.89,184.74,8057085.0
1604361600,186.83,189.53,185.16,188.34,6467857.0
1604448000,192.89,196.88,191.53,193.97,8102656.0
1604534400,198.36,200.99,197.29,197.64,7132143.0
1604620800,197.35,199.68,195.4265,198.47,6180509.0
1604880000,214.69,217.65,212.28,212.68,1.7916898E7
1604966400,211.94,214.06,210.545,213.31,7943557.0
1605052800,212.17,214.28,211.67,212.7,5331383.0
1605139200,211.43,212.54,207.14,208.26,7303816.0
1605225600,209.91,211.28,207.3,210.48,6378517.0
1605484800,214.57,215.09,211.83,212.7,1.2083214E7
1605571200,210.56,212.09,209.5,210.71,7268825.0
1605657600,209.72,211.15,207.67,207.83,6977923.0
1605744000,207.24,208.73,205.53,207.57,5657248.0
1605830400,207.13,208.11,203.805,203.88,9654712.0
1606089600,204.7,209.0,204.7,208.16,6107265.0
1606176000,210.85,213.82,209.4,209.68,1.0112747E7
1606262400,209.67,211.95,208.87,210.89,6772894.0
1606435200,212.0,212.03,208.81,211.0,3512893.0
1606694400,209.54,210.54,206.6,210.35,7725515.0
1606780800,212.13,213.67,211.04,211.2,8049443.0
1606867200,211.0,211.4,208.48,210.18,9728898.0
1606953600,209.78,211.113,207.61,208.05,9203327.0
1607040000,209.74,212.72,208.51,212.68,5720129.0
1607299200,211.97,214.5,211.7981,212.65,1.0624498E7
1607385600,209.95,213.13,209.89,212.77,8646231.0
1607472000,213.23,213.5,208.95,209.58,6251066.0
1607558400,208.51,209.3,207.25,207.61,1.0492035E7
1607644800,205.36,206.89,204.5,206.24,9227638.0
1607904000,207.85,211.3,206.97,207.25,1.1943494E7
1607990400,208.54,209.44,206.16,208.36,9758644.0
1608076800,208.48,209.125,207.14,208.27,7489770.0
1608163200,209.0,211.78,208.85,211.18,6517228.0
1608249600,211.02,211.98,209.87,211.31,1.3298241E7
1608508800,208.27,209.8,204.79,209.01,7576684.0
1608595200,208.39,208.4,205.6,205.84,7403829.0
1608681600,207.33,207.33,205.11,205.3,6523085.0
1608768000,206.64,208.816,206.6,208.7,3367895.0
1609113600,209.85,213.46,208.95,212.63,5816208.0
1609200000,214.61,215.24,213.54,214.37,6093412.0
1609286400,216.0,220.39,215.65,218.36,8875066.0
1609372800,218.4,219.82,216.2,218.73,5922170.0
1609718400,220.25,220.25,214.24,217.76,1.0318329E7
1609804800,216.31,218.46,213.64,214.51,6869718.0
1609891200,213.8,216.17,212.07,212.62,7206248.0
1609977600,212.2,215.22,212.2,213.81,1.0967869E7
1610064000,214.17,216.12,212.75,215.45,6513279.0
1610323200,213.96,214.86,212.48,212.89,7354527.0
1610409600,212.34,212.79,207.47,208.86,9331611.0
1610496000,209.41,211.0,208.63,209.35,6688464.0
1610582400,210.57,211.21,201.73,201.86,1.2887478E7
