1547769600,36.55,39.22,36.26,39.2,9351613.0
1548115200,38.97,38.97,37.43,37.56,6548998.0
1548201600,37.93,38.35,37.19,37.62,4706592.0
1548288000,38.67,41.34,38.55,40.14,1.5720717E7
1548374400,45.5,47.95,41.5285,43.16,3.7683499E7
1548633600,42.03,44.15,41.6,44.0,1.188536E7
1548720000,44.0,44.5296,42.46,42.55,6621570.0
1548806400,43.17,43.99,42.48,43.83,6729279.0
1548892800,43.81,45.07,43.5,44.99,7428475.0
1548979200,44.73,47.28,44.73,47.0,9180108.0
1549238400,47.06,47.89,46.1,47.85,6075261.0
1549324800,47.44,48.25,47.135,47.41,5950140.0
1549411200,47.42,48.68,47.41,48.0,5251644.0
1549497600,47.29,47.5,45.45,45.86,7045582.0
1549584000,44.45,46.73,44.05,46.71,7119738.0
1549843200,46.78,46.88,45.61,45.93,4173749.0
1549929600,46.46,47.825,46.3457,47.26,4633950.0
1550016000,48.68,48.75,47.54,47.69,6110623.0
1550102400,47.56,48.41,47.465,47.98,5293996.0
1550188800,48.46,48.46,47.375,47.65,4439259.0
1550534400,48.42,48.99,47.66,48.0,4801175.0
1550620800,47.95,49.19,47.91,48.46,4728219.0
1550707200,48.38,48.5,47.05,47.19,3785052.0
1550793600,48.06,49.5516,47.44,49.49,4822698.0
1551052800,50.9,52.24,50.76,51.36,7755208.0
1551139200,51.19,51.6,50.5,50.97,4017471.0
1551225600,50.83,51.37,48.5,48.54,6893878.0
1551312000,48.15,50.52,46.66,50.3,1.1059319E7
1551398400,51.02,51.945,50.59,51.66,7738075.0
1551657600,52.27,53.4,51.58,52.61,8319056.0
1551744000,52.0,52.24,50.48,50.74,6344568.0
1551830400,50.36,50.36,48.1,48.12,7915810.0
1551916800,47.86,47.86,45.41,46.99,8877721.0
1552003200,46.04,47.56,45.73,47.48,5320860.0
1552262400,47.75,50.0,47.66,49.66,6309866.0
1552348800,49.69,50.56,48.75,49.15,4828356.0
1552435200,49.14,49.47,48.07,48.99,6010223.0
1552521600,48.6,48.72,47.15,47.58,7826561.0
1552608000,47.65,49.13,47.64,48.1,1.2028051E7
1552867200,48.19,48.6699,47.8281,48.29,4903123.0
1552953600,48.72,48.835,47.72,47.88,4750112.0
1553040000,47.84,48.1711,46.56,47.17,5415520.0
1553126400,47.87,52.27,47.87,51.78,1.4606196E7
1553212800,51.25,51.45,48.37,48.39,8670773.0
1553472000,48.25,48.85,47.09,47.89,4426861.0
1553558400,48.19,48.93,46.865,47.08,6381873.0
1553644800,47.23,47.45,44.94,45.38,8924392.0
1553731200,44.92,46.28,44.76,45.75,5710595.0
1553817600,46.28,48.6,46.28,48.06,8326535.0
1554076800,48.93,49.58,48.35,49.31,6579482.0
1554163200,49.23,50.835,48.84,50.38,6508982.0
1554249600,51.5,53.43,51.402,52.01,8240173.0
1554336000,51.41,51.87,50.75,51.4,4269229.0
1554422400,51.77,52.35,51.29,52.04,4217809.0
1554681600,51.42,51.76,50.3616,51.59,4377906.0
1554768000,51.88,51.88,49.995,50.11,4733324.0
1554854400,50.08,50.91,49.6,50.69,4376945.0
1554940800,50.89,51.6,50.43,50.83,3372202.0
1555027200,51.63,52.2799,51.27,51.83,4117359.0
1555286400,52.5,52.74,51.475,51.86,4652864.0
1555372800,53.16,54.67,52.87,54.29,8407145.0
1555459200,55.0,55.54,53.34,54.45,6656772.0
1555545600,54.47,55.44,53.9,55.39,5652321.0
1555891200,54.96,55.22,53.52,54.21,4569406.0
1555977600,54.37,54.75,53.42,54.45,3807098.0
1556064000,54.505,54.505,52.8,53.94,3804596.0
1556150400,54.5,54.65,52.53,52.95,3923595.0
1556236800,49.95,50.98,48.8,50.92,1.0236748E7
1556496000,50.61,51.54,50.31,50.47,9484739.0
1556582400,49.3,51.54,47.81,51.12,1.9007486E7
1556668800,51.59,53.04,50.63,50.8,7451069.0
1556755200,50.94,51.27,49.57,49.76,5745740.0
1556841600,50.11,50.94,49.68,50.8,3813304.0
1557100800,48.84,49.87,48.28,49.56,4565999.0
1557187200,48.71,49.48,46.65,47.21,6742748.0
1557273600,46.94,47.95,46.615,46.7,4911673.0
1557360000,45.97,46.58,44.57,46.42,6147693.0
1557446400,46.02,46.13,44.22,45.86,4650860.0
1557705600,44.03,44.18,42.84,42.99,7293453.0
1557792000,43.34,45.11,43.34,44.63,5283057.0
1557878400,44.1,45.945,43.99,45.49,4359473.0
1557964800,44.82,45.4,44.35,45.09,3355910.0
1558051200,44.35,45.81,43.43,44.63,4467076.0
1558310400,43.58,44.16,41.66,41.95,9147695.0
1558396800,42.55,43.72,42.55,43.45,4348658.0
1558483200,42.97,43.11,41.87,42.19,3175377.0
1558569600,41.29,41.6,40.23,41.49,4314506.0
1558656000,41.73,42.11,40.77,40.98,3785671.0
1559001600,41.24,41.57,39.555,39.58,4919887.0
1559088000,39.07,39.95,38.75,39.66,5249688.0
1559174400,39.92,40.91,39.08,39.46,3905518.0
1559260800,38.69,38.85,37.1701,37.22,7121331.0
1559520000,37.34,37.97,36.825,37.08,5684974.0
1559606400,37.52,39.18,37.42,39.14,5408008.0
1559692800,39.45,39.99,37.795,37.9,5056612.0
1559779200,38.18,38.4676,37.38,37.99,4938150.0
1559865600,37.77,38.18,36.81,36.94,5821699.0
1560124800,37.47,38.73,37.47,37.98,4755535.0
1560211200,39.01,39.09,38.08,38.41,4372434.0
1560297600,37.71,37.86,35.97,36.24,7956302.0
1560384000,36.43,37.36,36.06,37.34,7371571.0
1560470400,36.5,36.7652,35.9,36.33,5510726.0
1560729600,36.21,36.66,35.61,36.27,4109647.0
1560816000,36.89,38.875,36.7463,38.11,7059870.0
1560902400,38.49,39.39,38.318,38.84,5343519.0
1560988800,39.91,40.82,39.27,39.64,5442922.0
1561075200,39.3,40.3,38.8,40.04,9206694.0
1561334400,40.3,41.725,40.25,41.03,7002880.0
1561420800,41.32,41.94,40.89,41.1,5740511.0
1561507200,43.81,45.36,43.4,44.1,1.3573954E7
1561593600,43.81,45.1,43.42,44.55,7928968.0
1561680000,45.38,47.6,45.31,47.55,1.480802E7
1561939200,50.4,51.06,48.54,49.65,1.0876687E7
1562025600,48.32,49.15,47.4,48.33,7746909.0
1562112000,48.6,48.69,47.69,47.94,4005187.0
1562284800,47.51,48.6,47.28,48.52,4683685.0
1562544000,47.8,49.91,47.79,49.87,6776525.0
1562630400,49.52,51.54,49.47,51.48,1.008308E7
1562716800,52.35,54.18,52.31,54.04,9414226.0
1562803200,54.2,54.47,52.7705,54.26,7061306.0
1562889600,54.46,55.675,53.78,55.3,6577682.0
1563148800,55.34,55.58,54.06,54.64,5419681.0
1563235200,54.61,54.61,50.51,51.49,1.1346525E7
1563321600,51.71,52.48,51.0,51.49,6292804.0
1563408000,51.36,52.915,51.3,52.88,5033449.0
1563494400,53.28,53.28,51.88,52.46,4317253.0
1563753600,52.95,55.4099,52.82,55.31,7504608.0
1563840000,55.47,56.04,54.6841,55.98,4370847.0
1563926400,55.63,57.615,55.63,57.36,5347248.0
1564012800,57.28,57.86,56.39,56.97,3870719.0
1564099200,56.86,57.38,56.19,56.5,2870863.0
1564358400,55.78,56.01,54.7098,55.79,4330410.0
1564444800,55.2,56.815,54.91,56.59,3779081.0
1564531200,55.86,56.07,53.33,53.89,8560931.0
1564617600,56.61,58.5,53.63,55.51,1.3373644E7
1564704000,54.14,55.34,52.74,54.39,6124141.0
1564963200,52.55,53.08,51.7501,52.75,5852658.0
1565049600,53.62,54.5,52.51,53.58,6116463.0
1565136000,52.6,54.5,51.43,52.83,8197696.0
1565222400,53.42,55.27,52.96,55.2,4793404.0
1565308800,54.82,54.94,53.53,54.26,3691253.0
1565568000,53.81,54.32,52.785,54.17,4145152.0
1565654400,54.27,56.72,53.82,55.6,4619968.0
1565740800,54.22,54.79,53.27,54.43,4261707.0
1565827200,54.55,54.695,53.45,54.06,2880326.0
1565913600,54.68,55.83,54.68,55.19,3619155.0
1566172800,56.64,57.67,56.22,57.25,5095834.0
1566259200,57.12,57.28,55.663,56.19,3561734.0
1566345600,56.91,57.53,56.2,56.35,2355649.0
1566432000,56.62,57.29,56.115,56.94,2454009.0
1566518400,56.12,56.94,54.465,54.63,3709747.0
1566777600,55.49,55.76,54.34,54.64,2164384.0
1566864000,55.14,55.3,52.6,52.66,3497995.0
1566950400,52.65,53.63,51.84,53.44,3316055.0
1567036800,54.4,55.7362,54.34,55.08,3202969.0
1567123200,55.59,57.41,55.59,57.27,4760483.0
1567468800,56.63,57.84,56.11,57.47,4518425.0
1567555200,58.86,61.33,58.86,59.33,6301216.0
1567641600,60.51,62.21,60.24,61.95,5840114.0
1567728000,62.1,62.84,61.68,62.24,4453465.0
1567987200,62.12,63.17,62.01,62.75,3571608.0
1568073600,62.37,62.87,61.7158,62.27,3664077.0
1568160000,62.91,64.88,62.7,64.3,5005754.0
1568246400,64.52,65.16,64.04,64.7,3443080.0
1568332800,64.32,65.31,64.31,64.6,2937134.0
1568592000,63.71,63.72,62.56,62.99,4591781.0
1568678400,62.94,64.02,62.65,63.91,2836628.0
1568764800,63.94,63.99,62.11,63.56,3242164.0
1568851200,63.69,63.875,62.07,62.65,4123180.0
1568937600,63.39,63.39,60.59,60.68,8863467.0
1569196800,61.08,61.73,60.64,60.99,3167469.0
1569283200,61.2,61.42,59.37,59.58,3954451.0
1569369600,59.69,62.05,59.46,61.05,6302752.0
1569456000,61.37,62.5,60.88,61.8,4488472.0
1569542400,61.44,62.5,60.18,60.49,5759497.0
1569801600,60.34,60.435,58.83,59.64,3821833.0
1569888000,60.06,61.11,58.37,58.59,3196018.0
1569974400,57.81,57.94,56.145,56.82,5603816.0
1570060800,56.57,57.82,55.48,57.78,4240430.0
1570147200,58.15,58.74,57.97,58.57,2460321.0
1570406400,58.29,58.75,57.93,57.99,2512214.0
1570492800,57.1,57.3,55.4,55.52,4424261.0
1570579200,56.27,56.97,55.927,56.53,2255205.0
1570665600,56.4,57.82,56.13,57.34,2381932.0
1570752000,58.54,59.2764,58.01,58.35,2621790.0
1571011200,59.61,60.23,58.8,59.28,3758477.0
1571097600,59.31,60.94,59.26,60.82,3616746.0
1571184000,60.94,61.09,59.34,59.46,2729774.0
1571270400,60.09,60.09,58.71,59.62,3113064.0
1571356800,59.08,59.21,57.26,58.13,3324373.0
1571616000,58.59,59.06,58.28,58.6,2220691.0
1571702400,58.71,59.9047,58.71,58.86,3129141.0
1571788800,58.13,58.13,56.8806,57.65,3495026.0
1571875200,58.83,60.23,58.24,59.52,3773930.0
1571961600,59.53,61.32,59.28,61.23,3394701.0
1572220800,62.15,62.855,61.56,62.73,3102007.0
1572307200,62.85,63.125,62.2278,62.79,2826723.0
1572393600,62.93,63.09,61.33,62.16,4779296.0
1572480000,57.311,58.0,51.55,51.65,2.228607E7
1572566400,51.81,54.38,51.51,53.83,9613446.0
1572825600,54.59,55.065,53.83,54.96,5300958.0
1572912000,55.02,55.18,53.88,54.14,4537012.0
1572998400,53.94,53.96,52.77,53.72,5818439.0
1573084800,54.56,54.67,53.08,53.24,3877347.0
1573171200,53.01,53.1,51.58,52.02,5762162.0
1573430400,51.29,52.21,50.9701,51.99,4376866.0
1573516800,52.14,52.83,51.76,52.54,4204125.0
1573603200,51.91,51.97,50.61,51.02,5259045.0
1573689600,50.82,50.8778,49.45,50.38,4634138.0
1573776000,50.99,51.43,50.15,50.34,5377302.0
1574035200,50.25,50.4,48.93,49.51,5729483.0
1574121600,49.7,49.7,47.26,47.52,8326681.0
1574208000,47.5,48.92,47.48,48.5,1.1083163E7
1574294400,48.38,48.99,47.62,47.84,4259489.0
1574380800,48.22,48.87,47.96,48.46,2941207.0
1574640000,48.68,49.93,48.585,49.76,3830719.0
1574726400,49.73,49.81,48.47,48.71,3847447.0
1574812800,49.17,50.49,49.0751,50.41,3829549.0
1574985600,50.39,50.715,49.99,50.33,1867323.0
1575244800,50.34,50.74,48.45,48.5,5158330.0
1575331200,47.5,47.78,46.65,47.71,4365709.0
1575417600,48.19,48.68,47.365,47.44,4780239.0
1575504000,47.8,48.18,47.24,47.39,3782199.0
1575590400,48.18,49.66,48.0051,49.08,4025712.0
1575849600,48.72,49.08,47.595,48.06,4335374.0
1575936000,48.51,49.975,48.19,49.24,5189612.0
1576022400,49.7,51.49,49.5,51.07,4646129.0
1576108800,51.24,53.93,51.215,53.73,7307137.0
1576195200,54.06,55.4,53.75,54.3,6786044.0
1576454400,56.32,58.34,56.05,56.5,9252115.0
1576540800,56.79,57.59,56.33,57.24,4812347.0
1576627200,57.17,57.71,56.81,57.23,3862334.0
1576713600,58.9,59.4,57.54,58.77,5724965.0
1576800000,59.62,61.27,59.16,61.11,9724507.0
1577059200,61.03,63.07,60.9,62.7,5357821.0
1577145600,62.74,62.78,61.83,62.23,1932905.0
1577318400,62.12,63.195,62.0239,62.8,2324120.0
1577404800,63.1,63.6,61.89,62.13,3179005.0
1577664000,62.0,62.48,60.59,62.38,3250283.0
1577750400,61.91,63.505,61.6971,63.47,3851433.0
1577923200,64.2,65.98,64.2,65.62,6671068.0
1578009600,63.89,65.305,63.55,64.61,3958325.0
1578268800,62.96,64.5463,62.7501,63.37,4085887.0
1578355200,65.21,67.98,64.53,67.66,1.1128846E7
1578441600,67.21,69.0,66.6302,68.64,6604507.0
1578528000,69.39,69.67,67.2907,68.62,5192468.0
1578614400,68.89,69.025,67.66,67.94,4484754.0
1578873600,68.56,69.68,68.23,69.13,4162372.0
1578960000,69.2,70.5,68.9,69.21,4496716.0
1579046400,68.39,68.58,66.04,66.67,5841333.0
1579132800,68.04,68.9,67.66,68.67,5229611.0
1579219200,69.76,69.8,67.86,68.26,4217124.0
1579564800,67.57,68.99,67.47,68.79,5044372.0
1579651200,69.04,69.81,68.28,68.64,3026423.0
1579737600,70.36,72.0,68.64,70.93,6943513.0
1579824000,71.71,71.76,68.89,69.52,4444582.0
1580083200,66.27,67.5,65.32,66.66,4577904.0
1580169600,67.48,68.835,66.42,68.41,3430899.0
1580256000,68.18,68.62,66.62,66.76,3125461.0
1580342400,65.39,66.9681,64.51,66.96,8747718.0
1580428800,69.1635,69.4965,65.17,65.5,1.4053238E7
1580688000,65.6,69.05,64.69,67.24,5782183.0
1580774400,69.0,69.88,68.35,68.43,4744994.0
1580860800,69.44,70.48,67.41,68.11,4870685.0
1580947200,68.78,69.125,67.64,68.7,3730207.0
1581033600,68.05,68.24,66.89,67.03,4041496.0
1581292800,66.4,68.02,66.26,68.02,3084721.0
1581379200,69.14,69.8,68.24,68.92,3871019.0
1581465600,69.7,71.3,69.7,70.35,3981744.0
1581552000,69.16,71.09,69.0438,69.58,3670541.0
1581638400,70.14,70.27,68.34,69.25,3204401.0
1581984000,67.72,68.43,67.01,68.31,2652294.0
1582070400,68.98,70.28,68.8,69.56,2669445.0
1582156800,69.6,69.7,67.43,69.06,2374047.0
1582243200,68.48,68.77,66.15,66.98,4101415.0
1582502400,63.6,64.94,63.14,63.56,5069363.0
1582588800,63.63,64.11,59.095,59.53,5893922.0
1582675200,59.87,61.73,59.33,59.62,4826174.0
1582761600,57.1,58.39,54.94,55.17,6394375.0
1582848000,52.25,55.71,51.78,55.56,7883311.0
1583107200,57.35,60.07,56.38,60.04,7553340.0
1583193600,59.6,60.9561,56.34,56.93,5420660.0
1583280000,58.34,59.28,56.75,59.14,5143228.0
1583366400,56.88,59.56,56.78,57.71,4487424.0
1583452800,55.05,57.08,53.37,54.73,6009218.0
1583712000,49.56,50.6499,47.32,47.4,6745233.0
1583798400,49.97,50.5,46.43,49.95,7446980.0
1583884800,47.82,47.96,44.19,45.14,7664497.0
1583971200,40.64,43.05,36.81,39.11,9630491.0
1584057600,42.8073,43.13,38.38,41.82,8374995.0
1584316800,35.34,37.77,33.1284,33.27,8872803.0
1584403200,34.23,37.0,31.0,34.05,1.0273483E7
1584489600,31.05,32.0,27.94,29.19,8865246.0
1584576000,29.2,32.53,27.4,31.34,6842358.0
1584662400,32.35,34.83,31.0,31.05,9268984.0
1584921600,32.09,35.0,30.2,34.37,1.0503799E7
1585008000,37.59,41.35,36.61,40.47,1.0365317E7
1585094400,40.8,45.41,38.94,41.63,9430265.0
1585180800,43.49,46.19,42.7,44.29,8749423.0
1585267200,42.36,43.68,40.565,42.25,6539313.0
1585526400,42.75,44.577,41.82,43.51,5753302.0
1585612800,43.1,44.13,41.074,41.62,6806333.0
1585699200,39.7,41.28,37.91,38.67,6616612.0
1585785600,38.56,40.69,37.43,38.4,5425091.0
1585872000,38.61,39.38,37.5,38.21,3423070.0
1586131200,40.64,43.68,40.64,43.31,6465827.0
1586217600,45.55,47.18,42.66,42.86,7256582.0
1586304000,43.76,45.92,43.51,45.34,4974349.0
1586390400,46.71,48.16,43.5802,45.05,6497568.0
1586736000,44.27,44.81,42.81,43.76,5688647.0
1586822400,44.76,45.9,44.2,44.77,5780532.0
1586908800,43.1543,43.59,41.8,42.65,5064074.0
1586995200,42.79,43.0,40.396,41.08,6075270.0
1587081600,43.14,43.16,41.66,42.32,5856718.0
1587340800,41.58,41.58,39.49,39.55,7781381.0
1587427200,38.56,38.99,37.6881,37.83,6168118.0
1587513600,39.21,40.355,38.9,39.93,4630055.0
1587600000,40.06,40.625,39.01,39.39,5167476.0
1587686400,39.67,40.91,39.0401,40.69,4207982.0
1587945600,41.29,43.25,41.21,43.09,4864794.0
1588032000,44.32,45.04,43.31,44.7,6040273.0
1588118400,46.0,48.83,45.29,47.73,8785571.0
1588204800,47.15,47.22,45.205,46.08,9258643.0
1588291200,40.5,41.44,38.42,40.48,2.5139144E7
1588550400,39.95,40.625,38.85,39.67,8890750.0
1588636800,40.52,41.95,40.14,40.335,6205869.0
1588723200,40.78,41.74,40.29,40.63,3930238.0
1588809600,41.426,42.08,41.06,41.85,4434134.0
1588896000,42.65,44.3,42.62,44.2,4858854.0
1589155200,43.33,43.33,41.85,42.39,5175044.0
1589241600,42.94,43.05,40.9701,40.98,5158876.0
1589328000,40.8,40.97,38.84,39.25,6359138.0
1589414400,38.61,40.4,37.65,40.34,5743852.0
1589500800,39.04,39.81,38.605,39.21,5521652.0
1589760000,40.81,42.52,40.7,42.38,6081976.0
1589846400,42.3,42.95,41.51,41.74,4186730.0
1589932800,43.1,44.25,42.39,42.98,5737875.0
1590019200,42.71,43.35,41.95,42.69,4297123.0
1590105600,42.88,42.89,41.91,42.42,3430267.0
1590451200,44.36,45.79,43.87,45.07,5612611.0
1590537600,45.5,46.31,43.16,46.01,8902094.0
1590624000,45.46,45.555,43.48,43.62,4323522.0
1590710400,43.72,44.54,42.76,44.37,5368133.0
1590969600,43.4,43.78,42.78,43.075,4661098.0
1591056000,43.1558,44.05,42.88,44.0,4428754.0
1591142400,45.05,45.81,44.69,45.44,4904008.0
1591228800,45.0,46.68,44.47,45.98,6973048.0
1591315200,48.19,49.88,47.41,48.46,7708150.0
1591574400,49.45,49.519,47.5626,48.53,5376699.0
1591660800,47.39,48.12,46.88,47.83,4124048.0
1591747200,47.88,48.0,46.34,46.85,4894544.0
1591833600,44.62,44.67,42.33,42.35,8163905.0
1591920000,43.94,44.67,41.77,42.95,5663438.0
1592179200,41.46,43.18,40.77,42.93,5784502.0
1592265600,45.16,46.11,43.63,44.47,5665738.0
1592352000,44.87,44.87,43.51,43.71,3987571.0
1592438400,43.2821,43.5195,42.47,42.82,3975921.0
1592524800,43.42,45.0199,43.2,44.39,1.4270585E7
1592784000,45.51,45.54,43.75,45.11,5926742.0
1592870400,45.36,45.49,43.3,43.51,5662818.0
1592956800,43.39,43.42,41.93,42.25,5723337.0
1593043200,41.89,42.69,41.37,42.57,4205321.0
1593129600,42.37,42.47,40.71,40.87,5741264.0
1593388800,41.09,42.22,40.6,41.99,3729060.0
1593475200,43.22,44.31,42.82,44.15,6924848.0
1593561600,44.01,44.13,42.045,42.45,6047562.0
1593648000,43.02,43.39,42.19,42.44,3900242.0
1593993600,43.27,43.75,42.55,42.95,4343903.0
1594080000,42.4,42.84,41.5,41.72,4684557.0
1594166400,41.93,42.8,41.59,42.8,3724716.0
1594252800,42.82,43.0,41.41,42.32,3716193.0
1594339200,42.12,42.49,41.46,42.31,3259777.0
1594598400,42.7,43.1269,41.825,41.85,4530304.0
1594684800,41.38,42.18,40.57,42.045,3878549.0
1594771200,42.99,44.18,42.68,44.07,4840671.0
1594857600,43.5,44.26,43.19,43.8,3271221.0
1594944000,44.15,44.15,43.04,43.405,2285364.0
1595203200,43.1,43.87,42.77,43.58,3092703.0
1595289600,43.96,44.959,43.81,44.17,4118193.0
1595376000,44.1,44.24,43.48,43.96,3254885.0
1595462400,43.9428,47.39,43.92,46.16,1.1060838E7
1595548800,45.36,45.45,42.71,42.85,8032813.0
1595808000,43.24,43.755,42.55,43.73,3958238.0
1595894400,43.4,43.83,42.77,42.85,3130970.0
1595980800,42.09,42.95,41.84,42.42,5388698.0
1596067200,41.89,42.805,41.39,42.76,3518323.0
1596153600,42.91,43.14,42.03,43.1,3884499.0
1596412800,43.15,43.985,42.41,43.9,4065199.0
1596499200,43.43,44.78,43.37,44.76,3705400.0
1596585600,45.02,45.36,44.0638,44.47,6667662.0
1596672000,39.1,39.2112,36.9,37.3,3.3840386E7
1596758400,37.39,37.9,36.5,36.995,1.0250035E7
1597017600,37.2,37.78,36.72,37.36,7860907.0
1597104000,37.51,38.13,36.88,36.98,6146691.0
1597190400,37.31,37.32,36.51,36.77,6282319.0
1597276800,36.4,36.585,35.63,35.74,8348437.0
1597363200,35.7,36.07,35.42,35.74,4911389.0
1597622400,35.91,36.05,35.46,35.6,3314935.0
1597708800,35.66,35.66,34.57,34.71,6237590.0
1597795200,34.9,35.27,34.34,34.45,5148368.0
1597881600,33.8,34.37,33.6,34.1,4880406.0
1597968000,33.7104,33.9318,33.53,33.71,5072780.0
1598227200,33.96,34.63,33.73,34.54,5653514.0
1598313600,34.8,35.44,34.21,34.31,4871448.0
1598400000,34.61,34.61,34.04,34.295,4202346.0
1598486400,34.5916,35.34,33.88,35.24,6727872.0
1598572800,35.46,37.86,35.36,37.84,1.1744283E7
1598832000,37.68,38.53,37.16,38.42,9257805.0
1598918400,38.0535,38.34,36.83,37.34,5965388.0
1599004800,37.6917,39.26,37.68,38.86,7418189.0
1599091200,38.56,38.81,36.7,37.71,7364717.0
1599177600,37.69,38.38,37.09,38.16,7504894.0
1599523200,37.03,37.52,36.41,36.45,5720266.0
1599609600,36.68,36.85,35.63,36.55,5987493.0
1599696000,36.8,37.19,36.04,36.25,5181046.0
1599782400,36.5,37.81,36.26,37.37,6350171.0
1600041600,38.0,39.0,38.0,38.94,6047201.0
1600128000,39.09,39.09,37.58,37.785,4986474.0
1600214400,38.09,39.39,38.01,38.785,6011343.0
1600300800,37.79,38.71,37.4,38.28,4082494.0
1600387200,38.34,38.39,36.69,37.21,6720228.0
1600646400,36.415,36.47,35.565,36.09,4837610.0
1600732800,36.39,36.62,35.99,36.47,3351434.0
1600819200,38.67,41.12,38.56,38.92,1.3628613E7
1600905600,38.45,38.64,37.41,37.53,5381953.0
1600992000,37.38,38.51,36.95,38.47,3851626.0
1601251200,38.8466,39.24,38.3975,38.62,5223753.0
1601337600,38.45,40.05,38.45,39.32,6681799.0
1601424000,37.78,38.0151,36.47,36.55,1.4137993E7
1601510400,36.81,37.026,36.09,36.33,7795541.0
1601596800,35.5,36.58,35.29,35.96,5366568.0
1601856000,36.23,36.94,36.2,36.57,5200353.0
1601942400,36.63,37.12,36.17,36.26,4740294.0
1602028800,36.99,37.815,36.71,37.55,5259611.0
1602115200,37.975,38.82,37.89,38.7,4612982.0
1602201600,39.34,39.55,37.97,38.12,4724386.0
1602460800,38.08,38.46,37.6,38.32,5258784.0
1602547200,38.46,38.99,37.74,37.85,4253997.0
1602633600,38.1,38.34,37.63,37.73,3482488.0
1602720000,37.16,38.03,36.835,38.0,3676308.0
1602806400,38.09,38.91,37.58,37.94,1.7427812E7
1603065600,38.25,41.9552,38.04,40.92,1.714505E7
1603152000,40.9,41.84,40.8032,41.41,7437669.0
1603238400,41.78,42.52,41.69,42.06,6871254.0
1603324800,42.09,43.77,41.65,42.94,6104819.0
1603411200,42.51,42.74,41.31,41.72,6695990.0
1603670400,41.34,41.47,39.84,40.495,4886861.0
1603756800,40.33,40.76,40.0,40.32,4004552.0
1603843200,38.63,39.6,38.5997,38.81,5631707.0
1603929600,38.05,38.72,37.38,38.11,6438434.0
1604016000,37.98,38.24,36.97,37.73,5068947.0
1604275200,38.09,38.09,36.59,37.03,5401003.0
1604361600,37.63,38.085,37.31,37.48,4316659.0
1604448000,37.81,37.93,36.7,37.51,4179872.0
1604534400,37.75,39.24,37.73,39.15,4546694.0
1604620800,39.3,40.065,39.1,39.81,3048502.0
1604880000,41.5,42.96,41.16,41.48,5957574.0
1604966400,41.4,41.9,40.91,41.27,3961671.0
1605052800,41.67,41.9299,40.3601,40.6,3642383.0
1605139200,40.28,40.46,38.96,39.31,4068725.0
1605225600,39.8,41.57,39.65,41.47,4985142.0
1605484800,42.64,43.59,42.19,43.58,5560313.0
1605571200,43.02,43.17,42.16,42.72,3662032.0
1605657600,42.82,43.43,42.47,42.49,3907046.0
1605744000,42.14,42.67,41.8,42.61,2612719.0
1605830400,42.58,43.16,42.4,42.42,2584352.0
1606089600,42.78,44.74,42.61,44.48,5795055.0
1606176000,45.09,45.95,44.65,45.84,4534588.0
1606262400,45.51,45.63,44.4501,45.26,3207727.0
1606435200,45.29,46.22,45.29,45.85,2118507.0
1606694400,45.97,46.54,44.74,44.88,4834136.0
1606780800,45.47,48.1189,45.36,47.27,6727428.0
1606867200,47.16,47.92,46.93,47.72,4515969.0
1606953600,48.12,49.0102,47.64,48.48,4704588.0
1607040000,49.0,51.82,48.91,51.75,6454364.0
1607299200,51.9352,52.49,50.95,51.14,4720829.0
1607385600,50.81,52.46,50.7683,52.42,3601833.0
1607472000,52.6,53.21,50.6,51.1,4666266.0
1607558400,49.985,51.96,49.91,51.61,3740601.0
1607644800,50.68,51.71,50.56,51.09,3134564.0
1607904000,51.795,52.3933,51.04,51.14,3567588.0
1607990400,52.18,53.59,51.88,53.58,4842306.0
1608076800,53.7014,53.94,52.86,53.02,2895735.0
1608163200,53.35,53.51,52.862,53.46,2997471.0
1608249600,53.6409,54.59,52.96,53.19,6978013.0
1608508800,51.615,52.46,51.45,52.21,3817443.0
1608595200,52.21,52.385,49.68,49.72,4115432.0
1608681600,49.95,50.6,49.41,49.93,2685488.0
1608768000,50.31,50.375,49.35,49.92,1224521.0
1609113600,50.59,50.97,49.63,50.06,2763401.0
1609200000,50.64,50.64,48.23,48.29,4622375.0
1609286400,48.28,50.29,48.28,49.53,3965382.0
1609372800,49.9,55.95,49.81,55.39,1.547981E7
1609718400,54.95,55.32,52.04,52.23,7498225.0
1609804800,52.66,54.01,52.65,53.06,3869985.0
1609891200,53.045,54.6,52.64,53.41,4521080.0
1609977600,54.0965,55.39,53.91,54.74,4404521.0
1610064000,55.39,55.45,51.27,51.82,7544368.0
1610323200,50.85,52.1951,50.61,51.56,3540138.0
1610409600,51.49,51.73,49.75,49.9,4926580.0
1610496000,49.49,49.75,48.62,49.47,6435153.0
1610582400,49.56,51.13,48.94,50.37,4606717.0
1610668800,50.19,52.12,49.98,51.21,5866794.0
1611014400,51.48,52.16,50.7,51.99,3607320.0
1611100800,52.58,52.92,51.3762,51.82,2937487.0
1611187200,51.87,53.8398,51.83,53.51,4356402.0
1611273600,52.08,52.36,50.16,50.71,5237347.0
1611532800,50.7,51.36,50.1701,51.28,3260978.0
1611619200,51.79,52.6,51.485,52.06,3656701.0
1611705600,51.0,55.44,50.78,53.19,8690161.0
1611792000,53.55,53.88,52.074,52.65,6740324.0
1611878400,58.66,60.68,55.12,56.43,1.5496407E7
1612137600,56.99,57.96,56.43,57.59,4600306.0
