1548633600,78.97,80.03,78.83,79.85,1193468.0
1548720000,79.85,80.14,78.68,78.75,1848019.0
1548806400,79.2,80.4,78.53,80.27,1235887.0
1548892800,80.0,81.01,79.53,80.95,1320153.0
1548979200,81.12,81.81,80.78,81.37,1307631.0
1549238400,81.66,81.66,80.64,80.97,1191734.0
1549324800,81.04,81.75,80.84,81.75,1315304.0
1549411200,81.86,83.16,81.6801,82.99,1917580.0
1549497600,82.21,82.32,80.57,80.96,1980816.0
1549584000,80.26,81.11,79.54,80.41,1824571.0
1549843200,80.59,80.6199,79.87,80.08,1568775.0
1549929600,80.58,81.765,80.26,81.44,2091910.0
1550016000,81.68,82.0,80.995,81.26,1913177.0
1550102400,81.05,81.67,80.83,80.86,1324481.0
1550188800,81.68,82.24,81.36,82.14,1199929.0
1550534400,82.14,82.5,81.65,82.17,1418496.0
1550620800,82.39,82.8462,82.28,82.78,1462030.0
1550707200,82.34,82.8,82.1,82.46,1204264.0
1550793600,83.0,83.465,82.7,83.35,960179.0
1551052800,83.96,84.43,83.8545,84.06,1592630.0
1551139200,84.1,84.14,83.31,83.45,948107.0
1551225600,83.1,83.26,82.26,82.49,1089677.0
1551312000,82.45,82.81,81.98,82.09,1328992.0
1551398400,82.81,83.28,82.48,83.16,1478755.0
1551657600,83.39,83.94,82.37,82.91,1826927.0
1551744000,83.06,83.16,82.29,82.53,1565012.0
1551830400,82.71,82.77,81.47,81.64,1262513.0
1551916800,81.44,81.44,79.99,81.12,1710001.0
1552003200,80.43,81.32,80.06,81.19,1223093.0
1552262400,81.35,82.95,81.35,82.86,1028944.0
1552348800,83.03,83.23,81.98,82.54,1426265.0
1552435200,83.07,83.69,82.97,83.42,1400479.0
1552521600,83.5,83.96,83.05,83.29,1523086.0
1552608000,83.19,84.17,83.19,83.7,2405728.0
1552867200,83.86,84.22,83.0,83.34,1858071.0
1552953600,83.51,84.09,83.14,83.47,1246179.0
1553040000,83.38,83.38,82.28,82.64,2471223.0
1553126400,82.23,84.41,82.09,83.87,1552299.0
1553212800,83.41,83.41,81.48,81.69,1723907.0
1553472000,81.74,81.91,80.87,81.08,1086392.0
1553558400,81.14,82.44,81.06,82.27,1247452.0
1553644800,82.39,82.635,80.86,81.32,1506367.0
1553731200,81.54,81.88,79.98,80.01,2509326.0
1553817600,80.73,81.3,80.31,80.75,2016092.0
1554076800,82.35,83.79,82.03,83.66,1641944.0
1554163200,83.71,84.42,83.12,84.32,1117370.0
1554249600,84.9,86.45,84.9,85.72,2952376.0
1554336000,85.79,86.6398,85.51,86.2,1213600.0
1554422400,86.5,86.73,85.91,86.27,947102.0
1554681600,85.84,86.7,85.59,86.67,1048185.0
1554768000,86.31,86.55,85.14,85.3,971143.0
1554854400,85.3,86.24,84.86,86.08,758008.0
1554940800,86.32,87.325,85.76,86.9,1006724.0
1555027200,87.68,88.19,87.17,87.95,1227514.0
1555286400,88.03,88.1051,87.03,87.56,768065.0
1555372800,87.9,88.7,87.72,88.66,859485.0
1555459200,89.33,89.775,88.69,89.02,1311225.0
1555545600,88.89,89.56,88.59,89.43,851372.0
1555891200,89.01,89.2125,88.39,88.63,1006308.0
1555977600,88.63,89.84,88.41,89.81,1803651.0
1556064000,91.91,96.78,91.88,95.83,3194107.0
1556150400,95.97,96.31,94.395,95.51,1753283.0
1556236800,95.39,95.39,93.955,94.51,1299538.0
1556496000,94.73,94.91,93.68,94.21,1704576.0
1556582400,93.9,95.68,93.18,95.65,1481118.0
1556668800,95.0,95.88,94.395,94.41,1704891.0
1556755200,94.56,95.27,94.01,94.51,1064938.0
1556841600,94.92,95.755,94.89,95.65,1126767.0
1557100800,93.78,94.28,92.97,93.75,1074115.0
1557187200,92.39,93.19,91.4,92.05,1141153.0
1557273600,91.74,92.14,91.09,91.14,1437611.0
1557360000,90.01,90.98,89.41,90.89,899565.0
1557446400,90.54,91.37,89.47,90.91,918507.0
1557705600,88.82,89.45,87.84,88.14,1329007.0
1557792000,88.49,89.48,88.35,88.97,943771.0
1557878400,88.34,90.08,88.34,89.88,914370.0
1557964800,89.94,90.85,89.36,90.32,1059097.0
1558051200,89.27,90.91,89.27,89.54,920149.0
1558310400,88.45,88.8,87.57,88.19,1130000.0
1558396800,88.52,89.76,88.52,89.27,1204586.0
1558483200,88.8,89.29,88.38,88.43,942232.0
1558569600,87.19,87.19,86.14,86.73,933252.0
1558656000,87.21,87.82,86.19,86.67,843866.0
1559001600,86.82,87.18,85.9,86.29,2300897.0
1559088000,86.0,87.045,85.75,86.25,1323924.0
1559174400,86.63,87.29,86.41,86.86,910678.0
1559260800,85.79,86.085,83.86,84.23,1916664.0
1559520000,84.83,85.86,84.7,85.26,1303913.0
1559606400,86.41,88.18,86.41,88.1,1110648.0
1559692800,88.98,89.11,87.42,88.59,945477.0
1559779200,88.74,89.83,88.26,89.66,836655.0
1559865600,90.17,91.32,89.85,90.91,1037156.0
1560124800,91.72,93.11,91.45,91.51,681323.0
1560211200,92.19,92.78,91.14,91.31,1208478.0
1560297600,91.39,91.91,91.0,91.87,792417.0
1560384000,92.06,92.16,91.575,92.11,623902.0
1560470400,91.87,91.87,90.05,90.66,710887.0
1560729600,90.39,90.82,88.36,90.46,996371.0
1560816000,90.97,92.78,90.675,92.71,1290879.0
1560902400,93.01,93.46,92.66,93.38,894451.0
1560988800,95.0,96.01,94.6,95.94,1704113.0
1561075200,95.78,96.0,94.98,95.19,1641756.0
1561334400,95.2,95.84,94.9,95.0,863025.0
1561420800,94.84,95.26,94.24,94.41,1100298.0
1561507200,94.92,95.96,94.82,95.16,943774.0
1561593600,95.44,95.91,94.9,95.16,1195436.0
1561680000,95.74,95.99,95.4065,95.78,1196040.0
1561939200,97.0,97.99,96.775,97.35,1116641.0
1562025600,97.4,97.4,95.87,96.09,1007663.0
1562112000,96.0,96.07,95.23,95.84,682631.0
1562284800,95.22,95.39,94.32,95.39,962745.0
1562544000,94.64,94.9,93.59,94.2,1184411.0
1562630400,93.77,94.15,93.56,93.99,1320972.0
1562716800,94.23,94.94,93.65,93.75,736317.0
1562803200,94.16,94.16,92.48,92.69,1516588.0
1562889600,93.3,94.58,92.785,94.44,1619910.0
1563148800,94.39,94.67,93.47,93.52,1012373.0
1563235200,92.17,92.17,90.04,90.05,1865256.0
1563321600,90.0,90.0,88.09,88.22,2764251.0
1563408000,88.25,88.845,87.05,88.75,1793983.0
1563494400,89.21,89.83,88.33,88.71,1131927.0
1563753600,89.24,89.99,89.24,89.47,1170284.0
1563840000,89.96,91.25,89.5,91.2,1562670.0
1563926400,89.4,92.65,89.12,91.38,2347900.0
1564012800,90.35,91.96,89.56,91.95,2258245.0
1564099200,91.95,93.81,91.82,93.65,2193629.0
1564358400,93.4,94.47,93.11,94.01,2119029.0
1564444800,93.17,94.27,92.94,93.35,2570446.0
1564531200,93.53,93.53,91.14,92.4,2202929.0
1564617600,92.12,93.57,90.65,90.98,2113858.0
1564704000,90.5,90.945,89.42,90.31,1873796.0
1564963200,88.9,89.26,87.12,87.68,2766814.0
1565049600,88.48,89.24,87.76,88.61,1679654.0
1565136000,87.33,89.01,87.15,88.89,1160178.0
1565222400,89.46,90.42,88.93,90.22,1313975.0
1565308800,90.0,90.44,89.21,89.77,1014250.0
1565568000,89.26,89.325,87.88,88.17,1185557.0
1565654400,88.15,90.74,87.62,89.78,848053.0
1565740800,88.6,88.885,87.61,87.99,1915280.0
1565827200,87.92,88.04,86.55,87.29,1329307.0
1565913600,88.08,90.07,87.63,89.99,973682.0
1566172800,91.0,91.63,90.8501,90.91,930736.0
1566259200,90.9,90.9,89.93,90.1,1101215.0
1566345600,91.25,91.28,90.13,90.85,699303.0
1566432000,90.92,91.37,90.475,90.73,897239.0
1566518400,89.73,90.92,88.7,89.29,2050442.0
1566777600,90.0,90.32,88.08,88.95,1558511.0
1566864000,89.6,89.78,89.06,89.66,1150890.0
1566950400,89.1,89.79,88.61,89.18,1355794.0
1567036800,90.56,92.39,90.28,91.83,1670426.0
1567123200,92.42,92.6404,91.14,91.22,2363282.0
1567468800,90.24,90.38,88.02,89.05,1708198.0
1567555200,89.78,91.15,89.78,90.94,1662879.0
1567641600,92.11,94.93,91.94,94.51,1273391.0
1567728000,94.74,95.1,94.02,94.85,816526.0
1567987200,94.99,95.16,94.3,95.09,748208.0
1568073600,94.87,95.76,94.27,95.76,776416.0
1568160000,95.5,96.0,94.81,95.99,1747526.0
1568246400,96.58,97.74,96.25,97.0,1154665.0
1568332800,97.0,97.49,96.64,96.69,1036561.0
1568592000,96.16,96.16,95.03,95.1,1148507.0
1568678400,94.62,94.7,93.51,94.55,2599567.0
1568764800,94.62,95.28,94.02,94.73,1201615.0
1568851200,94.84,95.66,94.37,94.38,937395.0
1568937600,94.93,94.97,93.17,93.18,1409365.0
1569196800,91.16,92.13,91.155,91.57,1668874.0
1569283200,92.18,92.18,91.02,91.38,2373795.0
1569369600,91.59,92.84,91.135,92.66,1497655.0
1569456000,92.54,93.36,92.19,93.09,1265467.0
1569542400,93.81,93.98,92.47,92.71,640002.0
1569801600,93.35,93.81,92.95,93.18,1158567.0
1569888000,93.92,94.28,91.5,91.53,1172565.0
1569974400,90.97,91.255,88.35,89.01,1469849.0
1570060800,89.05,89.6,88.01,89.36,1187621.0
1570147200,89.66,89.93,89.23,89.89,1074655.0
1570406400,89.65,90.17,88.39,88.5,1620987.0
1570492800,87.71,87.83,85.47,85.53,1911665.0
1570579200,85.02,87.46,85.02,87.12,2054501.0
1570665600,87.21,89.09,87.07,88.07,1030992.0
1570752000,89.43,91.235,89.17,90.15,1040959.0
1571011200,89.76,90.49,89.65,90.42,632449.0
1571097600,90.42,92.08,90.2,92.02,959049.0
1571184000,91.74,93.22,91.74,92.64,1266950.0
1571270400,93.0,93.25,92.23,93.0,1182959.0
1571356800,92.61,93.21,92.37,92.81,929992.0
1571616000,93.7,94.14,93.48,93.77,652851.0
1571702400,93.62,94.78,93.08,93.92,830801.0
1571788800,93.51,93.97,93.12,93.54,1023169.0
1571875200,94.49,94.53,93.65,93.88,1162045.0
1571961600,94.0,94.45,93.61,94.1,1678947.0
1572220800,94.51,95.17,94.3,94.56,2050490.0
1572307200,94.45,95.46,94.2636,94.43,1583856.0
1572393600,91.0,93.58,87.93,90.15,2818461.0
1572480000,89.91,90.15,88.38,89.5,2527937.0
1572566400,90.34,91.55,89.86,91.52,1624463.0
1572825600,92.6,94.7,92.0,94.45,2042056.0
1572912000,94.63,94.99,94.24,94.56,1194018.0
1572998400,94.77,94.77,93.12,93.94,1493409.0
1573084800,94.89,94.89,93.91,94.01,1305290.0
1573171200,93.61,94.01,93.3473,93.9,901271.0
1573430400,93.28,94.03,93.24,93.63,592358.0
1573516800,93.98,94.13,92.85,93.18,1112252.0
1573603200,93.0,93.78,92.4,93.64,1322648.0
1573689600,93.47,93.83,92.87,92.9,693263.0
1573776000,93.69,93.69,92.93,93.1,1278313.0
1574035200,93.03,93.04,91.57,92.45,1813096.0
1574121600,92.92,92.92,91.7824,92.6,1342864.0
1574208000,92.47,92.71,91.35,91.83,972119.0
1574294400,91.37,91.47,90.54,90.85,1176541.0
1574380800,91.6,91.85,90.51,90.59,817090.0
1574640000,91.14,93.2,90.6778,93.13,1438522.0
1574726400,93.4,93.49,92.56,93.3,2026110.0
1574812800,93.46,93.88,92.7,93.41,1131011.0
1574985600,93.35,93.4,92.55,92.71,575338.0
1575244800,92.65,92.835,90.85,90.96,1442323.0
1575331200,89.84,89.88,89.04,89.59,1370377.0
1575417600,90.58,91.79,90.45,90.5,1039492.0
1575504000,90.83,91.31,90.01,91.15,1616357.0
1575590400,92.01,92.98,92.01,92.15,1216524.0
1575849600,92.0,92.07,91.105,91.56,2226163.0
1575936000,91.73,92.26,91.34,91.53,1210393.0
1576022400,92.05,93.24,91.79,93.15,963209.0
1576108800,92.96,94.73,92.82,94.45,1448033.0
1576195200,94.98,95.83,93.9,94.0,1172316.0
1576454400,94.48,96.1,94.48,95.21,1036400.0
1576540800,95.66,95.96,95.27,95.45,1189527.0
1576627200,96.01,96.01,94.58,95.51,1685615.0
1576713600,95.17,95.52,94.92,95.41,1107161.0
1576800000,95.7,96.03,95.36,95.92,2548883.0
1577059200,96.11,96.12,95.06,95.08,964647.0
1577145600,95.14,95.25,94.74,95.2,338592.0
1577318400,95.5,95.5,94.75,95.31,970830.0
1577404800,95.89,95.97,95.285,95.51,643822.0
1577664000,95.7,95.7705,94.95,95.58,1006548.0
1577750400,95.31,95.88,95.08,95.84,1599256.0
1577923200,96.85,97.09,95.74,96.51,1866482.0
1578009600,94.96,95.57,94.55,95.37,1439794.0
1578268800,94.8,95.27,94.44,94.71,1150129.0
1578355200,94.38,96.84,93.88,96.67,2103847.0
1578441600,96.96,98.16,96.86,97.67,2000979.0
1578528000,98.1,98.31,97.27,97.77,1253950.0
1578614400,97.92,98.23,97.69,98.07,1528650.0
1578873600,98.21,98.21,97.25,97.92,1225371.0
1578960000,98.8,100.78,98.56,100.32,2502590.0
1579046400,99.68,99.91,98.61,98.84,1275373.0
1579132800,99.4,99.52,98.63,99.5,1395761.0
1579219200,99.58,100.25,99.34,100.18,1709720.0
1579564800,100.58,100.68,99.34,99.5,2619998.0
1579651200,99.83,100.26,98.95,98.95,1464414.0
1579737600,98.31,100.42,97.78,100.37,1728021.0
1579824000,101.0,101.0,98.15,98.4,1794792.0
1580083200,96.65,97.565,96.33,96.84,2012022.0
1580169600,97.54,98.24,96.65,98.1,2131134.0
1580256000,99.29,100.9,97.86,98.07,2735771.0
1580342400,97.17,97.47,93.89,95.82,2750921.0
1580428800,95.3,95.66,91.82,92.18,1949384.0
1580688000,92.89,94.21,92.6,94.0,2355583.0
1580774400,95.71,96.5995,94.58,95.33,2109915.0
1580860800,96.04,97.02,95.62,96.96,2134507.0
1580947200,97.09,97.48,94.55,94.63,1505608.0
1581033600,93.91,93.91,92.48,93.22,1583646.0
1581292800,92.66,93.37,91.96,93.18,1226891.0
1581379200,93.73,95.11,93.42,93.45,1530388.0
1581465600,94.39,94.97,93.6871,94.92,1971630.0
1581552000,94.47,94.99,93.77,94.54,1609996.0
1581638400,94.56,94.9,92.75,93.3,1433930.0
1581984000,92.74,92.87,91.42,91.98,1651350.0
1582070400,92.47,93.745,92.09,93.38,1147005.0
1582156800,92.35,93.56,92.05,92.92,987804.0
1582243200,92.04,92.63,90.9,91.73,1363002.0
1582502400,88.91,89.18,87.27,88.09,1914574.0
1582588800,89.0,89.02,86.02,86.35,2510828.0
1582675200,86.94,88.73,86.15,86.16,2286447.0
1582761600,84.19,86.26,83.115,83.19,2269574.0
1582848000,80.43,83.08,78.83,82.87,3458347.0
1583107200,83.62,85.36,81.55,85.35,2015248.0
1583193600,85.14,86.481,82.3,83.0,2237705.0
1583280000,84.09,85.825,83.01,85.8,1645549.0
1583366400,82.94,83.4,81.0,81.37,2027377.0
1583452800,77.65,79.86,77.23,78.69,2955755.0
1583712000,72.88,75.7,72.01,74.14,3217534.0
1583798400,76.78,79.01,75.09,78.7,2747662.0
1583884800,76.12,76.4,72.06,72.99,2831437.0
1583971200,67.69,74.93,65.1,67.6,3878419.0
1584057600,71.22,72.65,65.47,70.21,4747759.0
1584316800,56.17,66.59,56.13,60.94,5085687.0
1584403200,62.28,65.91,54.74,63.06,6008975.0
1584489600,58.29,61.3,49.97,53.08,5309770.0
1584576000,52.62,56.36,48.62,54.6,4333677.0
1584662400,55.81,56.87,52.31,55.56,4068013.0
1584921600,53.93,56.35,53.31,54.67,3602041.0
1585008000,57.6,60.96,57.02,60.56,3292975.0
1585094400,60.74,67.39,60.2,63.49,2708847.0
1585180800,63.64,68.45,63.0301,68.2,2705332.0
1585267200,65.23,66.33,62.28,62.78,2018745.0
1585526400,62.64,64.14,61.84,63.72,1610404.0
1585612800,63.11,64.27,62.05,62.98,2138457.0
1585699200,60.31,61.94,58.71,59.12,2559681.0
1585785600,59.06,61.02,57.94,58.99,2410909.0
1585872000,59.12,61.13,57.53,58.69,2125369.0
1586131200,61.48,66.15,61.48,65.62,2107520.0
1586217600,68.33,69.47,64.87,65.04,2190801.0
1586304000,65.96,69.92,65.56,69.06,1580700.0
1586390400,69.6,72.27,69.27,71.17,3026201.0
1586736000,70.95,71.19,68.595,69.12,1898064.0
1586822400,70.44,71.93,69.73,69.97,1649434.0
1586908800,67.52,68.46,64.8,65.41,2001646.0
1586995200,65.88,66.1,62.88,63.66,2623509.0
1587081600,65.23,68.18,65.05,67.44,4389861.0
1587340800,66.04,67.85,64.79,66.58,2251930.0
1587427200,64.98,66.31,63.55,64.55,2397423.0
1587513600,66.53,67.52,65.7617,67.28,1748949.0
1587600000,67.52,69.095,67.49,68.15,2137197.0
1587686400,68.76,70.61,68.49,70.15,1887455.0
1587945600,70.64,73.79,70.545,73.47,1972144.0
1588032000,78.54,79.83,73.2,73.65,3449924.0
1588118400,76.04,78.52,75.4233,78.38,2743166.0
1588204800,77.01,77.01,73.4,73.46,2241303.0
1588291200,71.56,71.69,70.03,70.58,1510246.0
1588550400,70.07,70.55,68.48,69.46,1256211.0
1588636800,70.4,71.94,70.24,70.82,1634021.0
1588723200,71.06,72.2,69.81,71.83,1248979.0
1588809600,72.9,74.53,72.75,73.32,1259568.0
1588896000,74.67,77.165,74.41,76.75,1668112.0
1589155200,75.56,75.88,74.085,74.61,1399214.0
1589241600,74.56,74.66,71.39,71.41,1358769.0
1589328000,70.73,71.4,68.21,68.75,1082835.0
1589414400,67.86,69.99,66.61,69.85,2054018.0
1589500800,69.13,70.25,68.82,70.04,3278880.0
1589760000,72.84,76.62,72.57,76.27,1640214.0
1589846400,76.45,77.755,75.4413,76.37,1540142.0
1589932800,77.59,79.37,77.37,78.35,2285965.0
1590019200,77.4,78.15,76.12,76.29,1531923.0
1590105600,76.34,76.68,74.9,76.23,1186299.0
1590451200,79.27,81.21,78.74,80.62,1729642.0
1590537600,81.92,83.315,80.58,83.22,1740623.0
1590624000,83.85,85.48,82.33,82.78,3425079.0
1590710400,82.31,82.31,79.55,81.25,4787671.0
1590969600,82.5,84.6999,81.63,84.53,2366607.0
1591056000,85.04,86.32,84.5,86.27,2316781.0
1591142400,87.95,90.02,87.01,89.1,2334260.0
1591228800,88.08,89.28,87.34,88.82,1747428.0
1591315200,91.81,92.91,90.99,91.04,2753438.0
1591574400,91.87,92.46,90.43,91.65,1977324.0
1591660800,89.7,89.91,87.0,87.08,2764796.0
1591747200,87.53,87.53,85.1,85.14,2806290.0
1591833600,82.63,82.66,78.59,78.87,1525386.0
1591920000,81.7,83.04,77.66,78.59,3650092.0
1592179200,76.98,80.19,75.7,79.94,1925296.0
1592265600,82.85,83.94,80.49,82.2,2512185.0
1592352000,82.53,82.53,80.69,81.41,1698073.0
1592438400,80.63,82.02,80.06,81.33,1159483.0
1592524800,82.76,82.82,80.065,80.7,2758369.0
1592784000,80.29,81.31,79.1141,80.95,1327385.0
1592870400,82.03,82.61,81.34,81.66,2851054.0
1592956800,81.01,81.21,77.75,78.07,1664215.0
1593043200,77.39,79.05,76.59,78.98,1316338.0
1593129600,78.88,79.355,78.33,78.68,2140429.0
1593388800,79.13,81.1,78.65,80.6,946741.0
1593475200,80.11,82.13,80.0,81.55,1921079.0
1593561600,81.83,81.95,79.67,80.06,1469617.0
1593648000,81.4,82.3,80.6,80.88,1164125.0
1593993600,82.62,83.34,82.01,82.5,927112.0
1594080000,81.66,82.13,80.76,80.83,1377448.0
1594166400,81.33,81.6,79.34,80.09,1514684.0
1594252800,80.0,80.16,78.155,79.06,1599280.0
1594339200,78.7,79.76,78.49,78.77,2293870.0
1594598400,79.92,81.17,79.59,79.79,1760517.0
1594684800,79.0,81.56,78.36,81.47,1796614.0
1594771200,83.27,85.61,83.115,85.49,2043958.0
1594857600,84.61,85.47,84.16,84.72,1632662.0
1594944000,84.88,86.09,84.3,85.58,2065834.0
1595203200,84.98,85.388,83.8,85.2,1316171.0
1595289600,87.65,88.03,85.9,86.14,1384140.0
1595376000,86.87,87.55,86.415,86.78,1032855.0
1595462400,86.48,88.33,86.22,88.31,1849108.0
1595548800,87.72,87.935,86.755,87.27,2175992.0
1595808000,87.84,90.13,86.96,89.94,1496462.0
1595894400,88.95,89.35,86.87,86.91,2363854.0
1595980800,84.95,90.99,84.16,89.89,2335217.0
1596067200,89.51,89.91,87.92,89.2,2214175.0
1596153600,88.76,89.17,87.46,89.07,1778885.0
1596412800,89.41,90.15,88.94,89.79,1206673.0
1596499200,89.7,91.07,89.39,91.07,1878310.0
1596585600,91.63,92.52,91.46,92.24,1377377.0
1596672000,91.46,92.17,91.3738,91.71,1113545.0
1596758400,91.12,92.43,91.12,92.42,1032237.0
1597017600,92.55,94.385,92.53,94.25,1168615.0
1597104000,95.86,96.95,94.79,95.04,2124901.0
1597190400,95.15,95.76,94.63,95.45,1169098.0
1597276800,94.92,96.5,94.57,95.89,1858778.0
1597363200,95.06,95.7813,94.34,94.76,960078.0
1597622400,95.12,95.44,94.48,94.76,853830.0
1597708800,94.52,95.0,93.76,94.04,1042327.0
1597795200,94.18,94.98,93.78,94.17,1845564.0
1597881600,93.05,93.18,92.37,92.39,1225551.0
1597968000,92.59,93.7,91.99,93.54,1582625.0
1598227200,93.75,94.94,93.42,94.68,994707.0
1598313600,95.0,95.61,94.34,94.91,1515871.0
1598400000,95.25,95.99,94.53,95.8,1035505.0
1598486400,95.92,96.29,95.19,95.45,1272726.0
1598572800,95.37,98.06,95.26,97.94,1858056.0
1598832000,98.17,98.683,96.45,96.6,2232373.0
1598918400,96.28,98.53,95.81,98.51,1697066.0
1599004800,99.0,100.96,97.88,100.64,1695159.0
1599091200,99.85,100.42,96.995,97.83,2396474.0
1599177600,97.65,99.71,97.34,98.75,2213458.0
1599523200,97.39,97.76,95.27,95.4,1424978.0
1599609600,96.88,98.87,96.66,98.05,1545029.0
1599696000,99.08,99.75,96.68,96.8,1354945.0
1599782400,97.29,98.8,96.93,97.83,941510.0
1600041600,98.95,100.14,98.8,99.58,1192777.0
1600128000,100.29,101.57,99.75,100.95,1183860.0
1600214400,102.25,103.2,101.32,101.87,1895209.0
1600300800,100.8,102.36,100.0,101.09,1495002.0
1600387200,100.48,101.81,98.3,98.59,2762813.0
1600646400,97.31,97.45,95.05,96.37,2240779.0
1600732800,96.87,97.995,95.28,96.33,1638942.0
1600819200,96.13,97.3,93.73,93.96,1488613.0
1600905600,93.0,95.22,90.88,94.18,1920670.0
1600992000,93.91,95.93,93.25,95.37,1654215.0
1601251200,96.92,98.26,96.795,97.09,1484624.0
1601337600,97.43,97.97,96.725,97.45,1614544.0
1601424000,97.69,99.64,97.17,97.74,1443593.0
1601510400,99.3,99.41,97.56,98.55,1350541.0
1601596800,96.16,99.31,95.0,98.36,947744.0
1601856000,99.67,101.63,99.565,101.37,1474749.0
1601942400,101.4,103.1,101.075,101.83,1968183.0
1602028800,103.15,105.17,103.12,104.55,1492839.0
1602115200,105.32,106.26,104.68,106.01,1190531.0
1602201600,107.64,109.27,106.97,107.35,1372704.0
1602460800,107.84,108.385,107.12,107.33,1567582.0
1602547200,107.06,107.78,106.18,106.38,1361084.0
1602633600,106.93,107.435,104.88,105.65,1374163.0
1602720000,104.73,107.16,104.0954,107.13,1933064.0
1602806400,107.87,108.77,106.754,107.76,1901647.0
1603065600,107.94,108.3693,105.105,105.43,994416.0
1603152000,107.29,107.87,105.98,106.02,1846006.0
1603238400,106.07,107.81,105.78,105.9,1416704.0
1603324800,106.46,107.38,105.93,106.29,2237639.0
1603411200,107.03,107.45,106.08,106.3,1870677.0
1603670400,104.76,104.82,103.23,103.97,1481889.0
1603756800,103.61,104.28,101.57,101.67,1644786.0
1603843200,100.29,100.99,96.7,96.87,2049828.0
1603929600,96.28,98.38,95.96,96.05,1889844.0
1604016000,95.58,96.9,94.16,96.88,1295007.0
1604275200,98.3,100.545,98.02,99.5,2217616.0
1604361600,101.14,102.92,100.76,101.78,1216985.0
1604448000,102.06,103.32,100.04,101.35,1843505.0
1604534400,103.06,106.11,101.65,104.78,1867748.0
1604620800,104.77,105.92,104.395,105.3,1127967.0
1604880000,113.34,114.42,105.76,105.86,2595917.0
1604966400,106.31,108.775,106.185,106.88,1589805.0
1605052800,108.01,109.72,106.83,108.62,2131877.0
1605139200,107.47,108.49,105.59,106.33,1579925.0
1605225600,107.09,109.78,107.09,109.54,1491121.0
1605484800,108.27,111.57,108.17,111.05,1676353.0
1605571200,110.13,112.0245,109.48,111.18,1385947.0
1605657600,111.33,112.32,110.3,110.31,2032344.0
1605744000,109.48,111.64,108.68,111.34,1376423.0
1605830400,111.35,111.47,110.555,110.68,1179628.0
1606089600,112.0,113.38,111.37,112.97,1189212.0
1606176000,113.78,117.0,113.69,116.93,1845329.0
1606262400,116.08,116.49,114.3787,114.93,996535.0
1606435200,115.83,116.2172,115.01,115.31,621461.0
1606694400,114.6,115.35,113.005,113.97,2432451.0
1606780800,116.1,117.18,114.2,114.64,1668113.0
1606867200,114.44,116.3,114.2,115.86,1286776.0
1606953600,116.22,118.03,115.7,117.97,2636264.0
1607040000,118.16,120.18,118.16,119.66,1794643.0
1607299200,119.32,119.74,118.17,118.65,2192948.0
1607385600,118.38,119.49,118.11,118.99,1401041.0
1607472000,119.01,119.96,118.48,118.82,2358750.0
1607558400,118.12,118.94,117.75,118.47,1727445.0
1607644800,117.67,118.72,117.5,118.08,1377689.0
1607904000,118.83,119.11,117.17,117.17,1578102.0
1607990400,118.44,118.81,116.97,117.91,2539312.0
1608076800,118.36,118.36,115.56,115.68,1550101.0
1608163200,116.66,117.32,115.52,116.16,1633626.0
1608249600,116.3,117.92,115.35,117.49,2979941.0
1608508800,115.31,117.43,115.18,117.05,1164659.0
1608595200,117.45,117.61,115.59,116.79,1178462.0
1608681600,117.89,119.86,117.77,119.65,2120003.0
1608768000,119.38,120.25,118.93,119.82,627279.0
1609113600,120.67,121.18,119.68,119.92,652131.0
1609200000,120.08,120.35,118.0,118.15,888556.0
1609286400,119.0,120.35,119.0,119.76,697808.0
1609372800,119.74,121.23,119.34,121.07,760013.0
1609718400,121.19,122.41,118.98,120.3,1386468.0
1609804800,120.67,122.8525,120.39,122.61,1191381.0
1609891200,125.0,127.89,124.45,126.13,2306146.0
1609977600,127.16,129.47,126.8,128.66,1875028.0
1610064000,129.89,131.75,128.24,130.47,2301341.0
1610323200,128.49,130.67,128.49,130.47,2445801.0
1610409600,130.89,131.035,128.38,129.53,1473486.0
1610496000,129.86,130.48,129.235,129.91,1430268.0
1610582400,130.56,131.9694,130.1,130.2,1970816.0
1610668800,129.38,129.38,127.04,127.95,1482536.0
1611014400,129.67,130.475,129.04,129.52,1612532.0
1611100800,130.11,131.34,129.01,130.38,1362462.0
1611187200,130.74,131.8,129.7277,130.31,1498081.0
1611273600,129.07,129.56,128.18,128.39,1540510.0
1611532800,127.71,128.91,126.42,127.7,1479423.0
1611619200,127.55,127.69,123.48,123.54,2722718.0
1611705600,122.5,125.0,116.87,119.93,2443956.0
1611792000,121.7,124.12,119.7,119.85,3148439.0
1611878400,119.06,121.31,117.86,120.4,3439380.0
1612137600,122.19,125.4,121.01,124.53,2544616.0
1612224000,126.31,126.82,123.795,124.2,2396899.0
1612310400,124.5,129.1,124.16,128.69,3415474.0
1612396800,128.75,130.735,127.55,128.89,2615803.0
1612483200,130.47,130.47,127.51,128.06,1866615.0
1612742400,128.5,130.0,127.58,129.99,1347276.0
1612828800,129.75,129.9,128.34,128.79,1761032.0
1612915200,130.0,130.0,126.32,126.49,1806382.0
1613001600,127.32,128.315,126.42,127.61,1323022.0
1613088000,126.86,129.89,126.86,129.77,1126151.0
1613433600,130.49,132.65,130.45,131.26,1174317.0
1613520000,130.89,131.19,128.74,129.71,1910837.0
1613606400,129.0,129.19,127.44,128.59,873729.0
