1548288000,136.02,137.5,135.235,136.05,2117948.0
1548374400,138.11,142.48,137.755,142.08,1958348.0
1548633600,140.65,141.09,138.74,140.77,1314649.0
1548720000,140.92,141.77,139.01,140.16,806642.0
1548806400,141.68,146.06,140.61,146.0,1295768.0
1548892800,146.2,148.57,145.86,147.2,1416343.0
1548979200,147.78,149.56,146.895,149.07,1647404.0
1549238400,149.06,152.65,149.0,151.59,1717471.0
1549324800,151.73,153.69,151.67,152.42,1591408.0
1549411200,152.16,153.14,150.79,152.28,1325779.0
1549497600,151.0,151.93,149.135,150.56,1859557.0
1549584000,149.12,154.41,149.12,154.31,1407936.0
1549843200,155.0,156.27,153.8,154.57,1432168.0
1549929600,156.4,159.61,155.89,159.54,1738924.0
1550016000,159.97,161.1,159.21,160.03,1898021.0
1550102400,158.84,161.05,158.005,159.94,1470416.0
1550188800,161.51,161.51,159.39,160.35,1699110.0
1550534400,160.43,160.97,159.0,160.68,1758595.0
1550620800,160.55,161.49,158.48,159.8,1175476.0
1550707200,159.64,160.68,158.85,159.83,1050602.0
1550793600,160.87,161.78,160.19,161.51,948765.0
1551052800,163.54,166.29,163.49,163.94,1976531.0
1551139200,163.78,164.29,161.705,163.31,1576231.0
1551225600,162.59,164.32,160.66,164.28,1530928.0
1551312000,164.07,164.67,162.59,163.01,2233265.0
1551398400,167.77,169.05,158.4,159.77,3836682.0
1551657600,161.0,161.84,153.245,157.79,4197521.0
1551744000,158.2,158.2,154.165,154.71,2193566.0
1551830400,154.76,155.96,152.04,153.51,1803535.0
1551916800,152.9,153.97,150.88,152.77,3167608.0
1552003200,150.29,152.5,149.5,152.37,1692091.0
1552262400,152.39,155.28,151.86,154.04,2074984.0
1552348800,154.36,155.39,152.88,154.81,1418569.0
1552435200,155.34,157.09,153.21,153.38,2143561.0
1552521600,153.05,154.26,151.93,153.15,2233797.0
1552608000,152.7,154.68,152.46,153.28,3513600.0
1552867200,153.29,155.3177,152.33,153.85,1925263.0
1552953600,154.62,156.12,153.657,155.1,2172943.0
1553040000,156.0,156.27,152.36,154.31,1805747.0
1553126400,154.27,159.035,154.27,158.82,1550309.0
1553212800,158.0,158.82,153.9449,154.22,1858292.0
1553472000,153.53,155.55,152.43,154.69,1768895.0
1553558400,155.49,157.39,154.86,155.91,1511361.0
1553644800,155.65,156.1,151.15,153.1,1595422.0
1553731200,153.74,154.525,151.2,153.03,1483545.0
1553817600,154.69,155.94,153.86,155.82,1833363.0
1554076800,158.22,163.97,157.29,163.82,3886226.0
1554163200,163.53,164.85,163.03,164.35,1904146.0
1554249600,165.55,168.56,165.0,166.65,2655627.0
1554336000,166.69,168.0,163.22,165.05,2234564.0
1554422400,166.04,167.15,165.1425,166.33,1259071.0
1554681600,165.82,166.93,163.13,166.74,1699076.0
1554768000,166.15,167.37,165.56,167.06,1214016.0
1554854400,167.3,170.91,167.17,170.46,1643518.0
1554940800,171.32,172.11,170.03,171.88,1601332.0
1555027200,173.02,173.44,170.65,171.87,1404547.0
1555286400,172.01,173.22,170.9909,172.77,984567.0
1555372800,173.0,174.4,171.34,172.67,1516890.0
1555459200,173.12,173.4,167.61,168.03,1862601.0
1555545600,168.35,169.38,164.81,169.2,1634575.0
1555891200,168.69,172.31,167.9,172.15,1245583.0
1555977600,173.0,176.205,172.5,175.28,1889433.0
1556064000,175.04,177.37,175.04,176.31,1168803.0
1556150400,176.76,177.475,172.915,175.32,1415497.0
1556236800,175.37,177.11,174.31,176.99,1263670.0
1556496000,177.29,178.555,176.35,176.68,1188546.0
1556582400,176.67,178.42,175.38,178.21,1072186.0
1556668800,178.93,178.95,173.9,173.97,1292192.0
1556755200,173.64,174.66,171.325,173.36,996695.0
1556841600,174.72,176.88,174.06,176.7,959606.0
1557100800,171.8,175.51,169.8,175.28,1271197.0
1557187200,173.0,174.21,168.87,170.72,1725434.0
1557273600,170.34,172.785,169.72,171.51,1097182.0
1557360000,169.23,172.01,167.46,171.42,1267627.0
1557446400,170.64,174.19,167.81,173.77,1302247.0
1557705600,168.05,170.71,164.6,164.93,1802068.0
1557792000,166.73,170.7499,166.14,169.96,1339705.0
1557878400,168.17,173.93,168.17,173.32,1475002.0
1557964800,174.15,178.42,173.76,176.68,1261594.0
1558051200,174.97,177.695,173.89,174.33,1276108.0
1558310400,172.43,172.825,168.31,170.61,1717845.0
1558396800,172.76,174.94,172.225,174.23,1478590.0
1558483200,173.87,175.47,173.24,174.03,1257050.0
1558569600,170.01,173.74,167.14,169.54,2521788.0
1558656000,160.68,165.18,158.51,161.22,6109157.0
1559001600,161.52,165.345,160.7005,161.09,3036945.0
1559088000,160.0,162.29,159.26,161.52,2439328.0
1559174400,161.87,163.56,161.31,162.62,1110108.0
1559260800,160.0,162.47,159.795,160.91,1862926.0
1559520000,161.42,161.77,153.55,154.82,2980123.0
1559606400,157.58,160.05,155.81,159.91,1877053.0
1559692800,162.32,162.56,158.45,161.31,1229459.0
1559779200,161.09,161.48,158.37,161.16,1236451.0
1559865600,162.04,166.0,161.67,165.3,1388906.0
1560124800,166.38,168.15,164.99,165.12,1504325.0
1560211200,166.94,167.93,162.03,163.2,1363565.0
1560297600,163.46,163.81,161.72,163.77,901826.0
1560384000,164.54,164.88,161.77,162.32,1121414.0
1560470400,161.85,163.0,156.22,158.16,1573772.0
1560729600,158.39,158.81,157.09,157.38,1423277.0
1560816000,159.87,163.38,159.27,161.9,1427798.0
1560902400,163.01,166.79,162.35,165.63,2892609.0
1560988800,169.03,171.11,167.89,169.45,2739889.0
1561075200,169.33,171.68,169.0,170.89,3079949.0
1561334400,171.37,171.83,168.29,168.5,2507711.0
1561420800,169.28,169.37,162.84,163.16,2368344.0
1561507200,164.17,165.805,162.32,162.48,1157329.0
1561593600,163.15,166.07,162.775,165.25,1624028.0
1561680000,166.12,166.36,162.87,162.9,4849663.0
1561939200,166.99,170.06,165.52,169.29,2262729.0
1562025600,169.11,170.3198,168.4,170.1,862163.0
1562112000,170.36,172.18,168.8409,172.0,852762.0
1562284800,170.39,172.34,169.44,172.23,1233357.0
1562544000,170.75,171.39,168.7698,169.87,1766250.0
1562630400,168.77,171.43,168.26,171.35,1257389.0
1562716800,172.51,175.28,172.0,172.74,1419233.0
1562803200,173.11,174.8,171.5,173.33,1111204.0
1562889600,174.46,174.46,170.93,174.19,1224418.0
1563148800,174.9,174.9,172.7,173.71,812483.0
1563235200,174.02,174.66,170.67,171.01,1075985.0
1563321600,170.65,172.015,169.77,171.62,1102641.0
1563408000,170.68,173.63,170.57,172.38,904328.0
1563494400,173.3,174.35,169.21,169.31,1155866.0
1563753600,170.31,172.27,170.09,170.36,1072280.0
1563840000,171.45,171.45,167.97,169.74,952299.0
1563926400,169.02,173.95,167.93,173.51,1086540.0
1564012800,171.91,172.76,167.15,169.92,1591175.0
1564099200,170.23,171.51,167.77,167.99,1159163.0
1564358400,168.31,168.62,160.7,162.77,1930104.0
1564444800,162.08,162.85,160.01,160.29,1040435.0
1564531200,160.28,160.6,154.285,156.17,1676133.0
1564617600,156.12,158.83,153.03,153.47,2680328.0
1564704000,153.23,154.27,146.1,147.76,3830732.0
1564963200,143.58,144.05,141.06,143.57,3382190.0
1565049600,145.26,146.67,142.055,143.67,2234277.0
1565136000,141.88,144.955,140.64,144.17,1790609.0
1565222400,146.48,152.22,146.19,152.09,3198624.0
1565308800,151.04,152.665,149.46,151.34,1888188.0
1565568000,149.53,150.36,147.845,148.87,2587098.0
1565654400,148.59,154.52,148.14,151.81,1810544.0
1565740800,148.52,148.67,143.61,146.92,2198941.0
1565827200,144.99,144.99,141.46,142.92,3184225.0
1565913600,144.71,145.32,143.535,144.13,1975861.0
1566172800,146.75,146.8,145.46,146.18,1900535.0
1566259200,145.72,147.42,144.53,146.56,1078330.0
1566345600,147.75,148.0999,145.01,145.95,1967134.0
1566432000,145.9,146.43,143.17,145.21,2616001.0
1566518400,144.4,147.11,143.24,143.99,2553005.0
1566777600,145.82,147.86,145.66,147.8,2028890.0
1566864000,149.45,151.4,148.69,150.21,4271649.0
1566950400,131.43,141.36,129.7,140.08,1.8500917E7
1567036800,142.02,142.98,140.16,142.63,3284728.0
1567123200,143.79,144.13,141.11,142.82,2991358.0
1567468800,141.0,143.0,139.87,141.15,2335612.0
1567555200,142.56,145.59,141.86,144.34,1879887.0
1567641600,146.28,149.11,145.62,148.22,2956979.0
1567728000,148.83,152.71,148.105,150.35,2092907.0
1567987200,151.02,151.65,147.57,151.02,2900845.0
1568073600,149.98,151.37,146.06,148.05,2077244.0
1568160000,149.27,154.91,147.5547,154.67,3307188.0
1568246400,155.67,159.88,155.05,155.69,3478961.0
1568332800,155.53,156.14,152.87,153.48,1994213.0
1568592000,152.47,155.01,152.46,153.87,1505075.0
1568678400,152.25,153.86,152.0,153.67,1325477.0
1568764800,152.13,152.34,148.25,151.11,2058502.0
1568851200,151.39,154.19,151.39,153.38,1347949.0
1568937600,153.14,154.26,151.43,153.34,1947687.0
1569196800,152.46,153.53,151.7,152.37,1060851.0
1569283200,152.94,153.63,148.17,149.13,1985267.0
1569369600,148.85,149.14,144.92,147.43,2027783.0
1569456000,146.86,149.8899,145.72,149.07,1074627.0
1569542400,149.37,149.985,143.7001,145.19,1781261.0
1569801600,145.74,147.97,144.7,147.7,1202985.0
1569888000,148.5,149.49,144.99,145.71,1586426.0
1569974400,143.99,144.12,141.68,142.84,1623625.0
1570060800,142.37,145.08,140.26,144.77,1417761.0
1570147200,145.88,147.39,144.25,146.89,1202832.0
1570406400,145.98,148.51,145.98,147.56,1050906.0
1570492800,146.17,148.0,145.31,145.65,1751963.0
1570579200,147.32,148.7,146.29,148.37,857923.0
1570665600,147.95,149.09,144.5,144.73,1466641.0
1570752000,147.16,152.26,146.7001,150.32,1867940.0
1571011200,149.71,150.4332,148.58,150.27,804483.0
1571097600,150.56,151.26,149.37,150.0,1238368.0
1571184000,147.85,148.17,143.26,145.38,2902178.0
1571270400,146.02,146.82,144.03,144.27,1454452.0
1571356800,144.02,144.485,138.9,139.67,2959735.0
1571616000,140.9,142.365,139.2,141.49,1815140.0
1571702400,142.02,142.58,139.71,140.07,1306066.0
1571788800,139.57,142.8031,138.62,141.93,1664389.0
1571875200,143.0,146.1,142.52,145.37,1318189.0
1571961600,144.98,147.17,144.32,145.54,1062534.0
1572220800,146.99,147.84,145.36,146.99,866775.0
1572307200,146.98,147.92,145.39,145.59,891173.0
1572393600,146.24,149.52,144.84,148.78,1114309.0
1572480000,148.76,149.045,145.34,147.36,1048010.0
1572566400,148.6,151.0,147.61,150.25,1142699.0
1572825600,151.15,151.7599,149.55,151.27,1025916.0
1572912000,152.04,153.37,149.08,151.73,1023480.0
1572998400,151.68,151.96,150.48,151.51,832299.0
1573084800,152.31,153.8,151.0,151.82,639433.0
1573171200,150.79,152.99,150.4339,152.96,665431.0
1573430400,152.39,154.1,151.9,152.92,539499.0
1573516800,154.78,158.58,154.33,158.06,1618070.0
1573603200,156.84,159.33,156.0592,159.21,983164.0
1573689600,158.41,159.34,157.32,158.14,1272042.0
1573776000,158.36,161.8,157.505,161.75,1726643.0
1574035200,160.03,163.72,159.78,162.44,1538112.0
1574121600,163.47,164.94,162.42,164.53,1269592.0
1574208000,165.0,167.05,164.08,165.33,1529246.0
1574294400,165.33,165.92,164.11,165.05,1242565.0
1574380800,165.96,167.2,164.48,167.01,899479.0
1574640000,168.0,169.29,167.67,168.88,1573526.0
1574726400,169.79,172.0,168.7,170.8,3432610.0
1574812800,170.53,180.62,169.7,180.18,4435264.0
1574985600,178.5,181.355,176.65,180.9,1472328.0
1575244800,180.69,181.19,175.07,175.63,1887945.0
1575331200,172.2,175.725,170.92,175.4,1422431.0
1575417600,175.09,177.33,173.61,176.4,1122727.0
1575504000,177.56,177.56,175.22,176.63,975176.0
1575590400,177.93,179.92,176.73,179.32,971388.0
1575849600,179.31,181.55,178.71,178.83,1449489.0
1575936000,178.5,179.81,177.66,178.46,1158992.0
1576022400,179.08,179.9,177.71,179.64,1605734.0
1576108800,175.76,178.95,175.315,177.9,1506186.0
1576195200,178.42,179.79,177.56,179.41,1323392.0
1576454400,180.13,184.872,180.01,184.37,1750255.0
1576540800,184.61,185.4,180.74,181.49,1427128.0
1576627200,182.0,185.08,181.495,183.75,1137584.0
1576713600,184.0,184.75,182.37,183.78,974378.0
1576800000,185.75,185.75,182.62,182.84,2396777.0
1577059200,183.18,183.83,181.73,182.92,903572.0
1577145600,183.2,184.0,182.82,183.91,256197.0
1577318400,184.4,185.31,183.68,184.24,634410.0
1577404800,185.3,185.64,183.7,185.38,645182.0
1577664000,184.63,185.5,182.01,183.3,999254.0
1577750400,183.05,184.32,182.31,183.46,760339.0
1577923200,184.21,187.89,181.88,187.83,1515128.0
1578009600,184.49,186.41,183.78,184.95,737862.0
1578268800,183.78,187.25,183.16,187.12,1021917.0
1578355200,186.13,188.17,185.1,187.5,897889.0
1578441600,188.22,190.5,187.03,189.95,1314830.0
1578528000,191.71,192.7,190.68,191.94,1164494.0
1578614400,193.16,193.42,191.835,192.36,708850.0
1578873600,190.0,193.37,190.0,192.45,1454238.0
1578960000,192.25,193.13,190.63,191.11,1146466.0
1579046400,190.94,192.17,190.01,190.79,1444325.0
1579132800,192.51,193.12,191.5,192.5,2196018.0
1579219200,192.38,194.24,191.31,193.35,2384909.0
1579564800,194.01,197.5497,193.695,195.84,1455400.0
1579651200,197.47,198.72,194.6199,194.73,1068602.0
1579737600,195.39,198.91,193.76,198.6,1687276.0
1579824000,199.43,200.9,197.91,199.19,2437185.0
1580083200,195.77,197.15,192.96,195.87,1837765.0
1580169600,196.26,200.43,195.675,200.03,1270143.0
1580256000,200.92,201.57,198.86,199.74,838460.0
1580342400,198.42,200.84,196.98,198.99,1521004.0
1580428800,198.77,199.32,193.31,196.85,1616556.0
1580688000,197.86,199.94,197.7788,199.26,888698.0
1580774400,202.0,204.19,200.51,203.94,1093377.0
1580860800,206.72,207.19,200.79,202.08,1366488.0
1580947200,203.62,206.92,202.46,206.0,1326371.0
1581033600,205.58,210.13,204.64,207.01,1410217.0
1581292800,207.24,207.76,205.34,206.1,1556983.0
1581379200,207.35,207.99,204.52,205.8,1289730.0
1581465600,206.76,207.72,205.45,207.11,1177216.0
1581552000,206.34,208.47,206.34,207.51,897453.0
1581638400,208.09,209.2,207.24,208.95,996939.0
1581984000,209.47,209.82,206.9,207.06,1342962.0
1582070400,209.33,211.175,208.64,210.76,1569936.0
1582156800,210.44,211.58,205.07,206.67,1527322.0
1582243200,205.0,206.27,199.85,201.91,1774916.0
1582502400,195.56,197.29,192.43,194.37,2104856.0
1582588800,196.47,197.4236,185.74,186.73,2282521.0
1582675200,188.59,194.15,187.66,190.67,2850215.0
1582761600,184.24,188.4851,180.07,180.65,2688333.0
1582848000,176.57,191.36,175.0476,190.88,4340064.0
1583107200,190.67,191.97,183.27,190.83,2698908.0
1583193600,187.85,190.0,177.82,180.55,2756240.0
1583280000,183.9,191.68,182.13,191.42,2242924.0
1583366400,185.47,192.73,182.83,184.04,2328656.0
1583452800,177.83,179.68,168.55,173.42,3272212.0
1583712000,157.82,164.81,156.7141,160.05,3108606.0
1583798400,165.6,166.5,157.1,164.48,3439444.0
1583884800,159.55,161.75,152.36,154.4,2789599.0
1583971200,143.79,148.5,135.7,136.0,5014108.0
1584057600,146.0,158.17,138.45,158.03,3998375.0
1584316800,140.9892,153.49,135.24,148.08,4101260.0
1584403200,149.69,157.95,140.0501,154.92,4110652.0
1584489600,145.22,154.38,125.38,141.82,4762375.0
1584576000,141.45,152.27,134.98,149.23,3749324.0
1584662400,151.46,156.06,145.38,148.02,4515807.0
1584921600,147.81,151.84,138.1,144.14,3309178.0
1585008000,151.25,153.4,141.43,149.96,2691644.0
1585094400,149.4,154.97,142.32,149.99,2497272.0
1585180800,150.85,163.15,150.645,160.88,2753388.0
1585267200,155.83,156.62,140.3206,141.57,2929303.0
1585526400,142.74,157.18,141.29,155.91,3378468.0
1585612800,154.0,158.91,152.83,156.1,3679702.0
1585699200,147.53,150.47,137.86,139.22,3185117.0
1585785600,136.97,142.14,135.52,137.05,2729652.0
1585872000,136.89,141.54,136.28,139.0,2214656.0
1586131200,146.12,153.52,144.61,152.32,2732670.0
1586217600,157.73,157.8,147.265,148.7,2098172.0
1586304000,150.79,161.78,149.46,159.21,3142061.0
1586390400,160.71,170.8078,160.17,164.9,3705174.0
1586736000,162.37,163.985,156.91,160.92,1896505.0
1586822400,165.17,174.76,164.0,172.22,1918063.0
1586908800,168.57,172.54,167.44,169.14,2014700.0
1586995200,171.46,173.49,168.12,171.0,1847485.0
1587081600,176.08,182.0,173.97,180.94,2357706.0
1587340800,178.19,181.52,176.44,177.87,1191987.0
1587427200,175.96,177.16,166.86,170.02,2331901.0
1587513600,176.05,177.33,173.36,175.37,1013487.0
1587600000,172.99,178.98,172.2222,175.55,1582439.0
1587686400,177.2643,180.97,174.19,180.35,1151076.0
1587945600,182.24,186.56,182.24,182.51,1684183.0
1588032000,185.53,185.79,176.27,177.31,1829452.0
1588118400,180.61,189.86,180.0,187.9,1559298.0
1588204800,187.0,189.55,185.14,187.13,1941415.0
1588291200,179.22,181.54,172.22,174.9,2061724.0
1588550400,174.78,179.33,173.13,177.8,1153457.0
1588636800,179.57,184.87,179.275,180.49,972833.0
1588723200,182.23,185.075,179.66,181.23,1011883.0
1588809600,182.93,186.46,180.81,184.0,1632447.0
1588896000,186.0,187.1575,183.25,184.29,1005491.0
1589155200,183.14,186.14,182.92,184.4,1112115.0
1589241600,184.37,187.12,180.97,180.97,1097398.0
1589328000,180.6,182.68,173.83,176.86,1164858.0
1589414400,174.53,177.98,170.57,177.87,1222797.0
1589500800,176.49,181.125,175.44,180.72,1077856.0
1589760000,183.84,190.81,183.04,190.1,1437177.0
1589846400,190.13,198.9,190.13,194.71,1519154.0
1589932800,197.97,199.59,194.32,196.64,1028971.0
1590019200,196.08,197.58,193.65,194.75,1261075.0
1590105600,194.03,196.9,192.51,195.78,1534589.0
1590451200,199.32,203.83,198.62,199.53,1662644.0
1590537600,198.65,199.82,192.51,199.81,2192991.0
1590624000,196.38,208.3,194.6,202.63,3709293.0
1590710400,203.6,210.71,200.34,210.38,2750750.0
1590969600,210.0,221.51,209.0588,219.29,2746022.0
1591056000,218.93,221.0,212.11,219.09,2479929.0
1591142400,220.75,227.39,219.17,226.39,2025133.0
1591228800,225.0,227.365,223.29,225.2,2177537.0
1591315200,224.67,234.54,223.0,233.71,1956278.0
1591574400,231.14,236.47,230.46,233.51,2273377.0
1591660800,232.49,237.8,231.45,234.15,1916273.0
1591747200,235.59,240.245,233.46,236.59,1810693.0
1591833600,233.0,233.47,218.95,219.1,2798454.0
1591920000,227.95,228.1325,218.95,222.96,1865112.0
1592179200,218.96,229.75,218.76,229.0,1522421.0
1592265600,234.95,241.77,234.0,240.93,2385790.0
1592352000,242.29,243.76,236.42,237.04,1127113.0
1592438400,237.95,239.2,236.048,238.07,1181220.0
1592524800,242.11,242.98,235.4949,237.82,2023843.0
1592784000,236.0,241.13,236.0,240.88,1203830.0
1592870400,242.91,247.14,241.455,241.62,1461835.0
1592956800,240.29,242.6747,231.4382,233.44,1863968.0
1593043200,233.5,234.81,228.37,234.47,1782536.0
1593129600,234.93,236.71,230.66,232.74,1510209.0
1593388800,232.53,233.93,227.755,232.17,930460.0
1593475200,232.95,239.95,231.2,239.19,1602535.0
1593561600,239.94,242.67,237.8,241.22,1275289.0
1593648000,242.51,244.4,239.18,240.15,1158173.0
1593993600,243.32,248.35,243.07,244.36,1092704.0
1594080000,243.12,245.6,238.8,238.94,993651.0
1594166400,241.64,244.0,239.42,243.9,960268.0
1594252800,250.3,251.39,242.07,248.2,1594049.0
1594339200,248.22,248.89,243.0038,244.24,1142858.0
1594598400,246.17,246.73,231.26,231.86,2030573.0
1594684800,228.86,234.68,226.55,234.6,2459437.0
1594771200,236.0,237.16,231.5,235.58,1112348.0
1594857600,233.86,235.385,229.25,234.03,1029230.0
1594944000,235.8,238.06,232.67,237.7,1102440.0
1595203200,239.05,246.96,237.425,246.04,1050325.0
1595289600,246.64,247.3,237.34,239.69,987843.0
1595376000,241.4,243.91,239.06,240.74,515059.0
1595462400,241.29,245.16,235.73,237.34,1177010.0
1595548800,234.14,236.03,230.24,232.88,1007657.0
1595808000,234.96,239.97,233.31,239.69,731198.0
1595894400,238.53,240.6,234.14,234.58,623883.0
1595980800,236.58,240.12,236.58,238.61,502969.0
1596067200,235.29,237.65,231.42,236.1,713189.0
1596153600,238.36,238.36,231.5006,236.43,1144187.0
1596412800,239.42,240.46,235.84,239.48,1269286.0
1596499200,239.29,241.87,236.73,239.9,964018.0
1596585600,240.07,246.36,235.24,243.2,1292900.0
1596672000,243.64,244.5,239.235,243.57,735942.0
1596758400,242.47,242.47,233.2,236.24,1042919.0
1597017600,236.4,236.9291,227.52,231.88,1307834.0
1597104000,231.17,232.79,227.55,228.79,927506.0
1597190400,229.3,233.87,229.3,231.57,905060.0
1597276800,232.88,243.25,232.57,238.19,1200754.0
1597363200,237.92,239.63,233.46,234.35,786242.0
1597622400,236.3,239.35,235.652,239.0,919809.0
1597708800,241.94,246.3269,240.26,242.69,1482465.0
1597795200,244.4,244.98,239.17,241.42,1250652.0
1597881600,240.44,250.62,239.45,249.15,1080607.0
1597968000,249.33,249.9323,245.27,248.27,1088357.0
1598227200,250.1,253.47,249.655,251.8,1227466.0
1598313600,249.02,254.35,246.4,252.24,1555125.0
1598400000,246.66,253.26,237.19,248.21,3075999.0
1598486400,250.19,250.19,241.74,243.11,1137941.0
1598572800,244.85,250.5,244.85,247.39,999064.0
1598832000,246.33,247.98,242.55,245.7,1210857.0
1598918400,247.99,253.7,244.67,253.51,1413483.0
1599004800,255.48,261.94,254.15,261.35,2374057.0
1599091200,256.81,256.81,239.23,242.09,2497741.0
1599177600,240.53,244.435,228.18,233.88,2704646.0
1599523200,224.16,230.19,223.915,224.36,1845665.0
1599609600,227.61,234.975,225.586,232.78,2018469.0
1599696000,234.0,239.01,226.95,228.2,2128563.0
1599782400,228.18,231.335,223.27,227.48,992236.0
1600041600,231.03,232.895,228.23,229.83,1276790.0
1600128000,231.48,240.05,231.09,235.87,1969945.0
1600214400,236.41,237.59,230.33,230.76,1092756.0
1600300800,225.5,227.5055,220.43,226.97,1884476.0
1600387200,228.32,229.34,219.89,225.13,2034103.0
1600646400,220.8,227.76,218.51,227.64,1205468.0
1600732800,229.41,230.075,225.72,229.56,841113.0
1600819200,228.6,230.3299,221.05,221.87,901998.0
1600905600,219.49,223.9,215.829,220.96,1147889.0
1600992000,221.18,228.97,219.92,227.8,1054915.0
1601251200,232.5,234.34,229.1,232.15,995935.0
1601337600,232.51,234.38,230.57,232.92,956962.0
1601424000,232.29,236.71,228.945,231.01,1466075.0
1601510400,232.76,238.61,232.75,233.96,1438777.0
1601596800,228.77,231.14,223.51,225.56,1253379.0
1601856000,226.86,230.13,225.04,228.93,915907.0
1601942400,228.32,231.57,226.5,228.01,979948.0
1602028800,229.31,234.21,229.31,233.01,1039264.0
1602115200,237.23,238.0,232.26,234.31,1382130.0
1602201600,234.38,238.14,233.32,237.5,1794439.0
1602460800,243.46,246.12,239.92,242.12,1987984.0
1602547200,242.75,247.87,242.39,244.09,1374509.0
1602633600,246.88,250.74,244.53,246.7,1414684.0
1602720000,244.0,253.96,242.12,252.03,2638403.0
1602806400,253.21,261.45,253.17,259.97,2289563.0
1603065600,262.67,268.44,258.59,259.94,2330722.0
1603152000,261.41,262.58,257.17,257.34,1715609.0
1603238400,257.39,259.69,253.1,254.01,872881.0
1603324800,254.52,255.64,247.02,252.76,1033457.0
1603411200,253.27,254.65,249.9,254.42,640713.0
1603670400,251.59,254.65,246.4,249.13,1256976.0
1603756800,251.01,253.8715,250.265,250.6,1008937.0
1603843200,246.21,246.375,236.7007,237.62,1357415.0
1603929600,238.33,245.72,238.11,242.84,1043041.0
1604016000,240.13,241.5,233.32,235.54,1514698.0
1604275200,237.2025,242.57,236.21,240.74,1728616.0
1604361600,244.38,250.46,241.84,248.31,1045611.0
1604448000,257.41,257.83,241.46,245.89,2779453.0
1604534400,254.26,260.5,252.35,255.92,1467612.0
1604620800,255.38,261.6,253.25,259.41,819095.0
1604880000,274.24,276.68,262.26,262.61,2361909.0
1604966400,259.38,259.98,245.88,247.22,1615260.0
1605052800,252.8394,257.41,244.2982,246.79,2067971.0
1605139200,247.98,253.03,244.69,245.71,1005153.0
1605225600,254.4,256.91,248.6328,251.0,1518678.0
1605484800,249.37,251.56,246.86,248.79,1087696.0
1605571200,249.24,253.67,247.62,252.71,1015462.0
1605657600,252.39,255.13,250.53,252.22,908635.0
1605744000,250.24,259.659,250.24,256.88,1077781.0
1605830400,256.73,260.6,254.09,254.89,1458524.0
1606089600,255.57,257.95,251.6,257.25,1338283.0
1606176000,257.72,260.89,256.6001,258.97,1590924.0
1606262400,260.99,282.4929,260.01,271.24,3128324.0
1606435200,272.19,276.48,270.51,272.81,886936.0
1606694400,275.0,281.35,272.2101,280.23,2612328.0
1606780800,281.87,282.0,275.16,279.11,1753763.0
1606867200,277.99,279.155,273.76,277.06,1426356.0
1606953600,276.0,279.79,275.71,277.29,1841708.0
1607040000,277.29,281.7807,276.975,278.0,1688205.0
1607299200,278.18,282.2664,278.0,280.8,1422385.0
1607385600,281.69,286.24,280.31,284.38,939027.0
1607472000,288.97,289.45,278.07,279.42,1484500.0
1607558400,278.14,282.18,274.24,281.16,1160357.0
1607644800,280.25,280.49,275.376,279.68,1251164.0
1607904000,281.57,293.4799,280.05,288.33,1669881.0
1607990400,288.2,290.66,287.07,287.53,996444.0
1608076800,288.74,293.1,288.74,292.17,1008603.0
1608163200,294.65,297.76,292.38,297.35,1108516.0
1608249600,299.83,305.95,298.73,305.0,2766224.0
1608508800,302.84,303.99,296.7,300.88,1421517.0
1608595200,303.3139,304.3,300.0,303.86,1302945.0
1608681600,305.65,307.22,300.0,300.18,689730.0
1608768000,300.4,302.76,298.7689,301.39,323059.0
1609113600,304.25,305.44,298.02,299.65,702708.0
1609200000,300.0,301.73,296.03,298.11,672891.0
1609286400,300.25,301.51,297.94,299.41,513673.0
1609372800,299.0,305.85,299.0,305.34,941702.0
1609718400,304.11,307.83,293.05,296.84,1407015.0
1609804800,297.84,302.511,296.54,301.7,1636915.0
1609891200,294.1469,309.95,294.1271,302.87,1557737.0
1609977600,305.45,316.45,305.01,315.2,1527642.0
1610064000,316.41,320.4339,315.0762,319.85,1196778.0
1610323200,317.43,319.84,313.75,317.81,1232960.0
1610409600,320.0,320.94,317.11,320.13,859508.0
1610496000,320.75,321.13,313.07,314.33,1182030.0
1610582400,314.08,316.11,310.06,311.11,1269716.0
1610668800,311.74,316.35,308.03,308.51,1248598.0
1611014400,314.83,315.47,310.25,310.97,1414107.0
1611100800,311.52,315.26,307.42,308.58,1794524.0
1611187200,309.24,309.96,305.34,306.46,2004285.0
1611273600,303.0,306.5,296.505,299.17,2590522.0
1611532800,301.76,302.49,289.52,293.64,2698053.0
1611619200,294.0,295.94,291.32,291.75,2134214.0
1611705600,285.32,285.32,272.6974,273.47,2714719.0
1611792000,277.16,289.4,276.7,284.22,1752663.0
1611878400,281.68,283.63,274.6301,277.43,1611181.0
1612137600,280.41,287.73,279.33,286.32,1160107.0
1612224000,288.62,296.765,288.62,294.61,1146225.0
1612310400,294.45,295.94,292.73,292.85,856142.0
1612396800,294.36,300.67,291.72,300.49,931030.0
1612483200,302.9916,307.86,301.88,305.86,1086201.0
1612742400,308.33,310.07,302.12,302.81,945222.0
1612828800,308.15,308.15,302.77,304.5,1399872.0
1612915200,305.56,306.2,299.65,301.71,1195568.0
1613001600,304.49,305.48,298.32,300.21,1612362.0
