1550620800,133.51,133.51,131.96,132.83,547571.0
1550707200,132.62,132.67,131.27,131.63,474272.0
1550793600,132.24,132.64,131.55,132.56,649039.0
1551052800,133.51,133.51,131.94,132.3,391746.0
1551139200,132.44,133.5625,131.65,132.89,425597.0
1551225600,132.32,133.02,132.03,132.84,366553.0
1551312000,132.56,133.58,132.3,132.63,553656.0
1551398400,133.72,133.87,132.75,133.76,412150.0
1551657600,134.2,134.3515,131.79,132.98,447803.0
1551744000,133.34,133.68,132.71,133.0,348000.0
1551830400,133.04,133.37,131.8,131.82,308823.0
1551916800,131.44,131.8,130.29,131.0,440928.0
1552003200,130.07,131.4,129.7,131.33,360987.0
1552262400,131.4,133.49,131.365,133.46,357737.0
1552348800,133.83,134.54,133.38,134.31,334931.0
1552435200,135.0,136.42,134.33,135.7,614265.0
1552521600,135.78,136.91,134.81,135.84,536658.0
1552608000,136.0,137.56,135.81,137.24,726199.0
1552867200,137.98,139.05,137.05,138.13,714325.0
1552953600,138.83,138.83,136.75,136.98,427225.0
1553040000,136.61,136.81,134.47,135.06,388765.0
1553126400,134.61,138.1,134.2468,137.87,464338.0
1553212800,137.63,137.83,135.69,135.77,333608.0
1553472000,135.27,135.706,134.81,135.18,340665.0
1553558400,136.11,137.4,135.88,137.16,338197.0
1553644800,137.26,138.0,136.33,137.61,260584.0
1553731200,138.11,138.6168,137.6,138.17,348760.0
1553817600,139.19,139.24,138.08,138.74,367022.0
1554076800,139.34,140.45,138.65,140.34,349627.0
1554163200,140.31,142.01,139.36,141.78,495642.0
1554249600,142.2,143.17,141.5,142.59,494981.0
1554336000,142.73,143.25,141.27,141.75,397982.0
1554422400,142.0,142.72,141.49,141.95,310482.0
1554681600,141.73,141.73,140.41,141.37,276096.0
1554768000,140.59,141.74,140.59,141.2,264496.0
1554854400,141.27,142.61,141.0382,142.06,318563.0
1554940800,142.61,143.21,141.88,143.13,331742.0
1555027200,143.57,144.17,142.99,144.12,431165.0
1555286400,144.1,144.99,143.54,144.06,476447.0
1555372800,144.3,144.4,143.41,143.84,321024.0
1555459200,144.19,144.2,143.53,143.83,305707.0
1555545600,143.78,143.78,142.71,143.5,266173.0
1555891200,143.01,144.62,142.4,144.5,213017.0
1555977600,144.88,146.55,144.32,146.37,437109.0
1556064000,146.76,147.58,146.24,146.84,437761.0
1556150400,146.86,147.495,145.97,147.3,271120.0
1556236800,147.33,148.14,146.89,148.14,302154.0
1556496000,148.24,148.8,147.65,148.62,344851.0
1556582400,149.0,150.79,148.23,149.06,470560.0
1556668800,145.4,146.44,139.22,140.69,1204532.0
1556755200,140.33,141.66,138.39,138.81,764741.0
1556841600,139.49,139.49,136.75,137.58,568622.0
1557100800,136.02,138.1,136.02,137.93,292700.0
1557187200,136.98,137.5945,134.41,135.01,652772.0
1557273600,134.79,135.33,133.805,134.41,432834.0
1557360000,133.37,134.28,131.92,133.91,418692.0
1557446400,133.31,134.99,131.86,134.77,289448.0
1557705600,133.06,134.52,132.46,132.95,595404.0
1557792000,133.75,136.08,133.53,135.21,555551.0
1557878400,134.4,135.7737,134.4,134.83,438840.0
1557964800,135.2,136.95,135.11,136.1,407823.0
1558051200,135.03,136.71,134.76,135.75,404351.0
1558310400,134.81,136.395,134.26,135.68,368036.0
1558396800,136.3,137.575,136.24,136.69,407198.0
1558483200,136.24,137.24,135.26,135.65,363146.0
1558569600,134.59,135.68,131.89,132.28,403671.0
1558656000,133.41,134.65,131.9189,132.49,348677.0
1559001600,133.0,133.95,130.86,130.96,525663.0
1559088000,130.85,131.56,129.22,131.44,375484.0
1559174400,131.58,132.535,130.76,132.22,256392.0
1559260800,131.5,132.45,130.465,131.22,376889.0
1559520000,131.45,131.6,129.82,130.7,444048.0
1559606400,131.99,132.7,130.21,132.67,284743.0
1559692800,133.54,134.58,132.38,133.6,346009.0
1559779200,133.35,133.64,132.66,133.38,250338.0
1559865600,134.06,136.06,134.06,135.39,258561.0
1560124800,136.23,137.33,135.98,136.92,210185.0
1560211200,137.48,137.93,135.72,136.79,213964.0
1560297600,136.92,138.89,136.13,138.59,288932.0
1560384000,139.11,139.35,137.29,137.97,405238.0
1560470400,137.85,138.48,137.44,137.81,199974.0
1560729600,138.38,139.24,136.935,137.09,203217.0
1560816000,138.54,138.54,136.305,137.34,453671.0
1560902400,137.88,138.35,136.59,138.19,423728.0
1560988800,138.64,139.935,137.91,138.62,324426.0
1561075200,138.74,138.82,136.94,137.34,411685.0
1561334400,137.67,137.695,136.65,136.91,358676.0
1561420800,136.83,136.88,135.6,135.65,226229.0
1561507200,136.45,137.4,134.38,134.41,391927.0
1561593600,135.04,135.44,134.37,134.54,480361.0
1561680000,135.0,135.91,133.57,133.92,887941.0
1561939200,136.59,137.29,135.31,136.42,377212.0
1562025600,136.72,136.82,134.8435,135.94,469552.0
1562112000,136.14,137.62,135.37,137.61,205419.0
1562284800,136.88,137.76,135.48,137.15,238978.0
1562544000,136.48,137.29,135.67,136.12,417269.0
1562630400,135.94,136.75,135.3,136.68,281380.0
1562716800,137.01,137.5,136.515,137.4,370514.0
1562803200,137.84,139.0,137.66,138.89,332363.0
1562889600,139.44,140.29,139.4,139.91,397814.0
1563148800,139.9,141.0,139.6,140.5,321982.0
1563235200,140.88,140.97,140.21,140.46,261540.0
1563321600,140.79,141.5,140.165,141.05,216129.0
1563408000,140.8,143.06,139.6801,142.6,407149.0
1563494400,142.95,144.3699,141.55,141.6,442486.0
1563753600,141.76,142.075,138.53,138.84,419383.0
1563840000,139.77,139.835,138.0,138.85,329332.0
1563926400,138.31,139.395,135.44,136.49,560549.0
1564012800,136.49,138.13,136.02,138.0,406258.0
1564099200,138.77,140.75,138.77,140.26,368799.0
1564358400,140.12,141.11,139.53,141.01,301230.0
1564444800,140.71,140.92,136.01,139.12,346401.0
1564531200,139.18,140.77,138.84,139.7,520798.0
1564617600,139.82,141.44,136.1339,140.47,354181.0
1564704000,140.3,140.3,137.475,138.77,264594.0
1564963200,137.06,137.79,133.295,133.8,607938.0
1565049600,134.53,136.02,134.12,135.87,381100.0
1565136000,134.15,137.99,133.75,137.08,403769.0
1565222400,137.38,140.98,135.01,140.82,297131.0
1565308800,140.55,141.23,139.16,140.62,221815.0
1565568000,139.92,140.7,137.95,138.32,202564.0
1565654400,138.22,140.75,137.97,140.21,235475.0
1565740800,138.2,139.18,137.5,138.18,383766.0
1565827200,138.65,143.57,138.38,141.94,725678.0
1565913600,143.0,144.0133,141.82,141.92,644339.0
1566172800,143.56,143.9862,140.91,141.53,600578.0
1566259200,141.39,142.61,140.15,140.77,680610.0
1566345600,143.07,145.86,140.71,142.36,779549.0
1566432000,142.69,143.77,141.72,142.9,333961.0
1566518400,142.23,143.94,138.39,138.85,365124.0
1566777600,139.82,140.45,138.4,140.37,358462.0
1566864000,141.39,142.925,140.75,142.6,540709.0
1566950400,142.22,143.025,140.7172,142.59,393508.0
1567036800,144.0,145.25,143.3053,145.0,271860.0
1567123200,145.98,146.15,144.33,144.96,408743.0
1567468800,144.4,145.32,143.287,144.57,419276.0
1567555200,145.38,145.95,144.28,145.83,315445.0
1567641600,147.82,148.96,146.94,148.51,368648.0
1567728000,147.94,148.85,147.68,147.74,307454.0
1567987200,148.53,148.7,146.59,147.51,279049.0
1568073600,147.47,147.54,141.95,142.66,484205.0
1568160000,142.24,145.33,142.0,145.02,367733.0
1568246400,146.05,147.37,144.71,146.38,293723.0
1568332800,146.09,147.09,144.94,145.21,246031.0
1568592000,144.75,146.38,144.5,146.11,204291.0
1568678400,145.98,147.32,145.42,147.22,311169.0
1568764800,146.74,147.69,145.51,147.53,572426.0
1568851200,148.2,148.49,147.12,147.86,314994.0
1568937600,148.36,149.42,147.18,147.69,486395.0
1569196800,147.29,147.99,145.215,145.36,274434.0
1569283200,146.12,148.6,145.78,146.83,356588.0
1569369600,146.47,147.03,145.02,146.75,272230.0
1569456000,146.64,147.16,145.3107,146.74,481517.0
1569542400,147.64,147.64,142.818,143.72,319952.0
1569801600,144.12,146.21,143.48,145.97,675727.0
1569888000,146.39,147.21,145.0,146.26,397210.0
1569974400,145.16,145.22,143.05,144.55,445323.0
1570060800,144.1,145.4511,143.15,144.5,311040.0
1570147200,145.15,146.11,144.795,145.94,444900.0
1570406400,145.88,146.0,143.895,144.81,520604.0
1570492800,144.06,144.14,142.17,142.28,247178.0
1570579200,142.82,143.83,142.13,142.34,454073.0
1570665600,142.3,143.405,141.9731,142.75,277993.0
1570752000,143.69,144.28,142.06,142.1,474739.0
1571011200,141.56,142.62,140.745,141.98,238545.0
1571097600,142.6,143.685,141.3,142.63,839588.0
1571184000,142.95,144.08,141.13,143.7,412416.0
1571270400,143.79,144.73,142.555,143.4,273251.0
1571356800,143.07,143.71,142.08,143.48,336083.0
1571616000,144.39,144.39,141.39,141.73,275298.0
1571702400,141.99,142.895,139.08,139.16,291823.0
1571788800,138.75,139.9331,138.18,138.49,292287.0
1571875200,140.23,140.63,138.4,139.02,497961.0
1571961600,138.82,140.47,138.51,139.53,853866.0
1572220800,140.41,141.22,139.95,140.75,351886.0
1572307200,140.9,142.015,140.24,141.33,415328.0
1572393600,141.65,142.12,141.07,141.48,401903.0
1572480000,141.55,142.42,140.93,141.56,386488.0
1572566400,141.95,142.3,141.15,141.74,622223.0
1572825600,142.94,143.25,141.52,142.72,865649.0
1572912000,146.16,151.66,144.32,145.64,1762009.0
1572998400,145.64,147.725,143.07,147.49,1044452.0
1573084800,148.06,149.9378,147.5707,148.65,630558.0
1573171200,147.68,149.71,147.245,149.51,349979.0
1573430400,148.98,150.0,147.95,148.66,334075.0
1573516800,148.9,149.425,146.735,147.31,451068.0
1573603200,147.25,148.82,147.25,148.3,304778.0
1573689600,148.24,148.27,147.3,148.09,414337.0
1573776000,148.62,149.81,147.87,149.71,396046.0
1574035200,149.94,150.79,149.18,150.66,341365.0
1574121600,150.97,152.05,150.74,151.11,427012.0
1574208000,150.86,151.7,149.14,150.35,330991.0
1574294400,150.2,150.28,148.56,148.86,460756.0
1574380800,149.07,149.88,147.76,149.45,354673.0
1574640000,149.92,150.83,149.53,150.57,662065.0
1574726400,150.85,152.345,150.3,151.79,728901.0
1574812800,152.54,152.93,151.31,152.61,324142.0
1574985600,152.05,152.61,151.42,151.94,149578.0
1575244800,152.13,152.37,149.79,150.44,501036.0
1575331200,150.46,151.97,149.39,150.15,356052.0
1575417600,149.8,151.56,148.69,151.1,393042.0
1575504000,151.64,151.64,150.09,150.72,269561.0
1575590400,151.64,151.92,150.43,150.65,247545.0
1575849600,150.6,151.245,148.83,148.87,270044.0
1575936000,148.44,149.39,148.18,148.71,315079.0
1576022400,145.43,146.5,144.46,145.54,602604.0
1576108800,145.45,147.05,144.88,146.79,430612.0
1576195200,146.72,147.32,145.59,145.86,526020.0
1576454400,146.78,147.665,146.01,146.38,411385.0
1576540800,146.84,147.83,146.29,146.98,413786.0
1576627200,147.62,147.775,145.65,145.78,278698.0
1576713600,145.59,146.7,144.43,146.09,341863.0
1576800000,147.02,147.74,145.2,146.82,549261.0
1577059200,147.02,147.25,146.2,146.32,273530.0
1577145600,146.44,146.81,145.75,146.42,66729.0
1577318400,146.41,146.57,145.6,146.11,168102.0
1577404800,146.28,146.99,145.3,146.61,268782.0
1577664000,146.74,146.74,144.9,145.39,213994.0
1577750400,145.16,145.795,144.9,145.67,275357.0
1577923200,146.47,146.78,145.3,145.89,446418.0
1578009600,145.39,146.015,144.71,145.72,205657.0
1578268800,144.92,146.81,144.505,146.73,243024.0
1578355200,146.39,146.97,145.645,146.48,320669.0
1578441600,147.04,147.74,146.35,146.71,458500.0
1578528000,147.47,148.65,147.4336,148.62,311170.0
1578614400,148.98,149.12,145.36,145.51,336527.0
1578873600,145.79,147.56,145.74,147.19,336661.0
1578960000,147.18,147.585,145.62,147.07,390201.0
1579046400,147.01,149.36,146.62,148.65,437601.0
1579132800,149.68,150.28,148.58,149.27,323727.0
1579219200,149.44,149.94,148.86,149.47,278467.0
1579564800,148.81,150.82,148.81,149.61,293876.0
1579651200,150.56,151.3,149.56,149.64,351601.0
1579737600,150.02,152.57,148.835,152.41,411236.0
1579824000,152.45,153.44,150.39,151.25,418522.0
1580083200,149.05,150.09,148.2309,149.04,360802.0
1580169600,149.74,151.111,148.8,150.05,813866.0
1580256000,149.56,150.63,149.48,149.6,336949.0
1580342400,148.56,153.26,148.56,153.07,520502.0
1580428800,152.99,152.99,149.25,149.54,824464.0
1580688000,151.17,152.91,150.865,151.98,397035.0
1580774400,153.1,155.33,152.79,153.77,498409.0
1580860800,161.43,164.84,160.08,163.98,957336.0
1580947200,165.26,165.74,162.74,164.2,937175.0
1581033600,164.19,166.07,163.54,165.29,560027.0
1581292800,165.29,168.72,164.885,168.38,351812.0
1581379200,169.47,169.79,167.61,168.12,426716.0
1581465600,168.53,169.22,166.14,169.12,431009.0
1581552000,168.44,169.99,168.26,168.95,550801.0
1581638400,169.16,172.18,168.73,172.08,351426.0
1581984000,171.62,174.15,171.19,172.86,654761.0
1582070400,173.76,174.1239,172.02,173.82,511566.0
1582156800,174.05,174.9331,172.12,174.46,388243.0
1582243200,173.74,173.74,170.09,171.01,418836.0
1582502400,165.52,169.32,165.065,167.93,455491.0
1582588800,168.72,169.0796,163.39,163.75,736988.0
1582675200,164.49,165.28,160.48,160.55,601990.0
1582761600,157.73,160.99,154.22,154.55,685685.0
1582848000,151.77,153.91,147.73,151.74,1178365.0
1583107200,152.6,158.82,150.42,158.73,826614.0
1583193600,158.7,161.39,155.74,157.79,1556952.0
1583280000,160.95,165.59,158.345,165.4,649582.0
1583366400,160.45,165.55,160.45,164.99,834227.0
1583452800,160.22,163.84,156.93,161.44,857561.0
1583712000,152.43,157.08,150.825,151.63,773986.0
1583798400,156.11,163.49,151.82,163.43,925470.0
1583884800,161.0,163.02,157.26,161.01,882795.0
1583971200,152.04,161.33,149.195,155.15,1352453.0
1584057600,160.49,162.14,147.168,160.9,1468553.0
1584316800,148.0,156.07,144.4,147.96,1085781.0
1584403200,150.84,162.56,150.6,156.19,1044551.0
1584489600,145.06,159.6,144.07,158.63,839246.0
1584576000,162.63,162.63,146.44,148.57,1172064.0
1584662400,152.97,153.91,130.3,134.33,1370146.0
1584921600,134.41,135.4129,123.64,129.61,950377.0
1585008000,133.98,143.37,133.895,142.23,897683.0
1585094400,141.32,146.04,138.11,141.86,818601.0
1585180800,142.22,153.2,141.34,151.01,863650.0
1585267200,146.95,155.22,145.28,149.03,545326.0
1585526400,150.63,156.78,146.49,156.05,571745.0
1585612800,154.51,158.06,152.71,155.24,781006.0
1585699200,149.87,152.55,144.69,147.08,624639.0
1585785600,144.33,151.84,142.5672,151.16,527399.0
1585872000,149.92,157.77,149.53,156.21,718936.0
1586131200,160.73,168.67,159.38,167.34,960587.0
1586217600,171.57,173.82,166.01,167.18,995073.0
1586304000,158.83,170.5,158.83,169.38,884524.0
1586390400,170.68,171.97,169.2,170.16,427027.0
1586736000,168.39,169.78,162.22,163.12,439050.0
1586822400,165.92,168.35,164.05,168.0,503365.0
1586908800,164.26,165.72,161.285,163.22,423417.0
1586995200,166.02,167.41,162.81,165.41,480914.0
1587081600,168.66,170.6829,167.84,169.66,488567.0
1587340800,166.96,168.1338,165.96,166.67,476900.0
1587427200,164.65,164.81,155.0,156.38,442745.0
1587513600,157.33,161.06,156.01,159.64,499621.0
1587600000,159.6,160.665,155.7,156.2,526360.0
1587686400,157.26,159.16,155.26,159.11,870225.0
1587945600,161.26,164.25,160.25,163.47,415110.0
1588032000,164.8,165.8,159.92,160.35,579959.0
1588118400,162.33,165.49,160.89,161.28,529082.0
1588204800,160.92,164.39,159.37,163.55,801909.0
1588291200,160.51,162.84,157.4,158.5,450930.0
1588550400,158.58,162.745,157.3,162.03,664225.0
1588636800,164.36,177.57,164.36,176.2,1049269.0
1588723200,175.17,179.81,174.53,178.5,660077.0
1588809600,180.35,185.545,178.54,183.81,721616.0
1588896000,184.31,185.67,182.4,182.79,479323.0
1589155200,182.1,187.89,180.42,186.75,467321.0
1589241600,187.19,188.76,184.79,185.26,547122.0
1589328000,184.69,187.39,182.26,185.08,468928.0
1589414400,184.27,185.42,182.29,185.23,574060.0
1589500800,183.9,190.105,182.51,189.79,795051.0
1589760000,193.97,195.03,190.35,190.91,635489.0
1589846400,190.98,193.695,188.74,188.75,378933.0
1589932800,192.03,193.49,190.01,190.47,385975.0
1590019200,190.54,190.54,185.19,185.5,442228.0
1590105600,184.83,187.09,183.64,186.92,313722.0
1590451200,189.79,189.79,181.76,182.19,617370.0
1590537600,181.77,185.09,175.2203,176.72,925715.0
1590624000,177.48,179.94,176.72,177.86,743236.0
1590710400,179.01,181.385,177.255,180.86,1156674.0
1590969600,181.94,183.01,179.67,180.72,544726.0
1591056000,182.32,182.9,180.19,182.6,739462.0
1591142400,182.38,182.75,178.04,178.4,371036.0
1591228800,176.23,178.7947,176.23,178.07,536968.0
1591315200,179.27,180.15,175.19,179.87,673426.0
1591574400,178.06,178.1,173.5701,176.29,672836.0
1591660800,176.98,179.5,176.61,178.86,481664.0
1591747200,180.53,183.03,178.76,182.34,615103.0
1591833600,182.18,183.0,174.585,174.9,612551.0
1591920000,176.76,178.18,170.26,172.25,584076.0
1592179200,168.685,175.3199,168.685,173.94,399276.0
1592265600,179.79,179.79,173.56,175.89,363358.0
1592352000,176.14,179.46,176.14,177.8,351680.0
1592438400,177.22,181.64,176.48,179.81,480817.0
1592524800,182.51,182.97,178.7581,181.29,1044301.0
1592784000,180.76,184.76,180.23,183.17,421938.0
1592870400,183.81,185.86,181.2,182.12,369327.0
1592956800,181.68,183.95,179.16,179.69,522839.0
1593043200,179.67,180.39,176.22,180.25,545142.0
1593129600,180.6,182.41,177.69,178.49,1042710.0
1593388800,178.9,181.48,175.915,181.48,693720.0
1593475200,180.88,184.84,180.88,184.03,712272.0
1593561600,184.81,184.93,180.67,183.83,388598.0
1593648000,185.36,187.0,183.66,184.51,256922.0
1593993600,185.79,188.41,182.53,183.06,402175.0
1594080000,182.07,185.3499,179.62,179.82,453622.0
1594166400,181.63,182.74,180.81,181.96,248130.0
1594252800,182.12,182.85,179.4,182.3,573267.0
1594339200,183.47,183.855,180.295,181.53,378122.0
1594598400,181.56,182.82,177.89,178.38,723773.0
1594684800,178.54,181.0,176.0,180.06,360269.0
1594771200,181.61,182.29,178.79,180.13,568399.0
1594857600,179.67,180.0,177.67,178.82,464680.0
1594944000,179.22,182.105,178.94,181.58,367649.0
1595203200,179.36,183.2,179.36,182.85,579766.0
1595289600,184.64,184.965,181.94,183.28,275899.0
1595376000,183.0,184.58,181.47,184.06,306315.0
1595462400,184.49,186.85,181.15,181.77,298261.0
1595548800,181.24,181.56,178.89,179.59,213392.0
1595808000,179.4,181.23,179.26,180.7,268087.0
1595894400,179.4,180.26,175.95,176.54,429929.0
1595980800,177.32,181.21,176.01,180.75,376995.0
1596067200,178.3,180.65,176.9,178.49,435348.0
1596153600,179.27,179.27,176.18,178.3,580089.0
1596412800,179.7,183.06,178.25,182.0,545427.0
1596499200,182.96,182.96,178.71,179.59,569663.0
1596585600,180.56,181.46,179.37,179.7,445565.0
1596672000,179.85,182.64,179.73,182.43,370071.0
1596758400,181.55,185.395,181.3,184.0,665277.0
1597017600,183.08,185.455,182.22,183.78,732441.0
1597104000,183.81,184.91,180.99,182.88,412215.0
1597190400,184.55,188.07,182.77,187.86,382226.0
1597276800,187.57,193.065,187.57,191.98,542440.0
1597363200,192.27,194.99,191.62,194.36,620428.0
1597622400,195.0,199.68,195.0,199.13,435491.0
1597708800,198.06,200.98,195.79,197.67,642931.0
1597795200,184.56,185.74,171.19,172.22,2445600.0
1597881600,170.7,173.46,167.85,168.2,1227166.0
1597968000,168.34,168.45,163.9575,165.85,877636.0
1598227200,167.1,168.2,162.9,164.73,608299.0
1598313600,164.23,166.78,163.255,166.38,585818.0
1598400000,166.14,168.37,163.0,167.26,493488.0
1598486400,168.31,168.31,164.5,165.85,536209.0
1598572800,166.47,168.31,165.97,167.48,523729.0
1598832000,168.01,168.495,164.7,165.42,577875.0
1598918400,165.68,167.27,163.5,164.36,535938.0
1599004800,165.83,171.81,164.38,171.1,585700.0
1599091200,170.16,170.26,163.12,165.7,1088123.0
1599177600,165.4,166.58,160.36,163.17,618896.0
1599523200,160.28,160.82,156.88,158.51,592900.0
1599609600,160.94,162.1,159.54,160.71,407946.0
1599696000,160.85,161.895,155.68,156.04,450207.0
1599782400,156.75,157.49,154.16,155.78,316101.0
1600041600,158.35,159.6,156.97,158.47,411159.0
1600128000,159.99,160.43,158.09,159.79,568104.0
1600214400,160.4,161.99,155.51,155.67,540985.0
1600300800,154.04,162.07,153.35,161.76,771419.0
1600387200,161.69,164.69,161.15,161.83,1847640.0
1600646400,160.52,160.84,157.165,159.21,482090.0
1600732800,160.35,163.55,158.99,163.12,355312.0
1600819200,162.87,163.4,159.04,159.41,515344.0
1600905600,158.33,159.64,156.69,157.62,526896.0
1600992000,158.86,161.09,157.02,161.0,577330.0
1601251200,162.83,165.38,161.82,162.72,447717.0
1601337600,162.75,164.54,162.13,162.13,367759.0
1601424000,161.38,164.1,161.38,162.59,378900.0
1601510400,163.8,165.585,162.5,163.54,466611.0
1601596800,161.6,163.085,160.7961,161.56,354895.0
1601856000,163.24,163.51,161.28,162.09,381285.0
1601942400,163.0,165.2796,161.84,162.06,346554.0
1602028800,163.0,165.0,162.575,164.44,339737.0
1602115200,165.4,166.4899,163.13,164.32,302560.0
1602201600,164.62,165.775,164.0,164.49,520499.0
1602460800,165.97,165.97,163.57,164.71,510334.0
1602547200,164.59,166.22,161.64,161.91,472749.0
1602633600,163.24,163.26,160.27,160.93,362224.0
1602720000,157.83,162.53,157.68,162.31,334812.0
1602806400,161.12,163.74,161.12,162.26,289748.0
1603065600,162.84,163.24,157.69,158.07,312683.0
1603152000,158.01,161.25,158.01,159.25,268699.0
1603238400,159.54,160.84,158.95,158.99,283405.0
1603324800,159.05,159.145,157.08,157.81,371031.0
1603411200,157.81,159.0,157.09,158.31,278920.0
1603670400,156.96,156.96,152.47,154.12,334097.0
1603756800,154.75,155.7,151.18,151.22,338973.0
1603843200,150.08,151.275,148.035,149.57,584134.0
1603929600,149.38,150.98,148.15,149.33,496415.0
1604016000,148.29,150.26,146.69,148.25,453154.0
1604275200,150.62,152.54,149.3,151.77,500582.0
1604361600,153.28,157.185,153.28,156.15,410455.0
1604448000,158.13,163.48,157.66,162.42,674538.0
1604534400,168.12,168.12,152.31,153.66,1137359.0
1604620800,156.2,159.63,154.52,157.16,555094.0
1604880000,161.97,165.93,158.72,158.83,704055.0
1604966400,158.84,160.73,157.72,160.52,783272.0
1605052800,161.21,162.8,159.63,161.08,426034.0
1605139200,161.05,161.99,158.595,159.85,305208.0
1605225600,161.08,162.49,158.82,161.48,328398.0
1605484800,163.2,163.75,157.75,159.03,458557.0
1605571200,159.16,159.99,157.46,158.85,521370.0
1605657600,159.48,160.47,156.95,158.71,424646.0
1605744000,158.75,163.0,155.74,161.52,493414.0
1605830400,161.75,162.28,160.06,160.17,402436.0
1606089600,160.1,161.58,159.47,159.99,327344.0
1606176000,160.55,161.05,157.04,157.13,734252.0
1606262400,158.28,159.32,156.52,157.87,572417.0
1606435200,158.62,158.99,156.365,157.8,270910.0
1606694400,158.36,162.06,156.89,160.86,1348849.0
1606780800,161.29,162.88,160.14,161.34,766039.0
1606867200,161.48,162.84,159.2212,159.98,361002.0
1606953600,159.22,160.135,156.565,158.01,500241.0
1607040000,158.88,160.425,157.88,158.48,481359.0
1607299200,157.25,159.97,157.25,158.49,525435.0
1607385600,158.82,160.43,158.2,160.0,748976.0
1607472000,159.62,159.82,156.93,157.0,686968.0
1607558400,157.39,157.78,153.71,153.84,612266.0
1607644800,153.25,156.09,152.78,155.82,672544.0
1607904000,156.49,159.05,156.42,157.38,574695.0
1607990400,158.08,158.91,155.71,158.6,374264.0
1608076800,158.97,160.64,158.62,159.17,474289.0
1608163200,160.33,163.06,158.78,162.76,603067.0
1608249600,163.76,165.34,160.73,161.63,1168765.0
1608508800,159.06,159.52,154.54,158.21,547748.0
1608595200,157.89,157.89,154.24,154.72,558825.0
1608681600,156.85,157.99,154.98,155.93,473840.0
1608768000,155.9,158.45,155.65,157.69,202753.0
1609113600,158.63,160.62,157.85,159.71,340452.0
1609200000,160.04,161.1,159.055,159.28,315158.0
1609286400,158.75,159.68,158.11,158.75,305202.0
1609372800,158.93,162.16,158.02,161.99,428696.0
1609718400,161.73,163.24,155.82,158.66,747739.0
1609804800,158.66,159.71,155.45,159.11,427822.0
1609891200,157.41,162.13,156.83,161.49,594902.0
1609977600,162.81,165.98,162.45,164.94,567236.0
1610064000,165.5,167.49,164.66,166.95,483865.0
1610323200,167.99,169.23,164.48,164.98,582673.0
1610409600,164.29,164.29,160.005,160.39,607926.0
1610496000,160.8,161.475,157.68,157.89,400668.0
1610582400,158.36,159.56,153.71,153.96,442929.0
1610668800,153.92,155.81,152.88,154.55,415332.0
1611014400,156.12,156.41,154.45,155.81,455816.0
1611100800,156.31,158.36,154.71,154.76,518055.0
1611187200,155.45,156.9699,153.0,153.1,518196.0
1611273600,153.47,153.7,150.73,151.5,934082.0
1611532800,152.6,153.07,148.73,152.5,713541.0
1611619200,152.21,155.76,151.825,154.87,430552.0
1611705600,154.43,157.295,148.84,149.65,535738.0
1611792000,150.82,152.62,148.82,148.82,483808.0
1611878400,148.19,148.69,144.0,144.79,541386.0
1612137600,147.42,149.34,146.81,148.48,433887.0
1612224000,148.73,152.61,148.03,151.28,485006.0
1612310400,151.91,152.1,149.17,149.44,374339.0
1612396800,150.96,153.475,149.88,153.39,493198.0
1612483200,153.63,154.55,152.07,152.91,556105.0
1612742400,153.49,158.78,153.01,158.21,1147605.0
1612828800,148.9,150.7253,141.6492,149.51,2052559.0
1612915200,149.47,152.86,148.1101,148.77,1091786.0
1613001600,150.06,153.005,147.79,148.64,882031.0
1613088000,150.35,150.42,145.02,145.64,663940.0
1613433600,146.39,147.95,143.61,146.24,1158046.0
1613520000,145.16,149.735,145.16,148.88,694091.0
1613606400,147.28,152.73,147.28,152.71,720523.0
1613692800,152.81,153.78,150.27,150.89,1057056.0
1613952000,149.87,153.73,149.33,152.86,727030.0
1614038400,152.56,153.775,149.11,149.31,881820.0
1614124800,149.32,152.82,147.165,151.64,1036327.0
1614211200,151.05,153.85,150.45,151.32,677350.0
1614297600,151.38,152.92,147.95,148.44,1113203.0
1614556800,148.93,152.56,148.93,152.11,508201.0
1614643200,152.9,154.32,150.34,151.67,595171.0
1614729600,151.29,154.27,149.95,152.29,605118.0
1614816000,152.11,152.2,146.23,147.3,1030951.0
1614902400,148.0,152.8186,146.37,151.78,853541.0
1615161600,152.19,155.0,150.22,151.0,572466.0
1615248000,152.5,153.99,148.75,148.89,523911.0
1615334400,148.56,151.03,147.76,149.47,353657.0
1615420800,150.18,151.49,148.3,148.66,385978.0
1615507200,148.75,150.82,148.28,150.69,408222.0
1615766400,151.0,151.75,149.76,151.57,324306.0
1615852800,152.1,152.11,149.8,151.07,341173.0
1615939200,151.0,151.22,148.99,150.74,321136.0
1616025600,149.75,150.18,147.575,148.4,478910.0
1616112000,147.58,149.99,146.61,148.13,1073504.0
1616371200,148.86,150.5,146.1014,149.23,402596.0
1616457600,149.13,152.84,149.13,151.83,416329.0
1616544000,151.5268,155.67,151.5268,153.92,593137.0
1616630400,154.55,154.805,151.56,152.78,561436.0
1616716800,152.02,155.34,150.82,155.19,677749.0
1616976000,153.99,158.98,153.99,156.41,540871.0
1617062400,155.72,156.24,153.08,153.4,574181.0
1617148800,152.95,154.5425,151.51,151.72,509869.0
1617235200,152.21,154.99,151.63,154.59,383329.0
1617580800,154.18,157.29,154.05,157.25,411446.0
