1548633600,47.29,48.59,47.25,48.37,3226699.0
1548720000,48.44,48.93,48.05,48.72,3060824.0
1548806400,49.73,51.1596,49.32,50.85,6069305.0
1548892800,50.57,51.8,50.43,51.43,3760935.0
1548979200,51.4,51.97,51.285,51.47,2196828.0
1549238400,51.33,52.11,51.33,52.08,2140615.0
1549324800,52.2,52.46,51.55,51.81,1631600.0
1549411200,53.04,53.18,52.19,52.62,1910956.0
1549497600,52.09,52.1,50.66,51.35,1766008.0
1549584000,50.84,51.45,50.84,51.31,1324178.0
1549843200,51.55,52.02,51.35,51.88,828388.0
1549929600,52.23,52.45,51.6,51.82,1478091.0
1550016000,52.5,52.9,52.07,52.54,1416861.0
1550102400,52.14,52.39,51.7035,52.19,909404.0
1550188800,52.6,53.03,52.11,53.03,1943360.0
1550534400,53.77,53.78,52.96,53.38,2145811.0
1550620800,53.23,53.9,53.12,53.7,2155595.0
1550707200,54.75,55.93,54.75,55.52,3847619.0
1550793600,55.7,55.9712,55.155,55.35,3815278.0
1551052800,56.26,56.43,55.33,55.94,3708777.0
1551139200,55.97,56.1,55.44,55.57,3056251.0
1551225600,55.37,55.6,54.62,54.92,3125522.0
1551312000,54.78,55.91,54.54,55.53,3249832.0
1551398400,55.96,56.3,55.05,55.27,1663734.0
1551657600,55.29,55.62,54.3,54.6,1790028.0
1551744000,54.64,55.64,54.58,55.45,2581708.0
1551830400,55.54,55.64,54.97,55.12,2545343.0
1551916800,54.87,55.0742,54.3,54.66,2682935.0
1552003200,54.23,55.04,54.04,55.01,1857635.0
1552262400,55.06,55.795,55.03,55.46,2049677.0
1552348800,55.52,55.71,54.8,55.35,1685406.0
1552435200,55.6,55.96,54.8,55.08,1646155.0
1552521600,54.97,55.33,54.56,55.16,1550093.0
1552608000,55.14,55.87,54.84,55.55,2326464.0
1552867200,55.74,56.16,55.47,56.16,1337259.0
1552953600,56.21,56.55,55.79,56.11,1717774.0
1553040000,55.97,56.16,55.06,55.87,2655986.0
1553126400,55.58,56.67,55.57,56.5,1502348.0
1553212800,56.35,56.56,55.38,55.62,2998301.0
1553472000,55.53,55.75,54.77,55.17,1977577.0
1553558400,53.31,55.34,53.26,54.48,3147931.0
1553644800,54.65,54.76,53.54,53.94,2322293.0
1553731200,53.97,54.73,53.9,54.33,1777409.0
1553817600,54.66,55.13,54.205,54.96,2577917.0
1554076800,55.47,56.24,55.42,56.11,1708296.0
1554163200,56.03,56.56,55.65,56.5,1320972.0
1554249600,56.81,57.0,56.58,56.76,1016938.0
1554336000,56.84,57.09,56.67,56.73,1175262.0
1554422400,56.89,57.42,56.815,57.13,1469942.0
1554681600,57.1,57.31,56.52,57.29,2000891.0
1554768000,56.99,57.0,55.66,55.88,1569073.0
1554854400,55.96,56.69,55.7,56.5,1292949.0
1554940800,56.77,57.68,56.705,57.48,1906620.0
1555027200,57.96,58.81,57.93,58.6,2154227.0
1555286400,58.69,58.9,58.14,58.67,2460503.0
1555372800,58.92,59.64,58.9,59.56,1559094.0
1555459200,59.49,59.71,57.63,57.84,2661842.0
1555545600,57.76,57.94,56.6,56.92,2784603.0
1555891200,56.57,56.78,56.22,56.6,988502.0
1555977600,56.74,57.425,56.44,57.3,1569553.0
1556064000,57.22,57.51,56.79,56.98,1627521.0
1556150400,57.0,57.15,56.36,56.8,1518392.0
1556236800,56.97,57.47,56.74,57.27,1469580.0
1556496000,57.3,57.61,57.06,57.08,1389685.0
1556582400,57.14,57.14,56.11,56.39,2274484.0
1556668800,58.71,59.6,57.92,58.0,3898718.0
1556755200,57.67,57.8,56.58,56.9,2163563.0
1556841600,57.11,58.43,57.02,58.25,2403077.0
1557100800,57.04,58.57,56.96,58.29,1942346.0
1557187200,57.69,58.01,56.69,57.19,1733290.0
1557273600,57.04,57.61,56.79,57.34,2909089.0
1557360000,58.0,58.26,55.77,57.59,3546821.0
1557446400,57.63,58.4,55.92,57.9,2560050.0
1557705600,57.02,57.02,55.09,55.29,3309346.0
1557792000,55.5,56.9,55.42,56.3,2938552.0
1557878400,55.77,56.95,55.39,56.73,1511040.0
1557964800,57.0,57.87,56.76,57.55,1262165.0
1558051200,56.79,57.77,56.7516,56.92,1255442.0
1558310400,56.0,56.0991,55.625,55.89,1492221.0
1558396800,56.38,56.97,56.299,56.77,2098229.0
1558483200,56.41,56.99,56.3,56.81,1133613.0
1558569600,56.06,56.43,55.19,55.55,1444391.0
1558656000,56.0,56.19,55.32,55.38,1175756.0
1559001600,55.48,55.83,55.02,55.22,1258764.0
1559088000,55.0,55.36,54.38,54.66,1888401.0
1559174400,54.88,55.34,54.78,55.16,711622.0
1559260800,54.5,54.934,54.27,54.71,1002136.0
1559520000,54.64,54.87,53.98,54.3,1790723.0
1559606400,53.96,54.4099,51.555,54.26,5897037.0
1559692800,53.36,53.83,51.25,52.38,6167190.0
1559779200,52.05,52.28,51.03,51.94,3791334.0
1559865600,51.7,53.67,51.01,52.59,2569950.0
1560124800,52.59,54.015,52.53,53.83,2294692.0
1560211200,54.13,54.38,53.54,53.59,1775643.0
1560297600,53.43,53.95,53.11,53.84,1270675.0
1560384000,53.82,53.91,53.2,53.72,1288193.0
1560470400,53.78,54.54,53.59,54.28,1634445.0
1560729600,54.23,54.41,53.01,53.04,1790220.0
1560816000,53.46,54.24,53.22,53.75,2019666.0
1560902400,54.0,54.01,53.47,53.91,1022137.0
1560988800,52.0,53.19,51.63,52.56,3373470.0
1561075200,52.04,52.04,51.09,51.11,3530085.0
1561334400,50.91,51.17,49.88,50.83,3243317.0
1561420800,50.7,51.1866,50.37,50.86,2241056.0
1561507200,51.17,51.33,50.33,50.41,1624229.0
1561593600,50.49,51.87,50.28,51.84,1531539.0
1561680000,51.9,53.63,51.85,53.63,3881138.0
1561939200,54.3,54.3,52.655,52.82,2565794.0
1562025600,52.97,53.73,52.62,53.73,1841160.0
1562112000,53.56,53.87,52.35,52.76,1739384.0
1562284800,52.73,52.79,51.84,51.95,1347153.0
1562544000,51.65,51.74,50.05,50.25,2458113.0
1562630400,50.01,50.78,49.55,50.76,2464502.0
1562716800,50.97,51.05,49.55,49.65,3089152.0
1562803200,49.65,49.785,48.9,49.62,2445996.0
1562889600,49.64,49.915,49.37,49.79,1249594.0
1563148800,49.9,50.73,49.9,50.36,1393120.0
1563235200,50.27,51.13,50.03,50.82,2962273.0
1563321600,50.87,50.87,49.29,49.4,1861798.0
1563408000,49.15,49.67,48.945,49.28,1097618.0
1563494400,49.54,49.82,48.54,48.6,1509128.0
1563753600,48.51,48.88,47.845,47.92,3108351.0
1563840000,48.14,48.56,47.74,48.45,3248491.0
1563926400,48.41,49.62,48.18,49.46,3016815.0
1564012800,48.68,49.67,48.47,48.76,2010385.0
1564099200,49.2,49.56,48.93,49.04,1191829.0
1564358400,48.99,49.33,48.89,49.1,949812.0
1564444800,48.64,48.95,48.449,48.5,1604498.0
1564531200,48.54,49.7,48.39,49.44,3470715.0
1564617600,49.48,49.91,48.41,48.57,3272258.0
1564704000,48.3,48.33,47.0,47.45,2341175.0
1564963200,46.4,46.56,45.64,46.05,2309137.0
1565049600,46.35,46.94,45.93,46.92,2884567.0
1565136000,46.45,47.88,46.15,47.64,4154661.0
1565222400,47.35,49.36,46.81,48.6,4443775.0
1565308800,49.38,50.14,49.0,49.66,3798671.0
1565568000,49.31,49.83,48.87,49.36,2903271.0
1565654400,48.68,50.72,48.42,50.44,3279326.0
1565740800,49.72,50.1,48.78,48.91,3365580.0
1565827200,49.06,49.55,48.84,49.11,2027318.0
1565913600,49.61,50.64,49.47,50.48,1958869.0
1566172800,51.32,51.65,51.02,51.35,2112962.0
1566259200,51.21,51.4,50.8,50.98,1537332.0
1566345600,51.47,51.47,50.71,50.9,1241296.0
1566432000,50.8,50.99,50.16,50.5,1687555.0
1566518400,50.36,50.88,49.57,49.72,2825711.0
1566777600,50.15,50.34,49.31,49.48,1495097.0
1566864000,49.86,49.96,49.0,49.09,2507961.0
1566950400,48.93,49.93,48.54,49.57,1290119.0
1567036800,50.0,50.46,49.92,50.23,1088179.0
1567123200,50.52,50.88,50.39,50.75,2611633.0
1567468800,50.27,50.59,49.44,50.58,1904909.0
1567555200,51.0,51.62,50.76,51.04,1203962.0
1567641600,51.53,52.355,51.49,52.31,1981552.0
1567728000,52.39,52.47,51.8,52.12,1558415.0
1567987200,52.44,52.96,52.44,52.94,2028565.0
1568073600,53.02,54.685,52.845,54.67,3031158.0
1568160000,54.61,55.18,53.97,54.6,1476273.0
1568246400,54.87,55.03,53.6,54.42,1577001.0
1568332800,54.83,55.75,54.54,54.68,1547397.0
1568592000,53.62,54.53,53.12,53.34,2268056.0
1568678400,53.0,54.34,52.72,53.96,1688714.0
1568764800,53.82,54.14,53.33,53.88,1747742.0
1568851200,54.21,54.41,53.77,53.77,1408180.0
1568937600,54.06,54.33,53.24,53.67,1728785.0
1569196800,53.36,53.72,52.8,53.51,1460680.0
1569283200,53.73,54.41,52.95,53.11,1634253.0
1569369600,52.84,53.37,52.13,53.3,1297410.0
1569456000,51.87,52.01,50.65,51.26,1664303.0
1569542400,51.48,52.08,50.5,51.02,1296983.0
1569801600,51.34,52.07,51.215,51.77,1143608.0
1569888000,52.0,52.53,50.42,50.76,1249013.0
1569974400,50.47,50.93,49.125,49.14,2132081.0
1570060800,48.84,49.195,47.83,48.14,3430376.0
1570147200,48.12,48.67,47.74,48.44,2519749.0
1570406400,48.44,49.19,48.055,48.56,1185917.0
1570492800,48.13,48.22,47.1,47.17,1411575.0
1570579200,47.5,47.62,46.96,47.21,1308706.0
1570665600,47.35,48.32,47.3,48.09,1160072.0
1570752000,48.9,49.86,48.78,49.16,1052871.0
1571011200,48.89,49.54,48.8,49.33,739115.0
1571097600,49.5,50.22,49.415,49.61,1250870.0
1571184000,49.68,49.85,49.13,49.33,896133.0
1571270400,49.43,50.5,49.23,49.78,1363453.0
1571356800,49.57,50.39,49.57,50.21,1498530.0
1571616000,50.98,51.48,50.66,50.95,2047871.0
1571702400,51.07,51.07,49.95,49.97,912218.0
1571788800,49.98,50.7,49.76,50.69,878083.0
1571875200,50.79,51.32,50.67,50.97,1367391.0
1571961600,50.74,51.655,50.74,51.47,928459.0
1572220800,51.53,52.33,51.53,51.89,1084165.0
1572307200,52.05,52.64,51.73,52.62,1825267.0
1572393600,53.06,53.15,50.75,51.19,3024585.0
1572480000,50.96,50.97,49.97,50.76,1747047.0
1572566400,51.12,51.48,50.69,51.33,1394874.0
1572825600,51.71,52.3,51.33,52.29,1231111.0
1572912000,52.36,52.735,51.95,52.49,2521617.0
1572998400,52.75,52.77,51.52,52.06,2765037.0
1573084800,53.21,54.0,50.05,52.22,3222045.0
1573171200,51.96,52.28,51.175,51.82,1944996.0
1573430400,51.56,52.1537,51.46,51.92,1097055.0
1573516800,52.0,52.17,51.12,51.26,1694740.0
1573603200,50.99,52.21,50.83,52.12,1494231.0
1573689600,52.06,52.67,51.59,52.41,1291055.0
1573776000,52.61,53.24,52.48,53.06,1558074.0
1574035200,53.1,53.55,52.56,53.49,1242669.0
1574121600,53.7,54.27,53.51,53.66,1912905.0
1574208000,53.29,53.61,52.53,52.78,2196521.0
1574294400,52.48,53.5,52.26,53.42,3274037.0
1574380800,53.75,54.32,53.6,54.01,1673968.0
1574640000,54.36,54.52,53.92,53.97,1149116.0
1574726400,53.9,54.44,53.78,53.93,2092896.0
1574812800,54.3,54.7075,53.94,54.64,1075456.0
1574985600,54.43,54.672,53.58,53.64,606645.0
1575244800,53.7,53.97,52.98,53.15,1197152.0
1575331200,52.34,52.985,52.1,52.86,1696263.0
1575417600,52.86,53.81,52.858,53.61,1256908.0
1575504000,53.97,54.39,53.88,54.25,1159504.0
1575590400,54.76,55.18,54.5,54.71,1313991.0
1575849600,54.75,54.99,54.53,54.86,820180.0
1575936000,54.79,54.86,54.35,54.78,906810.0
1576022400,55.0,55.67,54.9,55.41,1250240.0
1576108800,55.45,56.26,55.21,56.13,1403375.0
1576195200,56.26,56.72,55.65,55.78,1057735.0
1576454400,56.36,56.36,55.19,55.22,1468211.0
1576540800,55.24,55.4756,54.7973,55.27,1470300.0
1576627200,55.32,55.32,54.59,54.83,1594037.0
1576713600,54.79,55.74,54.785,55.34,2071761.0
1576800000,56.03,57.98,56.0,57.56,2975058.0
1577059200,57.52,58.53,57.3601,58.51,1972219.0
1577145600,58.57,58.57,58.04,58.38,497076.0
1577318400,58.48,59.13,58.1,59.11,909379.0
1577404800,59.2,59.34,58.81,59.11,842563.0
1577664000,59.1,59.11,58.25,58.59,609665.0
1577750400,58.5,58.65,58.275,58.41,940589.0
1577923200,58.79,59.105,58.15,58.83,978303.0
1578009600,57.74,58.22,57.25,57.6,1611803.0
1578268800,57.08,57.27,56.52,56.8,2303448.0
1578355200,56.55,57.27,56.4775,56.97,1630141.0
1578441600,57.03,57.92,56.92,57.57,1187340.0
1578528000,58.06,58.13,57.52,58.06,782886.0
1578614400,58.23,58.39,57.574,57.96,1051871.0
1578873600,57.98,58.005,57.3,57.84,1357167.0
1578960000,57.77,58.085,57.68,57.9,1147409.0
1579046400,57.87,58.25,57.15,57.54,1212363.0
1579132800,57.75,58.61,57.69,58.58,1305471.0
1579219200,58.85,59.78,58.54,59.65,1701083.0
1579564800,59.0,59.03,57.573,57.95,2252759.0
1579651200,58.13,58.68,57.48,57.63,3227321.0
1579737600,56.8,58.28,55.92,58.22,1323786.0
1579824000,58.12,58.12,55.225,55.84,2244658.0
1580083200,53.12,54.59,53.1,54.16,2779155.0
1580169600,54.82,55.64,54.42,55.0,1484689.0
1580256000,55.16,56.2199,55.13,56.02,1430706.0
1580342400,53.13,55.29,52.77,54.8,3359660.0
1580428800,54.75,54.91,53.41,53.85,2146671.0
1580688000,54.19,54.67,52.75,54.19,2456112.0
1580774400,55.43,55.68,54.65,54.75,1985185.0
1580860800,55.17,55.625,54.9,55.11,2200240.0
1580947200,55.78,55.85,55.08,55.1,1596516.0
1581033600,53.49,54.04,52.31,52.81,2369945.0
1581292800,52.25,52.25,50.97,51.0,2534867.0
1581379200,51.6,52.91,51.31,52.49,2002840.0
1581465600,52.85,54.28,52.84,54.21,1983031.0
1581552000,53.41,53.64,52.91,53.43,2246208.0
1581638400,52.44,53.0,52.44,52.46,2044491.0
1581984000,52.09,52.35,51.49,51.69,2179285.0
1582070400,51.7,52.35,51.7,52.02,2285652.0
1582156800,51.49,51.58,48.37,48.51,5621362.0
1582243200,48.12,48.1588,46.85,46.97,4550091.0
1582502400,44.49,44.65,42.18,42.58,6497091.0
1582588800,42.95,43.06,39.18,39.31,5898828.0
1582675200,39.56,39.57,36.16,36.21,8128396.0
1582761600,35.07,37.09,33.175,34.74,1.0504567E7
1582848000,33.28,37.26,33.21,37.26,9206207.0
1583107200,37.1,37.1,33.98,35.59,7318891.0
1583193600,35.39,35.9,33.08,33.62,5704622.0
1583280000,34.25,34.25,31.47,33.0,7154924.0
1583366400,31.31,31.38,28.0,28.59,8778712.0
1583452800,27.4,30.25,26.55,27.1,1.2408836E7
1583712000,23.93,24.0899,19.71,19.81,1.2091769E7
1583798400,22.24,22.25,17.12,20.5,2.1711656E7
1583884800,19.36,19.45,14.78,15.03,2.1658321E7
1583971200,11.49,13.43,9.6,9.65,2.9444965E7
1584057600,13.33,13.6,9.87,11.1,4.3494133E7
1584316800,10.46,13.41,10.1,10.94,3.5890792E7
1584403200,11.51,11.62,9.83,10.03,2.5250514E7
1584489600,9.73,9.99,7.03,7.77,2.4363465E7
1584576000,8.03,8.85,7.25,8.23,1.6537283E7
1584662400,9.09,10.98,8.23,8.72,2.7443906E7
1584921600,8.95,10.59,8.44,9.67,2.7174057E7
1585008000,12.0,15.7601,11.3,13.75,4.6798337E7
1585094400,17.15,18.0,14.33,16.96,4.7730676E7
1585180800,16.8,20.28,15.0,15.71,5.125106E7
1585267200,14.31,14.31,12.01,12.02,4.4214058E7
1585526400,11.11,11.84,9.82,10.68,3.2858286E7
1585612800,10.54,12.4,10.41,10.96,3.5119847E7
1585699200,10.5,10.59,9.45,9.55,3.1934377E7
1585785600,9.16,9.9,8.08,8.4,3.3277216E7
1585872000,9.06,9.25,8.12,8.46,2.4203847E7
1586131200,9.2,10.18,8.8001,10.01,4.0974238E7
1586217600,12.27,13.0,10.36,11.01,5.6733103E7
1586304000,11.46,11.95,10.91,11.72,2.8293132E7
1586390400,12.72,14.18,12.25,13.11,5.3319986E7
1586736000,12.05,12.05,11.0,11.36,3.4352072E7
1586822400,12.49,12.98,11.63,12.35,3.8677051E7
1586908800,11.6,12.25,11.39,12.08,2.0560304E7
1586995200,11.94,12.14,11.13,11.35,2.0442252E7
1587081600,12.2,12.5,11.8,12.38,2.5069497E7
1587340800,11.96,12.3,11.46,11.49,2.6653407E7
1587427200,11.1,11.57,10.81,11.0,2.292858E7
1587513600,11.3,11.47,10.65,10.87,1.8083412E7
1587600000,10.95,11.69,10.92,11.47,2.3018733E7
1587686400,11.37,11.48,10.66,10.86,2.232552E7
1587945600,11.04,11.87,10.91,11.44,2.8613968E7
1588032000,12.33,13.38,11.93,13.09,3.7342579E7
1588118400,14.44,16.46,14.0802,16.41,6.2157743E7
1588204800,16.22,17.48,15.18,16.4,5.7984425E7
1588291200,15.25,15.74,13.7,13.84,4.3335648E7
1588550400,12.57,14.48,12.22,14.44,3.9664542E7
1588636800,12.75,13.22,11.03,11.18,1.55971764E8
1588723200,11.79,11.94,10.88,11.12,1.28458025E8
1588809600,11.4,12.5,11.39,12.0,8.2249027E7
1588896000,12.83,13.13,12.0,12.43,7.7120964E7
1589155200,12.16,12.29,11.525,11.73,4.2615407E7
1589241600,11.89,11.96,11.07,11.09,3.6548919E7
1589328000,11.0,11.03,9.9,10.31,5.5477617E7
1589414400,9.94,11.33,9.24,10.76,6.869431E7
1589500800,10.52,11.37,10.32,10.92,4.5461275E7
1589760000,11.88,13.47,11.76,12.88,1.04714065E8
1589846400,12.92,13.15,11.88,12.43,6.5613267E7
1589932800,12.76,13.01,12.075,12.78,6.3558499E7
1590019200,12.96,14.35,12.8101,14.03,7.7421096E7
1590105600,14.72,15.0,13.72,13.9,6.5214385E7
1590451200,15.36,16.17,15.25,16.03,7.6937896E7
1590537600,17.76,17.8378,15.83,17.59,1.02210008E8
1590624000,17.38,17.44,15.9276,16.07,7.8868262E7
1590710400,15.28,16.06,15.05,15.66,7.7548609E7
1590969600,15.88,17.35,15.71,17.29,6.2400025E7
1591056000,17.98,18.29,16.97,17.39,6.2632153E7
1591142400,16.8,18.43,16.7,17.98,7.8460846E7
1591228800,18.16,20.0,17.39,19.59,8.8301351E7
1591315200,24.21,24.29,21.6,22.43,1.09689981E8
1591574400,25.28,26.91,24.0,26.86,1.05202631E8
1591660800,25.05,25.5,23.15,24.13,8.5767939E7
1591747200,22.71,22.71,19.4,20.65,1.26632791E8
1591833600,16.76,19.0,16.45,17.25,1.19113491E8
1591920000,19.58,20.58,18.67,20.5,1.14996361E8
1592179200,18.36,20.5,18.17,19.99,8.1509722E7
1592265600,22.46,22.47,20.11,20.96,8.9311006E7
1592352000,18.97,20.04,18.86,19.2,6.844156E7
1592438400,18.5,20.08,18.43,19.31,5.6711709E7
1592524800,19.89,20.0,17.72,18.22,7.8742418E7
1592784000,17.53,17.74,16.63,17.09,6.2807334E7
1592870400,17.3,18.18,17.04,18.03,5.1733632E7
1592956800,17.22,17.245,15.33,15.8,7.7704355E7
1593043200,14.55,16.1501,14.5,16.08,5.676399E7
1593129600,16.2,16.4,14.85,15.28,5.0406459E7
1593388800,15.19,16.66,14.61,16.56,5.1431806E7
1593475200,16.21,16.58,15.57,16.43,4.2330063E7
1593561600,16.93,18.185,16.2969,16.42,5.6033264E7
1593648000,17.07,17.365,15.86,15.97,4.2555155E7
1593993600,16.06,16.49,15.41,16.13,3.6917049E7
1594080000,15.88,16.02,15.215,15.27,2.4714507E7
1594166400,15.15,16.16,14.91,15.99,3.2430019E7
1594252800,16.19,16.46,15.03,15.2,2.9313434E7
1594339200,15.07,16.45,14.87,16.4,4.3942502E7
1594598400,16.39,16.63,15.5,15.6,3.4578501E7
1594684800,15.22,15.542,14.85,15.33,2.9311365E7
1594771200,16.33,18.68,16.24,18.5,8.6360519E7
1594857600,16.58,17.1,15.6,15.61,7.6351174E7
1594944000,15.34,15.68,15.01,15.27,7.4656226E7
1595203200,15.51,15.9527,14.82,14.89,5.0348976E7
1595289600,15.11,15.31,14.68,14.98,5.0678787E7
1595376000,14.85,15.11,14.58,14.66,2.8875391E7
1595462400,14.57,14.86,13.96,14.41,4.3441529E7
1595548800,14.22,14.68,14.07,14.38,2.5494156E7
1595808000,14.28,14.3,13.26,13.38,3.3689907E7
1595894400,13.34,14.515,13.32,14.22,4.3793735E7
1595980800,14.22,14.49,13.81,14.34,2.7760895E7
1596067200,13.97,14.32,13.78,14.17,2.4503442E7
1596153600,13.99,14.1,13.46,13.64,2.8402162E7
1596412800,13.31,13.38,12.56,13.06,4.0525345E7
1596499200,13.04,13.91,13.0099,13.56,2.8813101E7
1596585600,13.97,14.2,13.43,13.72,3.4008487E7
1596672000,13.34,14.42,13.27,14.24,3.99132E7
1596758400,14.09,14.18,13.47,13.99,3.1073528E7
1597017600,13.99,15.38,13.98,15.13,4.4266537E7
1597104000,16.47,16.58,15.55,15.64,5.4538444E7
1597190400,16.11,16.19,14.72,15.23,3.65068E7
1597276800,14.95,15.91,14.93,15.34,2.4496672E7
1597363200,15.1,15.885,14.91,15.75,2.4861674E7
1597622400,15.85,15.86,15.0411,15.39,2.0502993E7
1597708800,15.39,15.5377,15.045,15.2,1.4170889E7
1597795200,15.21,16.37,15.0639,15.68,3.0456742E7
1597881600,15.41,15.7,15.085,15.58,1.7282154E7
1597968000,15.5,15.865,15.45,15.56,1.5940044E7
1598227200,15.94,17.21,15.41,16.74,4.8401967E7
1598313600,16.84,17.1,16.19,16.75,2.6657635E7
1598400000,16.57,16.64,15.45,15.72,3.5787972E7
1598486400,16.22,17.3,16.14,16.65,4.5413809E7
1598572800,17.16,17.78,16.86,17.69,4.3108854E7
1598832000,17.67,17.84,17.0704,17.11,2.8361256E7
1598918400,16.75,17.27,16.44,16.94,2.0370034E7
1599004800,16.93,17.09,16.38,16.99,1.9333617E7
1599091200,17.66,19.205,17.3,17.63,5.7080497E7
1599177600,18.27,18.615,17.49,18.42,4.5101902E7
1599523200,18.02,18.85,17.99,18.53,3.0798328E7
1599609600,18.3,18.48,17.48,17.93,2.365005E7
1599696000,18.05,19.16,17.92,17.93,3.2735763E7
1599782400,18.12,18.12,17.18,17.51,2.1562199E7
1600041600,17.82,17.97,17.42,17.79,1.8679837E7
1600128000,17.77,17.842,16.7784,16.97,3.0618117E7
1600214400,17.11,17.86,16.72,17.5,2.6563439E7
1600300800,16.98,17.5584,16.71,17.26,2.1690982E7
1600387200,17.01,17.3,15.945,16.25,3.4292575E7
1600646400,15.46,15.715,14.725,14.99,3.2507019E7
1600732800,15.05,15.59,14.92,15.33,2.1506803E7
1600819200,15.5,16.17,15.13,15.17,2.1249143E7
1600905600,14.95,15.0,14.15,14.63,2.3348911E7
1600992000,15.82,16.64,15.5689,16.63,4.8616047E7
1601251200,16.92,16.95,16.01,16.68,2.8960872E7
1601337600,16.6,16.85,16.28,16.56,1.4194862E7
1601424000,17.09,18.23,16.9411,17.11,3.8387443E7
1601510400,17.4,17.405,16.74,17.34,2.2208791E7
1601596800,16.28,17.43,16.15,17.27,2.246095E7
1601856000,17.06,17.36,16.69,16.99,1.5330912E7
1601942400,17.22,18.24,17.09,17.23,3.1714307E7
1602028800,17.75,18.16,17.46,18.01,1.6898545E7
1602115200,18.32,18.44,17.697,18.2,1.7459944E7
1602201600,18.3,18.91,17.98,18.73,2.444915E7
1602460800,18.52,18.62,18.07,18.08,1.5878611E7
1602547200,17.3,17.37,16.42,16.59,2.8061719E7
1602633600,16.68,17.16,16.36,16.48,1.9245892E7
1602720000,16.18,16.24,15.65,16.1,1.92298E7
1602806400,16.28,16.44,15.9,16.2,1.3688672E7
1603065600,16.32,16.76,16.185,16.45,1.2919304E7
1603152000,16.66,17.16,16.47,17.08,1.5685556E7
1603238400,17.0,17.14,16.725,16.99,1.1362278E7
1603324800,17.1,17.7506,17.02,17.71,1.669216E7
1603411200,17.72,18.41,17.45,18.35,2.1988124E7
1603670400,17.74,17.74,16.35,16.8,2.7651064E7
1603756800,16.85,17.07,16.51,16.53,1.2990934E7
1603843200,15.84,16.03,15.0,15.03,2.6446235E7
1603929600,15.05,15.85,14.77,15.77,1.9523891E7
1604016000,15.49,17.07,15.3,16.63,4.2028117E7
1604275200,16.06,16.22,15.29,16.17,2.5069918E7
1604361600,16.2,16.73,16.12,16.55,1.5148276E7
1604448000,16.5,16.73,16.1175,16.16,1.3519758E7
1604534400,16.4,17.31,16.4,17.25,1.752744E7
1604620800,17.07,17.2999,16.65,16.97,1.4036974E7
1604880000,21.02,23.05,20.36,21.51,7.5069878E7
1604966400,20.8,21.13,19.38,20.12,3.7843668E7
1605052800,20.53,20.84,19.35,19.52,2.6873841E7
1605139200,18.79,19.87,18.61,18.85,2.6523472E7
1605225600,19.28,20.27,19.16,20.06,2.303928E7
1605484800,21.93,22.02,21.03,21.31,4.0909484E7
1605571200,21.1,22.62,20.77,22.06,3.2189594E7
1605657600,20.67,21.3775,20.41,20.46,7.1591713E7
1605744000,20.58,21.29,20.49,21.02,3.601775E7
1605830400,21.11,21.27,19.94,19.99,3.0469736E7
1606089600,20.62,21.03,20.0744,20.89,3.04344E7
1606176000,22.05,22.64,21.8,22.55,3.8926242E7
1606262400,22.83,23.35,22.41,23.2,3.0769201E7
1606435200,23.47,24.3227,23.45,23.68,1.7081004E7
1606694400,24.06,24.2,22.315,22.87,2.5635756E7
1606780800,23.55,23.67,22.82,22.94,2.0436843E7
1606867200,22.4,23.495,21.82,23.4,2.0709004E7
1606953600,23.6,25.8,23.55,25.42,4.4080497E7
1607040000,26.11,26.45,25.17,26.3,3.3184987E7
1607299200,26.32,26.6498,25.7,26.5,2.3744843E7
1607385600,26.3,28.17,26.25,28.15,2.751547E7
1607472000,28.97,28.98,26.2,27.26,4.3942941E7
1607558400,26.65,27.54,26.55,27.44,2.4569409E7
1607644800,27.53,27.87,26.26,26.51,2.1177872E7
1607904000,27.22,27.54,25.215,25.41,2.4142743E7
1607990400,24.93,25.51,23.7911,25.22,3.2912809E7
1608076800,25.23,25.735,24.6799,25.46,1.9692034E7
1608163200,25.7,25.7,25.0349,25.41,1.2857049E7
1608249600,25.49,26.09,24.86,25.18,2.0648637E7
1608508800,23.62,24.9,23.45,24.78,2.2591426E7
1608595200,24.85,24.87,23.04,23.08,2.511165E7
1608681600,23.27,24.7,23.16,24.5,1.8389634E7
1608768000,24.5,24.7899,24.1201,24.58,7884187.0
1609113600,25.15,25.94,24.8,25.53,1.6371404E7
1609200000,26.0,26.11,25.05,25.39,1.2962804E7
1609286400,25.38,26.09,25.21,25.64,1.1142087E7
1609372800,25.54,25.675,24.43,25.43,1.4616948E7
1609718400,25.35,25.48,23.4,23.73,2.3243661E7
1609804800,23.41,24.67,23.3603,24.24,1.6639047E7
1609891200,24.15,24.95,23.69,24.33,1.6810557E7
1609977600,24.55,25.43,24.55,24.66,1.6079798E7
1610064000,24.97,25.12,23.92,24.43,1.3493312E7
1610323200,23.8,24.54,23.61,24.14,1.0546774E7
1610409600,24.18,24.54,23.93,24.52,9894692.0
1610496000,24.25,24.69,23.82,24.61,1.3711346E7
1610582400,25.0,26.5896,24.95,26.42,2.4922247E7
1610668800,26.21,26.965,25.3,25.38,1.586155E7
1611014400,25.71,25.8,24.95,25.3,1.0777664E7
1611100800,25.66,25.97,24.87,25.19,1.0370381E7
1611187200,25.0,25.45,24.6,24.99,1.0701859E7
