1544400000,102.87,103.49,99.28,101.36,2.3636429E7
1544486400,103.13,103.66,100.21,100.37,1.6860677E7
1544572800,101.66,102.9,100.0603,101.02,2.2621487E7
1544659200,101.55,101.97,100.67,101.12,1.7250942E7
1544745600,99.99,101.94,99.86,100.29,1.9879525E7
1545004800,99.77,100.56,98.435,99.01,2.5113534E7
1545091200,99.42,100.89,98.12,98.54,2.083715E7
1545177600,98.41,100.58,96.6,97.29,2.8767868E7
1545264000,96.61,98.28,95.69,96.45,3.1825218E7
1545350400,96.68,98.43,93.685,94.17,4.1313933E7
1545609600,92.89,94.22,92.14,92.14,1.700928E7
1545782400,92.69,95.96,91.11,95.96,2.25429E7
1545868800,94.82,97.15,93.55,97.04,2.0304683E7
1545955200,97.95,98.32,96.44,96.83,1.7963271E7
1546214400,97.59,98.8085,96.77,97.62,1.323718E7
1546387200,95.95,99.78,95.94,99.31,1.567085E7
1546473600,98.64,98.89,96.69,97.11,1.6286426E7
1546560000,99.11,100.93,98.28,100.69,1.6935205E7
1546819200,100.43,101.47,99.7103,100.76,1.5430712E7
1546905600,101.63,101.82,99.545,100.57,1.3578777E7
1546992000,100.81,101.49,99.93,100.4,1.4230331E7
1547078400,100.02,100.73,99.27,100.39,1.437643E7
1547164800,99.89,100.17,98.95,99.91,1.543985E7
1547424000,98.87,101.36,98.66,100.94,2.1258458E7
1547510400,98.89,102.47,98.6,101.68,2.6504852E7
1547596800,102.25,103.45,101.8,102.5,1.8532952E7
1547683200,102.11,103.5,101.9208,102.92,1.4247564E7
1547769600,103.77,104.9,102.83,104.59,1.642871E7
1548115200,103.08,103.59,102.13,102.94,1.7083681E7
1548201600,103.44,103.7,101.965,102.68,1.2146678E7
1548288000,102.13,103.09,101.94,102.74,1.1296764E7
1548374400,103.51,104.31,102.74,103.39,1.4412559E7
1548633600,102.89,104.24,102.59,103.88,1.2283089E7
1548720000,103.88,105.11,103.7301,104.17,9743271.0
1548806400,104.14,105.24,103.78,104.41,1.2526274E7
1548892800,103.41,103.8,102.73,103.5,1.7520551E7
1548979200,104.0,104.8455,103.52,103.88,1.300078E7
1549238400,103.79,104.25,103.01,104.25,9871549.0
1549324800,104.52,104.55,103.29,103.79,1.2762982E7
1549411200,103.71,104.62,103.465,103.74,8744957.0
1549497600,103.25,103.5,101.44,102.38,1.3177489E7
1549584000,102.08,102.335,100.06,101.36,1.2892562E7
1549843200,101.76,102.01,100.771,100.88,1.0978516E7
1549929600,101.95,102.92,101.89,102.6,1.2852252E7
1550016000,102.9,103.85,102.9,103.09,1.0754061E7
1550102400,102.47,103.1,101.35,102.42,1.151853E7
1550188800,103.9,105.7,103.66,105.55,1.4716861E7
1550534400,104.91,105.37,103.81,105.18,1.2764888E7
1550620800,105.21,105.8,104.875,105.69,1.0030326E7
1550707200,105.45,105.99,104.96,105.47,8400075.0
1550793600,105.7,106.09,104.775,105.0,1.0647258E7
1551052800,105.75,107.27,105.69,106.1,1.1230679E7
1551139200,104.5,105.47,103.94,105.29,1.5465393E7
1551225600,105.18,105.38,104.505,105.16,9968822.0
1551312000,105.01,105.21,104.18,104.36,1.515685E7
1551398400,105.1,105.905,104.2,104.43,1.381331E7
1551657600,104.92,105.9155,103.2668,104.19,1.2466285E7
1551744000,104.13,104.55,103.26,104.11,1.0856646E7
1551830400,103.86,104.57,103.55,103.72,9070782.0
1551916800,103.25,103.47,102.16,102.97,1.2705739E7
1552003200,101.99,103.23,101.99,103.01,1.0582371E7
1552262400,103.98,104.545,103.66,104.35,9763235.0
1552348800,104.59,104.79,103.7544,104.04,1.02191E7
1552435200,104.19,104.98,103.95,104.39,1.3022241E7
1552521600,104.5,105.87,104.46,105.34,1.092647E7
1552608000,105.41,106.8,105.23,106.55,2.481173E7
1552867200,106.55,107.785,106.5,107.19,1.2935514E7
1552953600,108.2,108.4,106.55,106.8,1.2889267E7
1553040000,106.43,106.65,104.41,104.52,1.4920658E7
1553126400,103.49,103.49,102.2804,102.87,1.9751044E7
1553212800,101.82,102.32,99.52,99.76,3.1115189E7
1553472000,99.59,100.57,98.09,98.93,2.1032295E7
1553558400,99.82,100.4,98.82,99.92,1.5987129E7
1553644800,99.88,100.4499,99.08,99.58,1.2753234E7
1553731200,100.0,100.8,99.74,100.71,1.245407E7
1553817600,101.54,101.99,100.585,101.23,1.4523395E7
1554076800,102.15,104.68,102.12,104.64,1.749928E7
1554163200,104.6,105.44,104.33,105.14,1.0295539E7
1554249600,105.81,106.36,104.785,105.35,1.1499209E7
1554336000,104.55,105.73,104.45,105.56,1.1952078E7
1554422400,105.8,106.11,104.99,105.31,9933660.0
1554681600,105.11,105.65,104.91,105.65,8056282.0
1554768000,105.08,105.2,104.25,104.87,9092188.0
1554854400,105.13,105.715,104.47,105.34,1.0882304E7
1554940800,105.71,106.73,105.56,106.23,1.1183845E7
1555027200,109.44,111.85,108.88,111.21,2.5834073E7
1555286400,110.92,111.0,109.12,109.94,1.5163815E7
1555372800,109.9,111.39,109.86,111.1,1.1583232E7
1555459200,111.7,114.66,111.01,114.3,1.779189E7
1555545600,114.53,114.945,113.33,113.46,1.2501949E7
1555891200,112.83,113.93,112.6622,113.6,7975860.0
1555977600,113.0,114.37,112.85,113.74,9193318.0
1556064000,113.26,114.15,112.81,113.55,9245743.0
1556150400,113.01,114.145,112.5,113.61,9311768.0
1556236800,113.95,114.58,113.6,114.47,7889519.0
1556496000,114.6,117.155,114.445,116.12,1.4242237E7
1556582400,116.43,116.724,115.26,116.05,1.1389147E7
1556668800,115.72,117.0,115.11,115.16,1.0412881E7
1556755200,115.17,115.7753,114.58,115.41,8613305.0
1556841600,116.0,116.68,115.67,116.12,8185409.0
1557100800,114.18,115.47,113.72,115.09,9387010.0
1557187200,114.03,114.03,112.285,113.21,1.5017725E7
1557273600,112.66,113.67,112.46,112.61,9576075.0
1557360000,111.14,112.74,110.58,112.52,1.2205866E7
1557446400,111.75,112.84,110.54,112.51,1.3189381E7
1557705600,110.08,110.45,108.98,109.45,1.3783652E7
1557792000,109.55,111.72,109.5,110.32,1.0503672E7
1557878400,109.21,110.8958,108.61,109.9,1.0142048E7
1557964800,110.62,112.17,110.59,111.31,9672729.0
1558051200,110.0,111.75,109.8257,110.77,9570477.0
1558310400,110.58,111.81,110.37,111.35,8518244.0
1558396800,111.44,111.92,111.215,111.73,7967976.0
1558483200,111.4,111.79,110.75,110.82,7918898.0
1558569600,109.64,109.79,107.5,108.64,1.4557969E7
1558656000,109.52,109.96,109.19,109.71,8537252.0
1559001600,109.2,109.83,108.44,108.52,1.1665579E7
1559088000,107.45,108.4,107.06,108.22,9966365.0
1559174400,108.65,109.18,106.54,107.06,1.0367822E7
1559260800,105.56,106.589,104.84,105.96,1.0952857E7
1559520000,105.8,106.86,105.3,106.46,1.1680745E7
1559606400,107.85,109.9,107.13,109.74,1.2858587E7
1559692800,109.86,110.38,108.6376,110.13,8340484.0
1559779200,110.15,110.87,108.9307,110.37,8726664.0
1559865600,109.7,110.02,108.96,109.16,1.0618932E7
1560124800,110.75,111.21,110.215,110.34,1.1380602E7
1560211200,110.82,111.57,110.37,110.68,9847999.0
1560297600,110.7,110.9,108.89,109.27,9670511.0
1560384000,109.46,110.16,109.05,109.54,8406903.0
1560470400,109.57,110.3027,108.63,109.82,9077685.0
1560729600,109.7,110.37,109.06,109.22,8128583.0
1560816000,109.01,111.405,108.98,110.71,1.105734E7
1560902400,110.82,111.59,109.695,109.91,1.3126542E7
1560988800,110.88,111.085,109.0331,110.19,1.3638199E7
1561075200,110.19,111.67,109.09,109.44,2.7089546E7
1561334400,109.28,109.77,108.535,108.66,1.3039577E7
1561420800,108.68,108.98,107.67,107.76,1.8660111E7
1561507200,108.3,109.31,108.16,108.48,1.0324609E7
1561593600,108.84,109.55,108.44,108.84,1.0906607E7
1561680000,111.04,112.43,110.9,111.8,2.1634683E7
1561939200,113.23,114.52,113.08,113.68,1.2762478E7
1562025600,113.51,114.2,113.22,113.8,1.0182625E7
1562112000,113.34,113.87,112.26,112.82,6849443.0
1562284800,113.51,114.27,112.92,113.49,7929536.0
1562544000,112.96,113.48,112.5,112.87,6917209.0
1562630400,112.28,113.49,112.1503,113.35,8947322.0
1562716800,113.37,113.83,112.74,113.02,9242253.0
1562803200,113.37,114.355,113.12,114.1,1.159517E7
1562889600,114.13,115.35,113.93,115.3,1.0783395E7
1563148800,115.54,115.57,113.53,113.9,1.2946597E7
1563235200,113.48,115.5,112.92,115.12,1.6944998E7
1563321600,114.43,114.94,113.73,113.99,1.3120924E7
1563408000,113.93,115.07,113.55,114.67,9400654.0
1563494400,114.89,115.12,113.4,113.54,1.0402772E7
1563753600,112.91,114.45,112.77,114.27,9061487.0
1563840000,114.88,116.45,114.82,116.36,1.2752167E7
1563926400,115.58,116.88,115.52,116.83,1.0011034E7
1564012800,116.89,117.24,115.315,115.71,1.0138368E7
1564099200,115.77,116.51,115.53,116.22,1.2800364E7
1564358400,116.46,117.18,115.79,115.85,8500370.0
1564444800,115.19,116.08,114.76,115.59,7121146.0
1564531200,116.1,116.18,114.86,116.0,1.3647968E7
1564617600,115.33,116.8,112.595,112.94,1.566453E7
1564704000,112.4,113.43,111.4,112.93,1.1025527E7
1564963200,110.79,110.98,108.265,109.57,1.5855328E7
1565049600,110.05,110.5,108.34,110.43,1.0203487E7
1565136000,108.0,108.28,105.94,108.03,1.7320865E7
1565222400,109.05,110.08,108.72,109.86,1.0903331E7
1565308800,109.35,110.445,108.29,109.74,9980834.0
1565568000,108.44,108.5146,107.21,107.68,9393668.0
1565654400,107.95,110.33,107.03,109.34,1.223656E7
1565740800,106.3,106.91,104.45,104.8,1.9491849E7
1565827200,104.82,106.38,104.34,105.2,1.3365567E7
1565913600,106.37,107.98,105.87,107.72,1.183055E7
1566172800,109.63,109.75,108.415,108.69,8265570.0
1566259200,107.85,108.44,107.24,107.31,8376105.0
1566345600,108.21,108.43,107.445,107.61,8189648.0
1566432000,108.37,109.265,107.93,108.72,9343395.0
1566518400,108.0,108.78,105.11,106.02,1.4764096E7
1566777600,106.62,106.99,106.01,106.87,8211955.0
1566864000,107.35,107.56,104.84,105.74,1.4335951E7
1566950400,105.08,107.21,105.04,106.8,1.0593762E7
1567036800,108.14,109.89,108.02,109.22,1.0002439E7
1567123200,109.84,110.56,109.47,109.86,1.0170346E7
1567468800,108.98,108.99,107.3167,108.56,9869174.0
1567555200,109.45,110.22,108.56,109.87,6944055.0
1567641600,111.25,113.72,111.2,112.37,1.3226615E7
1567728000,112.66,112.98,111.9636,112.61,7836735.0
1567987200,113.71,116.055,113.6,115.4,1.3985144E7
1568073600,116.3,117.27,115.7275,116.87,1.4333096E7
1568160000,116.89,117.2,115.38,117.19,9919217.0
1568246400,116.55,118.473,115.92,117.91,1.228345E7
1568332800,119.0,120.4,118.75,120.23,1.6257246E7
1568592000,118.9,119.8699,118.38,119.16,1.1993932E7
1568678400,118.42,118.61,117.24,118.57,1.0819727E7
1568764800,118.32,120.08,117.75,119.76,1.071632E7
1568851200,119.7,120.3396,119.09,119.38,9460470.0
1568937600,119.74,120.34,118.87,118.9,2.2076823E7
1569196800,117.78,119.12,117.68,118.88,9184038.0
1569283200,118.75,119.26,117.04,117.33,1.1851899E7
1569369600,117.27,118.36,117.12,118.0,1.0269021E7
1569456000,117.88,118.05,116.95,117.03,9920613.0
1569542400,117.96,118.635,117.28,117.72,1.0207958E7
1569801600,118.36,118.77,117.215,117.69,9800755.0
1569888000,118.4,119.0,115.41,115.55,1.1328624E7
1569974400,114.81,114.9,112.93,113.25,1.2630337E7
1570060800,112.27,112.91,110.52,112.19,1.3102112E7
1570147200,112.34,114.94,112.27,114.62,9622741.0
1570406400,114.19,115.5,114.07,114.37,6816951.0
1570492800,113.06,113.06,111.66,111.82,1.1588324E7
1570579200,112.67,113.16,112.07,112.63,7339861.0
1570665600,113.14,115.4,113.0,114.21,1.13889E7
1570752000,116.03,117.99,115.865,116.14,1.5193768E7
1571011200,115.85,116.87,115.66,116.45,8878537.0
1571097600,118.85,121.59,117.87,119.96,3.0522338E7
1571184000,119.96,120.62,119.38,119.68,1.1632039E7
1571270400,120.75,121.57,119.88,120.35,1.1064912E7
1571356800,120.0,121.02,119.86,120.56,1.0418383E7
1571616000,122.05,123.77,121.99,123.55,1.3272678E7
1571702400,123.45,125.1,123.12,124.79,1.2657085E7
1571788800,124.2,125.15,124.165,125.12,9397328.0
1571875200,125.29,125.66,124.07,125.03,8057164.0
1571961600,125.0,126.65,124.75,126.03,9055690.0
1572220800,126.57,127.21,126.4,126.51,9522184.0
1572307200,126.06,127.42,125.94,126.43,9797283.0
1572393600,126.05,126.26,124.916,125.73,8513704.0
1572480000,125.49,125.73,123.86,124.92,1.1589074E7
1572566400,126.2,127.9852,126.02,127.8,1.1682642E7
1572825600,129.08,129.42,128.5601,128.82,9159871.0
1572912000,129.39,130.3,128.84,129.1,1.3747635E7
1572998400,128.69,129.84,128.58,129.3,1.1231123E7
1573084800,130.43,131.29,129.92,130.0,1.3528925E7
1573171200,129.88,130.4,129.25,130.38,9294223.0
1573430400,129.6,130.1,129.35,129.92,8680490.0
1573516800,129.63,130.62,129.01,129.16,9101912.0
1573603200,128.13,128.815,127.42,128.48,8098146.0
1573689600,127.72,128.84,127.59,128.6,8483725.0
1573776000,129.23,129.53,128.4,129.53,1.0163667E7
1574035200,129.56,130.65,128.99,130.62,8752503.0
1574121600,130.99,131.25,130.18,130.58,8824852.0
1574208000,130.3,130.62,128.94,129.63,1.1785284E7
1574294400,130.0,130.72,129.39,129.93,7705492.0
1574380800,130.15,131.22,130.1,130.79,8167918.0
1574640000,131.25,132.07,130.865,131.49,1.0069669E7
1574726400,131.82,131.82,130.3573,131.67,1.0493863E7
1574812800,132.29,132.43,131.65,132.06,6609027.0
1574985600,131.87,132.41,131.45,131.76,5712035.0
1575244800,132.31,132.74,131.35,131.47,8622886.0
1575331200,129.77,129.96,128.585,129.78,1.0649454E7
1575417600,130.38,132.47,129.99,132.34,1.031931E7
1575504000,132.68,133.31,132.18,133.06,9587878.0
1575590400,134.69,135.78,134.65,135.04,1.0171252E7
1575849600,134.63,135.46,134.41,134.41,8576380.0
1575936000,133.25,134.77,132.88,134.5,7533000.0
1576022400,134.29,135.02,134.01,134.18,9012476.0
1576108800,134.49,138.47,134.21,138.02,1.3725737E7
1576195200,137.95,138.83,136.22,136.81,1.0594949E7
1576454400,138.38,138.84,137.32,137.34,1.1372787E7
1576540800,137.73,138.6687,137.23,138.18,1.1547063E7
1576627200,138.15,139.02,137.7151,138.04,1.0382144E7
1576713600,137.76,138.22,137.1,137.35,9351045.0
1576800000,138.02,138.88,136.9,137.24,2.999396E7
1577059200,137.6,137.91,136.88,137.2,9738524.0
1577145600,137.33,137.63,137.0641,137.58,3324291.0
1577318400,137.89,139.1,137.78,139.04,6773034.0
1577404800,139.3,139.77,138.6697,139.14,7868575.0
1577664000,139.9,140.08,138.47,138.63,6963342.0
1577750400,138.51,139.48,138.295,139.4,7201834.0
1577923200,139.79,141.1,139.265,141.09,1.0811019E7
1578009600,137.5,139.23,137.08,138.34,1.0387518E7
1578268800,136.56,138.27,136.5,138.23,1.0266522E7
1578355200,137.28,137.86,135.82,135.88,1.0576911E7
1578441600,135.7,137.58,135.6,136.94,9697731.0
1578528000,138.05,138.23,137.04,137.44,9470746.0
1578614400,137.21,137.25,135.81,136.07,1.0192026E7
1578873600,136.19,137.2,135.755,137.2,1.2381809E7
1578960000,137.94,140.76,137.69,138.8,2.4942958E7
1579046400,137.85,138.6,136.15,136.72,1.6293416E7
1579132800,137.45,137.9,136.84,137.25,1.0783752E7
1579219200,137.54,138.285,137.32,138.2,1.4697672E7
1579564800,137.19,138.07,136.69,136.84,8474247.0
1579651200,137.24,137.4,136.38,136.68,7549111.0
1579737600,135.71,136.7447,134.72,136.54,9345683.0
1579824000,136.37,136.43,132.32,133.15,1.5166392E7
1580083200,130.27,132.94,129.71,132.03,1.2860456E7
1580169600,132.84,134.97,132.4784,134.43,1.3062789E7
1580256000,134.81,135.54,133.69,134.23,9326173.0
1580342400,132.69,136.13,132.69,135.89,9048887.0
1580428800,134.49,134.83,131.47,132.36,1.2785242E7
1580688000,132.66,134.24,132.66,133.37,1.0021369E7
1580774400,135.55,136.6,135.08,135.29,9157126.0
1580860800,136.57,137.73,136.01,137.59,1.0150709E7
1580947200,138.24,138.29,137.11,137.61,8992592.0
1581033600,136.73,137.67,136.3,137.17,6379784.0
1581292800,136.95,137.851,136.75,137.74,5960700.0
1581379200,138.26,138.82,137.78,138.0,6578649.0
1581465600,138.6,139.285,137.8,138.0,7957984.0
1581552000,137.75,138.34,136.4,137.88,7447535.0
1581638400,137.84,138.19,136.94,137.46,6627891.0
1581984000,137.34,137.705,135.05,135.64,8997247.0
1582070400,136.91,138.39,136.34,137.49,7071399.0
1582156800,137.17,138.36,136.53,137.49,7422800.0
1582243200,136.55,136.92,134.9225,135.81,9772770.0
1582502400,131.44,133.2,130.7988,132.16,1.3618432E7
1582588800,131.0,132.23,125.59,126.26,2.0797188E7
1582675200,126.93,128.95,126.34,126.64,2.4836163E7
1582761600,122.91,125.62,121.3,121.37,2.300547E7
1582848000,117.52,118.49,112.66,116.11,4.594258E7
1583107200,116.63,121.58,114.46,121.52,2.7355446E7
1583193600,120.97,122.9469,116.24,116.96,3.2547736E7
1583280000,118.33,120.19,114.695,119.85,2.5795867E7
1583366400,115.67,116.43,112.58,113.97,2.5025628E7
1583452800,106.26,110.3232,105.02,108.08,3.8159405E7
1583712000,96.57,99.2302,93.0,93.44,4.0352025E7
1583798400,99.0,101.28,94.58,100.7,3.1102652E7
1583884800,97.7,100.05,94.55,95.96,3.8157806E7
1583971200,89.59,96.96,86.32,88.05,4.9725233E7
1584057600,95.99,103.99,92.0,103.91,3.8543328E7
1584316800,85.2,93.982,84.55,88.36,3.8589653E7
1584403200,90.89,97.44,87.5,93.76,3.5239844E7
1584489600,87.67,90.79,80.36,83.89,4.1525568E7
1584576000,81.56,88.11,76.91,85.3,3.217506E7
1584662400,86.3,89.46,82.48,83.5,3.0150823E7
1584921600,82.68,83.75,78.09,79.03,3.253658E7
1585008000,84.9,90.1,82.9,88.43,3.436316E7
1585094400,89.24,95.15,84.54,91.73,3.8111699E7
1585180800,94.08,98.57,93.5375,98.12,2.9840426E7
1585267200,93.19,94.84,90.55,91.13,3.0041458E7
1585526400,90.65,94.09,89.3,93.5,2.1656933E7
1585612800,92.05,94.17,89.34,90.03,2.3379303E7
1585699200,85.1,86.56,83.25,84.36,2.8029566E7
1585785600,83.51,87.91,82.96,87.51,2.4017959E7
1585872000,86.0,87.48,82.77,84.05,2.1199448E7
1586131200,88.99,90.99,87.7,89.46,2.6820846E7
1586217600,94.45,94.5,90.38,90.64,2.256381E7
1586304000,92.1,94.86,90.55,94.3,2.2903255E7
1586390400,96.92,104.39,96.89,102.76,4.2084666E7
1586736000,103.11,103.11,97.3,98.19,2.6911949E7
1586822400,101.02,102.0,93.64,95.5,4.6151255E7
1586908800,91.15,92.03,90.13,90.79,3.0118621E7
1586995200,90.23,90.57,87.05,87.33,3.2449619E7
1587081600,92.0,95.7,90.96,95.18,3.0191898E7
1587340800,92.47,94.71,90.46,91.71,2.367943E7
1587427200,88.62,91.3839,88.33,89.05,2.3035023E7
1587513600,90.69,91.87,89.18,89.34,1.6706026E7
1587600000,89.74,91.28,89.26,89.39,1.6638765E7
1587686400,90.64,91.1,88.49,90.71,1.5815286E7
1587945600,91.94,95.63,91.5449,94.62,2.287021E7
1588032000,97.81,98.3599,95.03,95.29,2.02389E7
1588118400,99.08,99.45,97.27,97.86,2.0462562E7
1588204800,95.6,96.84,94.55,95.76,1.9127632E7
1588291200,93.5,93.74,91.835,93.25,1.8547741E7
1588550400,92.02,92.67,90.8,92.14,1.5725875E7
1588636800,93.65,94.21,91.9,92.0,1.806414E7
1588723200,92.16,92.76,89.9306,90.27,2.0978035E7
1588809600,91.34,92.91,90.58,91.21,1.6771938E7
1588896000,92.8,94.08,92.11,92.7,2.0494915E7
1589155200,91.11,91.11,89.33,89.97,3.1907585E7
1589241600,90.15,90.79,86.9,87.03,2.7962923E7
1589328000,86.38,86.86,83.4,84.03,3.54516E7
1589414400,82.72,88.11,82.4,87.52,3.5152452E7
1589500800,86.85,87.28,85.3,85.9,2.6099044E7
1589760000,88.69,91.15,87.88,90.45,3.0528734E7
1589846400,90.05,91.1987,88.59,88.67,1.9597291E7
1589932800,90.71,92.385,90.37,91.33,2.0552362E7
1590019200,90.27,91.76,89.67,90.17,1.4621406E7
1590105600,90.01,90.36,88.72,89.47,1.3557923E7
1590451200,92.89,97.5,92.61,95.82,4.1233949E7
1590537600,102.07,102.58,98.8,101.37,3.940204E7
1590624000,102.94,102.95,99.4,99.86,2.4738542E7
1590710400,98.66,99.18,96.775,97.31,2.6538154E7
1590969600,97.75,99.5115,97.38,98.6,1.5207495E7
1591056000,100.28,100.42,97.9276,98.93,2.1194963E7
1591142400,101.58,104.92,101.06,104.27,2.594109E7
1591228800,103.82,106.61,102.79,106.44,2.6784723E7
1591315200,114.93,115.77,109.53,111.23,4.2230986E7
1591574400,113.41,114.19,111.94,113.45,2.4881791E7
1591660800,110.65,111.63,109.01,110.54,1.7031144E7
1591747200,110.46,110.505,105.85,106.06,2.4913328E7
1591833600,100.03,101.58,96.54,97.21,3.6259224E7
1591920000,100.71,101.13,97.33,99.87,2.4856764E7
1592179200,96.42,101.43,95.87,101.25,2.2153641E7
1592265600,105.37,105.68,99.31,102.06,2.2193575E7
1592352000,102.53,102.54,99.21,99.48,1.563983E7
1592438400,98.67,100.52,98.13,98.94,1.6591911E7
1592524800,100.53,100.6,96.73,97.81,4.0371167E7
1592784000,97.25,97.95,96.54,96.75,1.6216903E7
1592870400,98.97,99.97,97.85,97.93,1.5381376E7
1592956800,96.75,96.84,94.31,94.66,2.2919784E7
1593043200,94.35,98.21,94.2622,97.96,2.5743638E7
1593129600,95.11,95.37,92.0,92.59,4.1896324E7
1593388800,93.4,94.49,92.18,93.0,1.8499738E7
1593475200,92.83,94.6598,92.57,94.06,1.913701E7
1593561600,94.89,95.705,93.0301,93.26,1.8755728E7
1593648000,94.74,94.96,91.931,92.66,2.7845616E7
1593993600,94.43,95.2,93.48,95.0,1.8625272E7
1594080000,93.82,94.1,92.0,92.32,2.5757203E7
1594166400,92.29,93.34,91.8,93.3,1.8762214E7
1594252800,93.52,94.12,90.7764,91.28,2.5600763E7
1594339200,92.0,96.84,91.8706,96.27,2.8954234E7
1594598400,98.7303,99.2663,96.225,97.65,3.2079211E7
1594684800,98.37,99.95,96.64,98.21,4.2731666E7
1594771200,100.89,101.29,98.65,99.73,2.250841E7
1594857600,98.78,101.22,98.55,100.01,1.6886886E7
1594944000,100.0,100.08,98.14,98.16,1.6161547E7
1595203200,97.43,98.39,97.26,97.3,1.4458137E7
1595289600,97.71,100.05,97.64,99.41,1.7812297E7
1595376000,99.65,100.13,97.53,98.69,1.427115E7
1595462400,98.5,99.35,97.97,98.98,1.2870184E7
1595548800,99.6,99.8,97.94,98.28,1.2744151E7
1595808000,97.51,97.63,96.17,96.9,1.1959055E7
1595894400,96.5,97.8854,96.5,97.32,1.1754273E7
1595980800,97.07,99.71,97.0,99.68,1.274352E7
1596067200,97.54,97.74,96.05,97.02,1.4834785E7
1596153600,96.48,96.93,95.25,96.64,1.4539496E7
1596412800,97.02,97.57,95.85,96.1,1.2972563E7
1596499200,95.91,95.95,95.03,95.55,1.3366154E7
1596585600,95.87,98.47,95.72,97.21,1.5349693E7
1596672000,97.58,98.1,96.54,97.24,1.0482062E7
1596758400,96.93,99.49,96.56,99.38,1.4743678E7
1597017600,100.11,102.04,100.0343,100.64,1.4989853E7
1597104000,103.86,106.16,103.51,103.82,3.1518607E7
1597190400,106.16,106.43,101.71,102.94,1.9250157E7
1597276800,102.0,103.36,101.635,102.37,1.3598648E7
1597363200,101.5,103.31,101.42,102.41,1.213436E7
1597622400,101.5,102.0,99.53,99.71,1.4987988E7
1597708800,99.91,99.91,98.12,98.32,1.3246506E7
1597795200,98.92,100.59,98.34,98.55,1.3533015E7
1597881600,97.26,98.03,96.8,97.37,1.3672577E7
1597968000,97.27,98.565,96.94,97.32,1.2228301E7
1598227200,98.45,100.21,97.42,100.06,1.789827E7
1598313600,101.27,101.98,99.8,100.5,1.3648931E7
1598400000,99.94,100.27,99.05,99.09,1.2052437E7
1598486400,99.0,102.65,99.0,102.35,2.2163863E7
1598572800,103.14,103.25,101.81,102.77,1.3756725E7
1598832000,102.12,102.18,100.02,100.19,1.4219441E7
1598918400,99.55,100.8712,99.04,100.14,1.1602053E7
1599004800,99.95,101.94,99.56,101.65,1.4475673E7
1599091200,103.32,104.99,100.64,101.33,2.3281235E7
1599177600,104.05,105.21,101.37,103.52,2.632547E7
1599523200,102.98,103.57,99.48,99.92,2.2108612E7
1599609600,100.8,101.69,99.56,100.87,1.3434024E7
1599696000,101.4,102.42,99.64,99.83,1.5922793E7
1599782400,99.97,101.36,99.59,101.07,1.3784342E7
1600041600,101.51,103.46,101.37,102.47,1.9017373E7
1600128000,102.73,102.85,99.14,99.28,2.3682973E7
1600214400,99.43,101.13,98.76,99.7,1.9284239E7
1600300800,98.7,99.3433,97.71,98.56,1.8290104E7
1600387200,97.89,99.49,97.44,98.35,2.0121579E7
1600646400,95.2,96.05,93.82,95.31,2.8378768E7
1600732800,94.96,95.66,93.67,94.27,1.9257004E7
1600819200,94.78,95.35,92.6617,92.74,1.9952667E7
1600905600,92.32,94.3,91.38,92.66,1.8366522E7
1600992000,92.05,93.715,91.87,93.47,1.3293076E7
1601251200,95.06,96.93,94.35,96.16,2.0894106E7
1601337600,96.03,96.03,94.332,95.35,1.2854673E7
1601424000,95.35,97.1975,95.26,96.27,1.6400587E7
1601510400,97.12,97.77,96.03,96.97,1.5778666E7
1601596800,95.25,98.59,95.09,97.89,1.514957E7
1601856000,98.32,99.25,97.53,99.04,1.3871881E7
1601942400,100.07,100.86,97.5101,98.02,1.922044E7
1602028800,98.96,100.35,98.6658,99.73,1.6358533E7
1602115200,100.51,101.92,99.895,101.78,1.5659016E7
1602201600,102.0,102.105,100.11,101.2,1.3689115E7
1602460800,101.1,103.0,100.85,102.44,1.6057978E7
1602547200,103.0,103.22,100.26,100.78,2.169731E7
1602633600,101.03,101.925,100.1,100.22,1.5214907E7
1602720000,99.1,101.78,99.04,101.72,1.7171199E7
1602806400,101.41,102.33,100.723,101.51,1.3276397E7
1603065600,101.6,101.87,99.56,99.8,1.1725674E7
1603152000,100.31,101.77,100.12,100.37,1.125707E7
1603238400,100.36,100.99,99.33,99.37,1.0730521E7
1603324800,99.32,103.24,99.31,102.88,1.4837204E7
1603411200,103.5,104.45,102.93,103.81,1.5087611E7
1603670400,102.65,102.7,100.25,101.24,1.2410742E7
1603756800,100.51,100.92,99.16,99.33,1.0391663E7
1603843200,97.5,98.3,96.07,96.54,1.6389464E7
1603929600,96.12,97.98,95.2397,97.17,1.420882E7
1604016000,97.91,98.42,96.23,98.04,1.5200685E7
1604275200,99.39,100.88,97.86,100.25,1.5011597E7
1604361600,103.02,104.74,102.69,103.41,1.748259E7
1604448000,101.0,102.07,98.93,100.25,1.8886518E7
1604534400,101.06,105.095,101.0,104.35,1.7837373E7
1604620800,105.03,105.1,102.39,102.96,1.2552785E7
1604880000,113.16,118.9,110.35,116.9,4.7792406E7
1604966400,117.35,117.45,114.69,116.52,2.0539339E7
1605052800,116.89,116.96,113.96,114.78,1.4443409E7
1605139200,112.53,113.955,112.055,113.37,2.2066464E7
1605225600,114.7,114.86,113.5701,114.08,1.185687E7
1605484800,117.79,118.61,115.7318,117.3,1.9858562E7
1605571200,115.39,116.44,114.58,116.11,1.4553245E7
