1548288000,70.13,70.63,69.865,70.16,2997543.0
1548374400,71.0,71.42,70.75,71.07,2733605.0
1548633600,69.8,69.84,67.97,69.11,4635729.0
1548720000,69.85,71.245,69.44,71.11,3605170.0
1548806400,72.0,73.04,70.95,72.88,3652045.0
1548892800,75.21,76.52,74.46,76.25,6272221.0
1548979200,76.29,76.58,75.27,76.48,4160913.0
1549238400,76.73,77.15,76.01,77.1,2862348.0
1549324800,77.11,77.21,76.5,77.15,2496960.0
1549411200,76.44,77.46,76.44,76.94,2474973.0
1549497600,76.63,77.13,75.7,76.36,2465912.0
1549584000,75.86,76.09,75.12,75.83,1903422.0
1549843200,75.89,75.98,75.33,75.63,1785406.0
1549929600,76.15,76.845,76.05,76.67,2658156.0
1550016000,77.07,77.835,76.86,77.67,2120469.0
1550102400,77.14,77.84,76.68,77.2,1898646.0
1550188800,77.97,78.81,77.78,78.73,2233251.0
1550534400,78.31,79.02,78.049,78.8,2001054.0
1550620800,78.97,79.78,78.77,79.72,2320534.0
1550707200,79.62,79.81,79.14,79.69,1935325.0
1550793600,80.0,80.87,79.75,80.79,2584225.0
1551052800,81.51,81.51,80.71,80.92,2233675.0
1551139200,80.54,81.2,80.45,80.49,1560231.0
1551225600,80.38,80.68,79.7,80.64,2082711.0
1551312000,80.66,80.69,79.7,79.77,2560096.0
1551398400,81.25,81.36,79.04,80.23,4037808.0
1551657600,81.27,82.08,80.2,81.3,4052905.0
1551744000,81.15,81.44,80.68,80.8,3225489.0
1551830400,80.73,81.34,80.54,80.95,3900056.0
1551916800,80.12,80.12,78.74,79.93,2853473.0
1552003200,78.86,79.7,78.76,79.38,2249571.0
1552262400,79.2,80.37,79.15,80.31,2394204.0
1552348800,81.09,81.1,80.14,80.36,3430085.0
1552435200,80.71,81.19,80.28,80.59,2225115.0
1552521600,80.43,81.2,79.9301,80.99,2476705.0
1552608000,80.94,81.42,80.43,80.58,4940006.0
1552867200,80.82,82.25,80.75,82.1,2971374.0
1552953600,82.59,82.84,81.83,82.22,2232100.0
1553040000,82.15,82.15,80.88,81.23,3261880.0
1553126400,80.81,82.295,80.78,82.01,1891152.0
1553212800,81.51,81.71,78.86,79.02,3797737.0
1553472000,79.0,79.565,78.62,78.96,2801538.0
1553558400,79.75,79.92,79.08,79.52,2062365.0
1553644800,79.54,80.06,78.95,79.37,2136244.0
1553731200,79.85,80.35,79.235,79.86,1766960.0
1553817600,80.65,80.67,80.2499,80.56,2173130.0
1554076800,81.56,82.39,81.26,82.24,2124575.0
1554163200,82.49,82.94,82.13,82.64,1699229.0
1554249600,83.15,83.67,82.47,82.87,2080344.0
1554336000,82.24,83.24,82.24,83.18,1917440.0
1554422400,83.29,83.68,83.1,83.25,1542861.0
1554681600,83.0,83.69,82.52,83.68,1417887.0
1554768000,83.23,83.23,82.23,82.35,1984002.0
1554854400,82.44,82.75,81.98,82.42,1407836.0
1554940800,82.74,83.18,82.5,82.98,1349733.0
1555027200,83.59,83.9,83.08,83.88,1510381.0
1555286400,83.88,84.0,83.27,83.61,876514.0
1555372800,84.0,84.24,83.5566,84.15,1821965.0
1555459200,84.73,85.2499,84.14,84.43,1685111.0
1555545600,84.93,85.485,84.75,85.21,1637652.0
1555891200,84.68,85.07,84.45,84.94,1222940.0
1555977600,84.8,86.0799,84.7301,85.59,2058896.0
1556064000,85.44,85.87,85.21,85.34,1569452.0
1556150400,84.48,84.765,83.64,83.8,1598952.0
1556236800,83.96,84.02,83.07,83.77,2454819.0
1556496000,84.2,84.465,83.56,83.99,2426546.0
1556582400,82.49,83.52,80.68,82.82,4759304.0
1556668800,83.27,84.2,81.83,81.91,3525704.0
1556755200,81.17,82.05,80.77,81.42,3072196.0
1556841600,81.82,82.82,81.79,82.8,1982157.0
1557100800,81.53,82.3,80.76,82.04,1828528.0
1557187200,80.94,81.24,80.42,81.03,2654559.0
1557273600,80.88,81.695,80.76,80.96,2822535.0
1557360000,80.16,81.0905,79.83,80.96,1957776.0
1557446400,80.77,81.835,79.43,81.49,1833169.0
1557705600,79.63,79.95,78.22,78.5,2729577.0
1557792000,78.88,79.65,78.7,79.15,1853536.0
1557878400,78.66,79.86,78.42,79.54,1315265.0
1557964800,79.74,80.31,79.51,80.01,1419904.0
1558051200,79.11,79.9,78.63,78.75,1607844.0
1558310400,78.12,78.82,77.92,78.42,1332813.0
1558396800,78.97,80.15,78.91,79.92,2048087.0
1558483200,79.52,79.81,78.86,78.93,1915369.0
1558569600,78.03,78.06,76.71,77.03,2019995.0
1558656000,77.65,77.85,77.03,77.39,1661496.0
1559001600,77.36,77.5602,76.12,76.19,1958125.0
1559088000,75.75,76.35,75.21,75.59,2337907.0
1559174400,75.71,76.32,75.54,75.85,1265669.0
1559260800,74.87,74.87,74.29,74.49,1840079.0
1559520000,74.57,76.005,74.415,75.38,2132067.0
1559606400,76.27,78.04,76.06,77.77,2419007.0
1559692800,78.47,78.71,77.55,78.22,1747553.0
1559779200,78.64,78.78,77.59,78.3,1626301.0
1559865600,78.91,79.395,78.71,79.08,1739401.0
1560124800,79.54,80.12,79.11,79.32,1424034.0
1560211200,80.0,80.56,79.03,79.21,1724896.0
1560297600,79.11,79.26,78.34,78.67,1328193.0
1560384000,79.27,79.4,78.6296,79.29,1487103.0
1560470400,78.76,79.08,77.74,78.37,1380736.0
1560729600,78.2,78.47,77.46,77.64,1315718.0
1560816000,78.12,79.76,78.0826,79.47,1732125.0
1560902400,79.77,80.23,79.395,79.95,2498589.0
1560988800,81.4,82.915,81.175,82.64,4201206.0
1561075200,82.86,83.74,82.23,83.22,4828412.0
1561334400,82.92,83.31,81.85,82.27,2754815.0
1561420800,82.37,82.67,81.94,82.08,3184227.0
1561507200,82.35,82.89,82.16,82.63,1859221.0
1561593600,82.83,83.39,81.94,82.72,2214748.0
1561680000,82.87,83.48,82.72,83.28,3083492.0
1561939200,84.55,84.7,82.9,83.18,2302309.0
1562025600,82.88,82.88,80.99,81.74,2848247.0
1562112000,81.75,82.37,81.33,82.32,1081957.0
1562284800,81.66,81.84,80.48,81.81,1322678.0
1562544000,81.22,82.22,80.86,81.26,1338957.0
1562630400,80.6,80.83,79.91,80.25,3711829.0
1562716800,80.59,81.06,78.98,79.04,2177502.0
1562803200,79.29,79.34,78.24,79.15,2869207.0
1562889600,79.62,81.545,79.3,81.21,2058519.0
1563148800,81.22,81.41,80.32,80.69,1988365.0
1563235200,80.61,81.405,80.2,81.15,2163109.0
1563321600,81.05,81.14,79.32,79.35,1705905.0
1563408000,79.27,79.43,78.7,79.06,2721557.0
1563494400,79.63,80.48,79.38,79.86,2380447.0
1563753600,80.04,80.476,79.46,79.56,1699543.0
1563840000,80.13,81.87,79.65,81.81,2702594.0
1563926400,81.23,82.86,80.91,82.73,2009948.0
1564012800,82.56,82.76,81.57,81.98,2180741.0
1564099200,81.62,82.1,81.13,81.57,1783683.0
1564358400,81.45,81.65,80.67,81.07,2472496.0
1564444800,80.59,83.94,79.74,83.12,3136758.0
1564531200,83.08,83.38,81.33,82.19,4566390.0
1564617600,81.23,82.84,79.68,79.97,3124955.0
1564704000,79.57,80.03,78.98,79.3,2683498.0
1564963200,77.91,78.03,76.455,76.83,3098480.0
1565049600,78.28,79.08,77.1,78.89,2404304.0
1565136000,77.72,78.46,76.33,78.09,3220373.0
1565222400,78.71,80.02,78.71,79.76,1879044.0
1565308800,79.3,79.71,78.26,79.03,2388272.0
1565568000,78.55,78.84,77.77,77.95,2286192.0
1565654400,78.02,80.37,77.62,79.41,2349375.0
1565740800,77.6,77.944,74.95,75.19,5155737.0
1565827200,75.28,76.07,74.86,75.91,2479580.0
1565913600,76.37,77.68,76.304,77.32,1655170.0
1566172800,78.91,79.36,78.44,79.14,2158611.0
1566259200,79.0,79.0,77.98,78.16,1610006.0
1566345600,79.26,79.3,78.26,78.65,1483029.0
1566432000,78.98,79.08,77.73,78.37,1631546.0
1566518400,77.89,78.17,76.09,76.59,4322767.0
1566777600,77.16,77.4,76.045,76.83,1670046.0
1566864000,77.43,77.43,76.49,76.86,1853964.0
1566950400,76.5,77.99,76.12,77.87,1346992.0
1567036800,78.95,79.78,78.8,79.64,1646946.0
1567123200,80.44,81.285,80.29,80.72,2715656.0
1567468800,79.52,79.6,77.62,78.49,3527639.0
1567555200,79.3,79.76,78.92,79.17,1660066.0
1567641600,80.43,82.42,80.28,81.95,2243561.0
1567728000,81.98,83.49,81.71,83.25,1983946.0
1567987200,83.82,84.93,83.49,84.85,2055230.0
1568073600,85.0,86.86,85.0,86.84,3290339.0
1568160000,86.89,88.07,85.82,88.03,1999277.0
1568246400,88.01,88.1,86.7,87.3,2330262.0
1568332800,87.91,89.07,87.14,87.47,3175581.0
1568592000,86.97,86.9942,85.86,86.46,1563449.0
1568678400,85.54,86.21,85.05,86.1,1505426.0
1568764800,85.43,85.86,84.05,84.98,2536323.0
1568851200,85.34,85.72,84.38,84.51,1852438.0
1568937600,84.8,85.31,83.49,83.57,3064339.0
1569196800,82.97,84.43,82.71,83.91,2369888.0
1569283200,84.14,84.29,81.795,82.32,2809617.0
1569369600,82.04,83.18,81.8,82.67,2387928.0
1569456000,82.63,82.83,82.0,82.49,1909156.0
1569542400,82.89,83.29,81.78,83.01,1503838.0
1569801600,83.35,83.56,82.77,83.15,1752265.0
1569888000,83.92,84.05,80.41,80.8,1814674.0
1569974400,79.68,79.68,76.86,77.76,2873482.0
1570060800,77.57,78.65,76.43,78.47,1568340.0
1570147200,78.54,79.42,78.4269,79.32,1539115.0
1570406400,79.13,79.55,78.09,78.3,1945454.0
1570492800,77.38,77.39,76.2,76.25,1767936.0
1570579200,76.69,77.67,76.11,77.39,2226021.0
1570665600,77.65,79.2,77.5,78.6,1893632.0
1570752000,80.22,82.81,80.1,81.36,2721018.0
1571011200,80.91,81.27,80.4,80.86,1596832.0
1571097600,80.88,82.49,80.1,82.12,1922209.0
1571184000,80.81,82.87,80.81,81.07,2594545.0
1571270400,81.8,82.52,81.04,81.41,4792472.0
1571356800,81.47,82.91,81.39,82.56,1981762.0
1571616000,83.0,84.04,82.965,83.5,1875339.0
1571702400,83.71,85.16,83.18,84.72,1669828.0
1571788800,84.75,84.92,84.02,84.66,1548970.0
1571875200,84.99,85.17,83.87,84.25,1548111.0
1571961600,84.85,85.91,84.27,85.62,2083355.0
1572220800,86.48,87.63,86.48,87.22,3246473.0
1572307200,86.49,89.45,85.63,88.96,3551829.0
1572393600,88.98,88.98,87.22,88.25,2326978.0
1572480000,87.41,87.54,85.93,87.11,1953389.0
1572566400,87.61,88.64,86.89,88.61,2250102.0
1572825600,89.5,91.2,89.19,91.16,2523106.0
1572912000,90.87,91.65,89.89,90.64,2242135.0
1572998400,90.75,91.22,90.01,91.2,2097445.0
1573084800,91.89,92.15,90.68,90.9,1885910.0
1573171200,90.67,92.37,90.46,92.22,1980978.0
1573430400,90.98,91.995,90.98,91.88,1110042.0
1573516800,91.6,92.96,91.54,92.35,3600215.0
1573603200,91.48,91.85,90.57,90.78,2133281.0
1573689600,90.61,91.18,90.49,90.89,1166761.0
1573776000,91.7,92.16,91.36,91.79,1914045.0
1574035200,90.91,91.67,90.2,90.73,2306795.0
1574121600,90.73,90.86,89.87,90.21,2873828.0
1574208000,89.9,90.23,89.15,89.82,1855726.0
1574294400,89.98,90.19,89.36,90.16,1609934.0
1574380800,90.68,91.07,90.25,90.74,1652302.0
1574640000,91.37,92.53,90.71,92.15,3961101.0
1574726400,91.96,92.77,91.7,92.7,2510594.0
1574812800,92.67,93.12,91.84,93.0,1477475.0
1574985600,92.97,92.97,92.29,92.5,1032413.0
1575244800,92.98,93.38,91.94,91.98,2387774.0
1575331200,90.96,91.79,90.35,91.4,2908555.0
1575417600,90.86,92.64,90.86,91.12,2832583.0
1575504000,91.92,91.98,90.93,91.86,2982763.0
1575590400,93.34,93.76,92.57,93.08,1562251.0
1575849600,92.91,93.05,92.51,92.76,3380134.0
1575936000,92.76,93.37,92.18,92.68,1574133.0
1576022400,93.09,93.5,92.16,93.39,2134956.0
1576108800,93.5,94.64,93.07,94.45,2735221.0
1576195200,94.19,94.96,93.21,93.6,1844921.0
1576454400,94.05,94.83,93.895,94.08,1891479.0
1576540800,94.67,94.96,94.15,94.23,1693617.0
1576627200,94.21,94.48,93.44,94.43,2008363.0
1576713600,94.52,94.75,93.87,94.24,3083386.0
1576800000,94.99,95.46,94.08,94.4,5245705.0
1577059200,94.72,95.28,94.16,95.13,2332399.0
1577145600,95.36,95.36,94.3,94.48,664210.0
1577318400,94.66,95.05,94.26,95.04,1264601.0
1577404800,95.34,95.39,94.83,94.99,1004303.0
1577664000,94.95,95.48,94.555,94.93,1451864.0
1577750400,94.78,95.29,94.41,94.72,1461939.0
1577923200,95.24,95.88,94.24,95.87,2203938.0
1578009600,94.23,95.24,93.71,95.16,1557897.0
1578268800,94.54,95.43,94.27,95.34,3665159.0
1578355200,94.16,94.995,94.01,94.84,2632362.0
1578441600,94.84,95.56,94.65,95.13,2480492.0
1578528000,95.61,95.64,94.82,95.19,2736940.0
1578614400,95.52,95.61,94.7,94.98,2213033.0
1578873600,94.63,95.03,94.25,94.86,1638280.0
1578960000,95.05,95.19,93.99,94.1,2349912.0
1579046400,93.55,94.29,93.34,93.9,2653192.0
1579132800,94.71,94.84,93.98,94.82,1677013.0
1579219200,94.79,95.95,94.62,95.68,2978620.0
1579564800,95.35,95.49,94.32,94.52,3505271.0
1579651200,98.32,99.82,96.59,97.16,5604149.0
1579737600,96.33,97.97,95.41,97.9,3081270.0
1579824000,98.26,98.31,96.43,96.84,2626023.0
1580083200,94.86,95.15,93.96,94.64,2194436.0
1580169600,94.84,97.02,94.68,96.27,3394249.0
1580256000,96.87,97.48,96.12,96.87,2108130.0
1580342400,95.62,97.41,95.49,97.23,2680516.0
1580428800,96.38,96.86,94.025,94.47,4701832.0
1580688000,95.06,96.81,94.95,95.49,2745651.0
1580774400,97.97,101.54,97.86,100.91,4735385.0
1580860800,102.32,103.205,101.675,102.34,3339436.0
1580947200,103.5,103.5,101.86,102.48,2507867.0
1581033600,101.9,102.94,101.13,101.96,3063989.0
1581292800,101.84,102.93,101.5,102.91,2039630.0
1581379200,103.42,104.39,103.01,103.53,2481266.0
1581465600,104.5,104.97,103.8,104.03,2006249.0
1581552000,103.41,103.98,102.82,102.89,2059513.0
1581638400,102.96,103.6,102.51,103.55,1991932.0
1581984000,104.03,104.64,103.52,104.47,2298410.0
1582070400,104.5,104.98,104.16,104.31,1873054.0
1582156800,104.26,105.78,104.095,105.1,1755692.0
1582243200,104.23,105.14,103.8061,104.93,2465728.0
1582502400,101.67,102.65,101.12,101.65,4178141.0
1582588800,101.95,102.46,98.1,98.21,4140859.0
1582675200,98.89,99.7407,96.58,96.58,4108627.0
1582761600,94.34,96.63,92.63,93.24,5546358.0
1582848000,90.82,92.1,89.08,90.72,6790079.0
1583107200,91.5,95.75,91.01,95.68,5188931.0
1583193600,96.27,99.26,92.49,92.85,5114596.0
1583280000,94.71,98.2,94.425,98.12,4268982.0
1583366400,94.92,96.395,93.32,93.66,3980361.0
1583452800,90.31,93.93,90.08,92.77,4760047.0
1583712000,85.09,86.47,78.0,83.13,5205877.0
1583798400,86.23,89.52,84.63,89.06,4973962.0
1583884800,86.41,87.5,83.11,84.37,4422864.0
1583971200,78.25,80.49,75.01,75.92,5814852.0
1584057600,80.82,87.04,78.19,85.56,5712266.0
1584316800,75.81,81.28,74.87,75.32,4825509.0
1584403200,76.9,77.98,70.28,73.74,5774007.0
1584489600,68.13,69.44,58.72,68.82,5784857.0
1584576000,67.52,72.68,62.1,72.45,4599012.0
1584662400,73.86,73.86,64.475,64.93,4540884.0
1584921600,63.83,64.31,56.415,57.77,6097249.0
1585008000,61.64,72.41,61.165,71.21,5155932.0
1585094400,72.09,79.31,69.412,74.6,5259105.0
1585180800,76.29,78.96,73.82,78.25,3073456.0
1585267200,73.03,76.51,71.92,74.54,2621388.0
1585526400,74.42,78.71,74.0,78.32,2873415.0
1585612800,77.67,79.04,75.87,77.69,5641240.0
1585699200,72.57,74.035,71.13,73.14,3769692.0
1585785600,72.44,75.09,71.58,73.59,3162497.0
1585872000,74.12,74.12,70.34,71.25,2606693.0
1586131200,75.21,77.89,75.13,77.4,3109271.0
1586217600,81.17,82.25,75.935,76.16,3372098.0
1586304000,77.24,80.7,76.13,80.14,3272812.0
1586390400,80.69,84.835,80.5,81.44,4472118.0
1586736000,79.4,79.93,76.7385,78.39,2238205.0
1586822400,80.51,81.24,78.68,79.84,1943416.0
1586908800,77.76,78.01,75.39,75.74,2040536.0
1586995200,75.6,76.24,74.35,75.82,2960974.0
1587081600,78.58,80.88,78.12,79.26,2450924.0
1587340800,77.53,79.45,76.71,77.89,2181204.0
1587427200,76.71,77.86,75.8,76.91,2400334.0
1587513600,78.92,79.68,77.495,77.65,2639352.0
1587600000,78.78,80.29,78.03,78.15,2289281.0
1587686400,78.98,79.3809,77.7,78.86,2085053.0
1587945600,79.29,83.23,79.29,82.54,1992281.0
1588032000,84.53,85.45,82.63,83.1,2249204.0
1588118400,84.99,86.77,84.3,85.78,2563586.0
1588204800,85.31,85.49,82.67,83.5,3597945.0
1588291200,82.0,82.89,79.87,82.07,2505796.0
1588550400,80.47,81.14,78.095,79.32,2839853.0
1588636800,81.05,82.3599,80.5,80.8,2260095.0
1588723200,80.77,81.65,79.92,79.92,1825490.0
1588809600,81.26,81.57,79.87,80.26,2219287.0
1588896000,81.5,82.4,81.09,82.25,1555139.0
1589155200,81.44,81.79,80.185,81.08,1786775.0
1589241600,81.47,82.09,77.27,77.46,1996443.0
1589328000,76.43,76.6,73.06,73.87,2336713.0
1589414400,71.91,74.99,70.54,74.91,2734043.0
1589500800,74.22,75.215,73.12,73.71,2661181.0
1589760000,77.0,79.0,76.64,78.27,1916472.0
1589846400,77.77,78.46,76.26,76.34,2356168.0
1589932800,77.68,78.62,76.56,77.93,1905104.0
1590019200,77.64,78.6724,77.47,78.29,2130067.0
1590105600,78.41,78.755,77.06,78.67,1784379.0
1590451200,80.23,82.45,80.17,81.92,2683100.0
1590537600,84.28,86.47,83.91,86.28,3191019.0
1590624000,86.96,87.1,84.635,85.13,3491155.0
1590710400,84.31,85.16,83.06,84.9,3361668.0
1590969600,84.67,85.36,84.18,84.66,1584138.0
1591056000,85.14,85.62,84.24,85.62,1741342.0
1591142400,86.9,89.5467,86.65,89.33,1819516.0
1591228800,88.47,92.04,87.94,91.99,3069596.0
1591315200,96.59,98.46,95.16,95.43,3398101.0
1591574400,94.76,96.31,94.66,95.67,2574156.0
1591660800,93.87,96.49,93.25,95.42,2260669.0
1591747200,95.0,95.42,91.98,91.98,2023642.0
1591833600,88.16,88.42,84.97,85.13,2069804.0
1591920000,88.45,88.66,83.95,86.01,1788060.0
1592179200,83.33,87.86,82.98,86.69,2651619.0
1592265600,90.01,90.97,87.25,88.94,2000571.0
1592352000,89.63,89.63,87.66,88.84,2027450.0
1592438400,88.1,88.83,87.155,87.53,1932044.0
1592524800,89.48,89.48,86.8,89.34,6551268.0
1592784000,88.75,88.75,86.43,87.08,2600267.0
1592870400,88.0,88.21,87.09,87.12,1841403.0
1592956800,86.31,86.45,83.88,84.01,2500893.0
1593043200,83.57,85.64,82.44,85.47,2502301.0
1593129600,85.24,85.96,84.67,85.5,3696068.0
1593388800,86.34,87.74,85.75,86.91,1690803.0
1593475200,86.47,87.93,86.12,87.48,1910093.0
1593561600,87.91,88.3,86.535,87.1,2183173.0
1593648000,88.72,89.98,88.09,88.24,1587747.0
1593993600,89.82,90.15,88.195,88.88,1516411.0
1594080000,88.37,88.575,87.12,87.4,1499633.0
1594166400,87.62,88.38,86.54,87.34,1561777.0
1594252800,87.1,87.52,85.05,85.64,2132438.0
1594339200,85.86,86.5,84.87,86.44,1380131.0
1594598400,87.01,89.165,86.63,87.43,1557049.0
1594684800,87.52,90.98,86.75,90.67,2221703.0
1594771200,92.3,93.84,91.26,93.4,2711575.0
1594857600,92.94,94.74,92.55,93.56,1397144.0
1594944000,94.14,95.25,93.6305,94.57,1791929.0
1595203200,94.05,94.155,92.43,92.78,1419165.0
1595289600,93.4,94.6,93.0,93.56,1303372.0
1595376000,93.16,94.42,93.12,93.97,903887.0
1595462400,94.03,94.34,93.38,93.83,1200441.0
1595548800,93.97,94.5,93.05,93.61,1004114.0
1595808000,93.38,95.4,92.585,95.23,1265121.0
1595894400,94.76,95.18,93.3,93.34,1374036.0
1595980800,95.55,97.53,93.84,96.89,1964093.0
1596067200,95.3,95.3,93.39,94.46,1396255.0
1596153600,94.14,94.17,91.72,93.13,1664194.0
1596412800,93.82,95.49,93.26,94.87,1278546.0
1596499200,94.19,94.8,93.26,94.65,945629.0
1596585600,95.43,96.8,95.3,96.34,1355713.0
1596672000,96.17,96.765,95.54,96.51,960680.0
1596758400,96.71,97.85,95.9601,97.76,1139960.0
1597017600,97.92,99.96,97.58,99.76,1574474.0
1597104000,100.28,103.73,100.28,102.18,2442787.0
1597190400,103.43,103.45,102.11,102.55,2671218.0
1597276800,101.11,101.92,100.6065,101.43,1803229.0
1597363200,100.48,101.84,100.35,100.89,1192240.0
1597622400,101.27,102.2,100.31,100.9,1513145.0
1597708800,100.69,101.365,100.045,100.71,1205295.0
1597795200,100.34,101.51,99.53,100.48,1365747.0
1597881600,99.34,100.19,99.055,99.47,1209740.0
1597968000,99.58,101.185,99.324,100.59,1658149.0
1598227200,101.39,102.89,100.76,102.88,1595761.0
1598313600,103.6,103.8164,101.82,102.82,1250067.0
1598400000,102.44,102.82,101.315,102.4,1127353.0
1598486400,102.88,103.26,101.4671,102.09,947961.0
1598572800,102.49,103.57,101.51,103.51,1049714.0
1598832000,103.07,103.4999,101.76,102.1,1690130.0
1598918400,101.75,103.52,101.32,103.43,1256948.0
1599004800,103.5,106.07,103.085,105.57,1393762.0
1599091200,105.5,105.84,101.5,102.15,3002817.0
1599177600,103.87,104.55,101.81,102.58,1545524.0
1599523200,101.59,102.18,99.87,100.48,1450901.0
1599609600,101.76,103.7,101.2,102.56,1346318.0
1599696000,103.0,103.98,100.64,101.0,1299285.0
1599782400,101.66,103.41,101.08,102.52,1049887.0
1600041600,103.31,103.92,102.63,103.18,1686231.0
1600128000,103.89,104.56,102.79,102.88,1490022.0
1600214400,103.68,105.385,103.0,104.39,1897510.0
1600300800,103.31,105.47,102.09,105.01,1384766.0
1600387200,104.77,105.89,103.08,103.4,2613141.0
1600646400,101.07,101.52,96.24,97.38,2353575.0
1600732800,97.57,99.5583,97.02,99.31,1730477.0
1600819200,99.19,101.05,98.68,98.78,1981012.0
1600905600,98.48,100.771,98.05,99.65,1859484.0
1600992000,98.51,100.745,98.4,99.96,1605452.0
1601251200,101.53,103.5167,101.2,102.34,1599663.0
1601337600,102.49,102.49,100.87,101.18,1077602.0
1601424000,101.71,103.65,100.95,102.03,1664804.0
1601510400,102.71,103.205,99.66,100.59,1355864.0
1601596800,99.13,104.21,98.985,102.65,1923951.0
1601856000,103.88,105.47,103.6,105.09,1467376.0
1601942400,105.31,106.79,104.33,104.44,1330595.0
1602028800,105.79,107.13,105.455,106.95,1481608.0
1602115200,107.29,107.92,106.23,107.48,1009244.0
1602201600,108.46,109.2,107.3,107.53,1512418.0
1602460800,108.61,109.63,108.0,108.21,1196298.0
1602547200,107.69,108.53,106.87,107.6,1547898.0
1602633600,107.89,109.46,107.655,108.19,826512.0
1602720000,106.97,108.7,106.64,108.63,955667.0
1602806400,109.36,111.19,108.81,109.26,1520184.0
1603065600,109.46,109.855,107.33,107.89,1207703.0
1603152000,108.6,110.65,108.12,108.74,1069802.0
1603238400,108.31,110.06,108.24,108.28,985650.0
1603324800,108.74,110.45,108.74,109.88,1199741.0
1603411200,110.8,111.65,109.7,109.81,1088648.0
1603670400,108.25,108.709,105.7701,107.42,1330086.0
1603756800,107.43,107.7099,105.18,105.42,943272.0
1603843200,103.14,104.91,101.84,102.31,1446598.0
1603929600,101.79,105.145,101.52,104.22,1148447.0
1604016000,103.86,104.68,102.28,103.79,1494490.0
1604275200,105.76,107.71,105.25,107.34,2226910.0
1604361600,109.26,111.99,106.92,111.25,2345031.0
1604448000,110.2,110.2,104.34,105.9,2874912.0
1604534400,107.78,110.49,107.366,109.81,1975800.0
1604620800,109.84,111.175,109.25,109.96,1212459.0
1604880000,116.12,119.48,113.42,113.5,2959828.0
1604966400,113.66,115.82,113.23,114.86,1992565.0
1605052800,116.99,117.0,113.2,114.07,2120709.0
1605139200,113.61,114.16,112.37,113.32,1159167.0
1605225600,114.0,115.24,113.49,114.45,1679595.0
1605484800,116.8,117.91,114.67,117.5,1913599.0
1605571200,116.19,116.91,114.45,116.07,1307617.0
1605657600,116.14,118.045,115.66,116.75,1282111.0
1605744000,117.58,118.93,114.91,118.12,2244538.0
1605830400,118.23,118.725,117.01,117.4,2182322.0
1606089600,118.3,120.34,118.06,120.26,2330185.0
1606176000,121.58,123.67,120.685,123.25,2709113.0
1606262400,122.64,122.64,120.7082,122.19,1774226.0
1606435200,122.7,122.85,121.2569,121.9,1039853.0
1606694400,121.8,122.15,120.01,121.11,3567106.0
1606780800,122.58,123.43,120.61,120.7,2483226.0
1606867200,119.61,120.99,117.99,118.92,2101199.0
1606953600,118.79,119.435,116.4,116.73,3257231.0
1607040000,116.94,119.655,116.94,118.82,1490767.0
1607299200,118.45,118.59,116.97,117.4,1310403.0
1607385600,116.83,118.535,116.27,117.86,1617962.0
1607472000,118.42,118.99,116.8,117.89,1511153.0
1607558400,117.13,117.13,114.77,115.15,1401479.0
1607644800,114.31,115.97,114.1,115.6,1279415.0
1607904000,115.97,116.47,113.83,113.84,1768143.0
1607990400,115.06,117.13,113.79,116.54,1982992.0
1608076800,116.6,116.69,115.07,115.37,1610571.0
1608163200,115.81,116.14,114.13,115.29,1794732.0
1608249600,115.03,116.48,114.3,116.08,4499221.0
1608508800,115.18,117.545,113.95,116.98,2548516.0
1608595200,117.18,117.63,115.725,116.61,1552777.0
1608681600,117.51,118.6557,116.98,117.02,1109358.0
1608768000,117.2,118.075,116.01,118.07,362213.0
1609113600,119.07,119.96,117.66,117.72,1075481.0
1609200000,118.24,118.5312,116.04,117.16,874309.0
1609286400,117.87,119.595,117.55,119.3,1288411.0
1609372800,119.27,120.4,118.73,120.14,1056873.0
1609718400,120.3,121.58,117.87,118.75,1947789.0
1609804800,118.32,120.54,118.18,120.01,1217420.0
1609891200,122.31,128.36,122.16,126.45,3083004.0
1609977600,127.79,130.0,126.43,129.09,2585346.0
1610064000,129.28,129.9,125.14,126.88,2695628.0
1610323200,125.2,127.77,125.1323,126.96,1490239.0
1610409600,126.99,128.61,126.16,128.34,1479967.0
1610496000,127.91,128.34,125.3,125.41,2344135.0
1610582400,126.23,126.6,124.19,124.62,4047729.0
1610668800,122.88,123.4,121.0,123.17,2590518.0
1611014400,124.5,126.955,124.01,125.5,2144502.0
1611100800,125.55,126.49,124.365,125.98,1698637.0
1611187200,125.93,126.87,124.9,125.13,1348540.0
1611273600,124.43,125.22,122.93,124.43,1405702.0
1611532800,123.96,124.23,121.29,121.82,1598960.0
1611619200,122.53,122.61,120.5,120.74,1140763.0
1611705600,118.68,118.91,114.01,114.86,2062196.0
1611792000,115.92,119.71,115.52,118.29,1537357.0
1611878400,117.83,121.75,116.74,117.7,2444790.0
1612137600,119.0,122.17,118.33,121.54,3054736.0
1612224000,121.75,123.43,118.655,120.44,4882987.0
1612310400,120.89,121.55,119.0,119.54,2133231.0
1612396800,119.74,120.89,119.01,120.54,2184182.0
1612483200,122.04,122.69,120.06,121.94,1983024.0
1612742400,122.7,123.0345,119.42,120.22,2548191.0
1612828800,120.45,120.61,118.6,119.83,1857658.0
1612915200,121.59,122.79,120.87,121.76,2988453.0
