1548374400,133.85,134.46,132.6,132.9,1909789.0
1548633600,132.11,132.21,130.08,131.73,1813105.0
1548720000,135.0,138.1,132.01,138.03,2669717.0
1548806400,138.23,139.47,136.9,139.06,2259040.0
1548892800,138.89,140.54,138.56,139.43,1880158.0
1548979200,139.07,140.97,138.39,139.71,1866655.0
1549238400,138.99,139.37,137.62,138.76,1334114.0
1549324800,139.07,140.47,139.01,139.72,1037254.0
1549411200,139.08,140.08,138.04,140.03,902633.0
1549497600,139.54,140.96,138.97,140.62,1241323.0
1549584000,139.91,140.43,138.1,139.53,996883.0
1549843200,139.34,139.58,137.305,138.66,1015394.0
1549929600,139.14,140.53,138.45,140.22,1076394.0
1550016000,140.45,141.36,139.66,140.89,745692.0
1550102400,140.25,142.76,139.58,142.22,1035981.0
1550188800,143.23,144.3,142.62,144.26,1176633.0
1550534400,143.81,145.23,143.01,143.59,1418847.0
1550620800,143.09,143.65,142.02,142.33,1640905.0
1550707200,142.32,142.8,141.16,142.01,1714570.0
1550793600,142.33,144.98,142.26,144.04,898092.0
1551052800,144.04,145.55,143.08,143.26,1433171.0
1551139200,143.33,143.96,142.21,142.52,1332660.0
1551225600,141.66,143.17,138.16,138.81,1279301.0
1551312000,137.73,140.85,137.73,139.04,1718806.0
1551398400,139.36,140.5486,138.26,138.47,1997092.0
1551657600,139.11,139.52,135.08,136.1,2334512.0
1551744000,136.38,136.5384,134.78,135.39,2257048.0
1551830400,135.07,135.59,128.52,128.73,3543049.0
1551916800,128.96,129.6,126.37,126.89,3655642.0
1552003200,125.51,126.59,124.04,124.74,1700362.0
1552262400,124.71,126.13,124.05,125.89,3132982.0
1552348800,126.27,129.43,126.27,128.88,2695062.0
1552435200,129.01,131.45,128.36,130.82,1584794.0
1552521600,130.82,132.29,130.59,131.77,1756171.0
1552608000,132.72,133.48,132.3,132.35,2924360.0
1552867200,132.23,134.81,131.65,134.75,2385890.0
1552953600,135.13,137.31,134.56,136.62,1767427.0
1553040000,136.56,136.7,134.625,135.08,1759944.0
1553126400,134.3,137.06,134.003,136.91,770014.0
1553212800,136.0,136.75,134.43,134.44,1560099.0
1553472000,133.75,133.78,131.5715,132.66,1305537.0
1553558400,133.17,133.37,129.52,129.75,1717744.0
1553644800,129.26,130.4,127.76,128.68,1427573.0
1553731200,129.33,129.35,127.8,128.66,1031545.0
1553817600,129.37,130.77,128.405,130.38,1410583.0
1554076800,131.64,132.25,130.85,131.98,1405475.0
1554163200,131.83,131.95,129.67,130.65,958388.0
1554249600,131.49,132.15,130.9206,131.21,994011.0
1554336000,131.51,132.58,131.03,132.35,1488749.0
1554422400,132.56,134.39,132.48,134.08,1592418.0
1554681600,133.47,133.695,131.72,131.84,992971.0
1554768000,131.27,132.81,130.89,132.28,1132016.0
1554854400,132.88,134.695,132.2894,133.93,1111424.0
1554940800,134.09,134.72,129.68,130.13,1020787.0
1555027200,130.63,132.29,127.52,127.87,2693216.0
1555286400,128.01,128.25,126.38,127.09,1651104.0
1555372800,128.17,128.17,113.6143,114.38,5138454.0
1555459200,114.76,115.26,110.31,112.01,3956057.0
1555545600,111.85,115.7,111.78,115.24,3832198.0
1555891200,115.17,117.29,113.95,115.0,3140685.0
1555977600,116.36,121.5,116.23,120.18,3050276.0
1556064000,120.25,125.45,120.18,123.84,3483783.0
1556150400,123.25,125.05,122.61,124.56,1425467.0
1556236800,124.0,125.62,121.84,125.55,1887504.0
1556496000,125.78,126.06,123.55,125.42,2222974.0
1556582400,130.46,131.59,123.58,127.23,3623944.0
1556668800,126.8,127.57,123.01,124.09,2823524.0
1556755200,124.31,125.75,122.72,125.52,2810156.0
1556841600,126.29,126.44,124.35,125.61,1580679.0
1557100800,123.48,128.9,123.18,128.78,1824856.0
1557187200,127.15,128.74,125.051,126.51,1859907.0
1557273600,126.31,126.5,124.94,125.09,2049985.0
1557360000,123.7,125.14,122.53,124.6,1475524.0
1557446400,124.55,125.0,121.15,123.75,1152912.0
1557705600,121.56,122.46,119.615,122.17,1587954.0
1557792000,122.35,123.7373,121.85,122.24,1409139.0
1557878400,121.71,124.1399,120.61,123.18,1252320.0
1557964800,123.34,124.48,122.24,122.7,1430611.0
1558051200,121.14,124.91,121.14,123.51,1216087.0
1558310400,122.79,126.06,122.79,125.69,1976922.0
1558396800,126.66,128.77,126.24,128.21,1683435.0
1558483200,127.41,128.465,127.05,128.21,1012869.0
1558569600,127.43,127.65,125.54,126.71,2531999.0
1558656000,126.13,127.529,122.75,123.84,2335050.0
1559001600,123.31,125.74,123.02,123.04,2719852.0
1559088000,122.91,123.04,120.88,121.86,1136019.0
1559174400,122.44,123.51,121.35,122.57,1044833.0
1559260800,121.47,122.35,119.94,120.96,1558264.0
1559520000,121.0,123.69,120.0,123.03,1588328.0
1559606400,124.04,126.23,123.9,125.53,2470421.0
1559692800,126.83,126.83,123.94,124.75,1981067.0
1559779200,125.12,126.815,124.47,126.01,987829.0
1559865600,126.71,129.1,126.65,128.41,1034991.0
1560124800,129.0,131.23,128.79,130.27,1180220.0
1560211200,130.34,130.36,126.89,128.04,2082794.0
1560297600,127.63,127.63,124.76,126.73,1172953.0
1560384000,126.84,127.67,125.94,127.38,1000964.0
1560470400,127.6,128.25,126.05,126.63,748765.0
1560729600,126.49,128.28,125.86,128.17,911838.0
1560816000,128.49,130.31,127.66,129.06,1125786.0
1560902400,129.61,130.98,127.5,130.1,1073754.0
1560988800,131.23,132.3061,126.21,128.08,2082928.0
1561075200,127.71,128.94,125.77,128.23,1819370.0
1561334400,130.0,131.56,129.27,131.09,1551540.0
1561420800,131.53,136.34,130.635,135.18,3246261.0
1561507200,135.0,135.07,132.22,133.66,2027060.0
1561593600,134.08,135.86,133.75,134.1,1330284.0
1561680000,134.1,135.61,132.33,135.17,1885782.0
1561939200,136.36,136.4,133.79,134.54,1290717.0
1562025600,134.78,135.85,132.37,135.34,957789.0
1562112000,136.12,138.28,136.065,138.18,805707.0
1562284800,137.22,138.56,135.76,138.53,1139480.0
1562544000,137.65,138.6,136.86,137.36,1289212.0
1562630400,135.85,137.38,132.33,134.99,1355386.0
1562716800,138.39,138.39,135.835,136.68,1220374.0
1562803200,139.23,139.47,136.2,138.65,1412818.0
1562889600,138.61,141.78,138.2071,141.51,1201325.0
1563148800,141.16,142.02,138.39,140.92,1104250.0
1563235200,140.93,141.86,139.66,139.7,1124755.0
1563321600,139.69,142.0,138.78,139.97,1294988.0
1563408000,140.01,141.76,138.92,141.23,1059296.0
1563494400,141.45,141.97,139.41,139.48,1092731.0
1563753600,140.17,141.4,139.7,140.57,1234100.0
1563840000,140.76,141.0,138.68,140.67,1166554.0
1563926400,140.23,143.54,138.845,143.29,1278477.0
1564012800,143.45,143.48,141.365,141.87,1042580.0
1564099200,144.51,146.045,143.74,145.06,2639535.0
1564358400,145.0,146.96,144.06,146.16,2752746.0
1564444800,131.29,136.95,128.32,132.8,6907333.0
1564531200,132.45,136.22,132.2,133.51,3187400.0
1564617600,133.19,133.19,128.53,129.54,1631795.0
1564704000,129.17,130.0,126.37,127.14,1608162.0
1564963200,125.8,126.16,122.25,123.54,1867632.0
1565049600,124.37,125.37,121.84,124.33,1578376.0
1565136000,123.26,126.37,122.01,126.1,1588594.0
1565222400,126.17,127.1,125.05,126.62,1722332.0
1565308800,127.73,128.47,126.41,127.5,1358334.0
1565568000,126.56,127.01,124.54,125.8,1748407.0
1565654400,125.15,129.25,125.15,127.9,1207520.0
1565740800,125.85,126.49,122.54,123.27,2222620.0
1565827200,123.29,124.31,122.43,123.27,1643064.0
1565913600,124.01,125.69,123.09,123.93,1447775.0
1566172800,125.85,125.93,124.45,124.61,1089722.0
1566259200,124.35,124.59,122.44,123.19,1823706.0
1566345600,123.57,124.19,122.83,123.58,1336462.0
1566432000,124.01,124.17,122.19,122.24,1276331.0
1566518400,122.29,123.3099,119.09,119.78,1395991.0
1566777600,120.71,120.84,119.47,120.41,999075.0
1566864000,120.87,121.62,117.4,117.4,1194821.0
1566950400,117.0,119.57,116.63,119.05,972963.0
1567036800,120.19,121.22,119.55,120.75,1090655.0
1567123200,121.3,121.56,119.96,120.2,830349.0
1567468800,119.0,120.595,118.36,119.96,1947787.0
1567555200,121.36,122.55,120.46,121.31,1305231.0
1567641600,122.08,124.35,121.6,124.25,2450947.0
1567728000,126.12,126.76,124.27,126.1,1495790.0
1567987200,126.26,128.35,125.3,127.51,1342570.0
1568073600,127.34,130.28,127.05,130.1,2101429.0
1568160000,129.61,131.31,129.0,131.27,1793749.0
1568246400,131.95,132.49,128.62,128.69,1135047.0
1568332800,129.5,131.2548,128.78,129.07,1005024.0
1568592000,128.65,129.56,128.12,128.95,992149.0
1568678400,128.43,128.43,124.88,124.99,1590084.0
1568764800,124.33,125.87,123.38,125.53,1799617.0
1568851200,126.04,128.1324,125.6,126.82,1317364.0
1568937600,127.39,127.59,124.09,124.28,2278061.0
1569196800,123.9,124.9,122.17,123.44,1953848.0
1569283200,124.0,124.19,120.87,121.29,1846742.0
1569369600,120.75,121.25,118.11,119.1,1440118.0
1569456000,119.6,119.99,116.53,118.13,1956868.0
1569542400,118.91,120.84,118.56,118.96,1403527.0
1569801600,118.9,121.66,118.43,120.42,2496042.0
1569888000,120.73,121.43,115.75,117.04,1652100.0
1569974400,116.06,116.37,114.13,115.09,1570912.0
1570060800,114.82,116.29,114.23,115.95,1201273.0
1570147200,116.45,117.94,116.11,117.62,1190874.0
1570406400,117.21,119.07,117.18,118.18,1741646.0
1570492800,117.4,117.69,116.19,116.64,1268286.0
1570579200,117.7,118.29,117.45,117.55,1196357.0
1570665600,118.15,119.66,117.635,118.56,930849.0
1570752000,119.53,122.31,119.47,120.43,1158894.0
1571011200,120.01,120.37,119.035,119.43,591572.0
1571097600,120.63,122.63,120.115,121.51,1045999.0
1571184000,121.69,121.95,120.93,121.43,1078970.0
1571270400,122.22,123.03,121.64,122.8,806902.0
1571356800,122.74,124.02,122.18,123.64,1206900.0
1571616000,123.65,125.055,123.21,123.61,852244.0
1571702400,124.14,126.07,123.24,125.23,1015164.0
1571788800,125.16,126.705,124.94,125.25,923479.0
1571875200,125.87,125.92,124.21,125.0,879380.0
1571961600,123.75,127.03,122.78,126.27,1230122.0
1572220800,126.3,127.78,126.27,126.87,1515223.0
1572307200,133.89,136.06,130.0,134.99,3163985.0
1572393600,134.42,135.13,132.75,134.77,1505050.0
1572480000,134.58,134.88,131.991,133.54,2408116.0
1572566400,134.61,136.34,133.61,133.65,1489007.0
1572825600,133.85,136.34,133.23,136.22,2348788.0
1572912000,136.67,137.94,134.31,134.34,1201309.0
1572998400,134.82,135.23,133.41,134.87,1017502.0
1573084800,135.85,137.0,135.58,136.21,1840653.0
1573171200,136.0,137.73,135.75,136.84,881910.0
1573430400,135.76,136.24,134.5447,135.33,887280.0
1573516800,135.54,136.205,134.63,135.14,962701.0
1573603200,134.23,135.26,133.87,134.39,1033616.0
1573689600,134.58,135.86,134.18,134.49,1038161.0
1573776000,133.47,140.0399,133.1,138.05,3048209.0
1574035200,137.88,138.6736,136.225,136.78,1457022.0
1574121600,137.12,138.84,136.24,138.81,2354585.0
1574208000,138.69,140.28,137.74,139.76,2356328.0
1574294400,139.57,140.16,138.28,139.29,1367989.0
1574380800,140.23,140.36,138.64,139.2,1219328.0
1574640000,139.92,141.89,138.9,141.54,1516138.0
1574726400,141.39,141.39,138.87,138.9,1373800.0
1574812800,139.69,141.28,139.18,139.93,1033190.0
1574985600,138.86,139.82,138.08,138.66,619358.0
1575244800,139.02,140.16,138.39,138.49,952817.0
1575331200,137.01,138.77,136.3989,138.17,1409709.0
1575417600,138.92,141.38,138.63,140.61,1395357.0
1575504000,141.31,141.37,139.29,140.68,954942.0
1575590400,144.0,144.79,143.21,144.61,1753834.0
1575849600,144.0,144.18,142.4401,142.84,2677136.0
1575936000,143.05,143.38,141.97,142.44,1156566.0
1576022400,142.16,143.72,142.12,142.53,1418128.0
1576108800,142.92,144.43,142.38,143.58,1117888.0
1576195200,143.18,144.01,141.69,142.86,822382.0
1576454400,143.91,144.54,142.82,143.67,2277755.0
1576540800,143.95,143.96,143.14,143.43,1720234.0
1576627200,143.62,144.26,143.34,144.08,1318069.0
1576713600,144.48,146.5,144.35,145.39,1882346.0
1576800000,148.25,150.17,147.08,147.53,2864716.0
1577059200,147.04,149.14,146.98,148.76,1309120.0
1577145600,148.56,148.695,147.0,147.98,454954.0
1577318400,147.91,149.04,147.21,148.27,679889.0
1577404800,148.31,149.36,147.97,149.26,678014.0
1577664000,149.35,149.5359,147.31,147.55,754829.0
1577750400,147.4,148.095,147.31,147.81,811585.0
1577923200,148.16,148.65,146.07,147.49,780067.0
1578009600,145.28,148.36,144.801,147.94,1191737.0
1578268800,146.77,148.77,146.2,148.5,1060797.0
1578355200,146.52,148.79,146.52,148.3,817579.0
1578441600,148.86,149.75,147.71,149.28,883157.0
1578528000,149.41,149.74,147.37,147.42,953045.0
1578614400,148.06,148.575,147.485,148.14,940486.0
1578873600,148.45,148.54,146.74,147.16,1869420.0
1578960000,146.56,148.38,146.45,147.91,1182084.0
1579046400,148.13,148.73,146.96,147.25,1168278.0
1579132800,147.9,148.5933,146.865,147.77,1007503.0
1579219200,148.28,148.86,147.57,148.4,1685432.0
1579564800,147.74,148.29,146.89,147.24,1501121.0
1579651200,148.03,148.38,146.59,147.14,1443896.0
1579737600,147.14,147.3,145.55,146.69,1083953.0
1579824000,147.05,147.34,142.43,143.45,1161406.0
1580083200,141.5,142.68,140.79,141.6,1696377.0
1580169600,147.5,148.0,144.165,145.5,2380002.0
1580256000,145.84,147.22,144.66,145.24,2031319.0
1580342400,144.84,145.25,140.81,143.45,2193844.0
1580428800,142.17,143.2,137.99,138.8,3039687.0
1580688000,139.73,142.265,139.1,141.8,2073595.0
1580774400,143.18,145.16,142.91,144.37,1504138.0
1580860800,144.92,151.25,144.86,151.04,2331821.0
1580947200,151.64,151.9348,148.71,149.26,1269853.0
1581033600,148.5,149.065,144.28,145.93,2395813.0
1581292800,145.73,146.75,145.26,146.68,1260367.0
1581379200,147.0,149.64,146.76,149.56,1232361.0
1581465600,150.12,151.91,149.495,150.56,1776947.0
1581552000,149.96,151.97,149.33,150.88,1544773.0
1581638400,150.84,150.99,147.91,149.57,1822100.0
1581984000,149.01,149.545,146.81,148.23,1401708.0
1582070400,148.23,150.22,148.05,150.08,1131943.0
1582156800,149.69,149.69,147.0,148.11,801225.0
1582243200,147.21,149.145,146.8,148.0,800586.0
1582502400,141.77,143.25,139.47,140.02,1515936.0
1582588800,140.77,140.93,132.135,133.0,2268406.0
1582675200,134.49,136.27,128.2,128.37,2715531.0
1582761600,126.75,133.88,125.16,127.36,3293080.0
1582848000,123.0,127.53,122.95,127.01,4689056.0
1583107200,127.07,135.55,125.01,135.05,3978893.0
1583193600,134.82,138.7,126.84,128.77,3250566.0
1583280000,135.5,140.0,133.685,135.23,3194239.0
1583366400,131.36,132.64,124.98,127.83,3389784.0
1583452800,123.57,127.43,122.2535,127.2,2732901.0
1583712000,119.42,121.335,110.51,116.74,3248399.0
1583798400,120.83,122.26,113.38,120.87,3247125.0
1583884800,117.54,118.59,110.64,112.59,4054794.0
1583971200,103.99,109.02,101.01,101.51,4602217.0
1584057600,107.13,108.519,101.07,104.28,6110020.0
1584316800,93.0,96.545,83.87,84.45,5711630.0
1584403200,86.33,87.4,76.3,77.46,7008054.0
1584489600,73.02,74.21,58.38,68.13,6345822.0
1584576000,67.0,88.0,66.79,83.5,5334267.0
1584662400,85.2,88.45,75.02,78.5,5947556.0
1584921600,80.91,85.56,75.34,78.76,5829632.0
1585008000,86.31,92.06,82.95,86.75,4505492.0
1585094400,87.26,95.88,85.42,92.6,5038304.0
1585180800,95.09,103.74,90.18,94.44,4788112.0
1585267200,90.4,92.25,86.0,87.33,3708251.0
1585526400,88.98,92.41,86.02,90.96,3362016.0
1585612800,89.61,91.84,87.6,89.85,2929448.0
1585699200,83.92,86.39,82.02,83.73,3224463.0
1585785600,82.62,88.84,81.75,83.9,2181115.0
1585872000,83.32,84.35,79.735,81.83,2081016.0
1586131200,86.55,94.19,85.04,93.58,3918590.0
1586217600,99.51,102.61,97.82,98.61,4568027.0
1586304000,100.0,110.825,99.24,108.06,4130457.0
1586390400,108.73,112.18,105.63,108.06,3551671.0
1586736000,107.16,107.98,101.66,103.61,2817194.0
1586822400,105.3,112.715,105.22,112.54,3677370.0
1586908800,106.5,111.35,106.5,109.48,2513217.0
1586995200,109.53,110.75,106.62,108.32,2592450.0
1587081600,112.8,116.075,111.22,115.66,2362074.0
1587340800,112.59,114.92,108.685,110.43,2835183.0
1587427200,103.81,114.29,100.56,105.47,4039592.0
1587513600,108.33,108.91,104.34,104.52,3110966.0
1587600000,105.5,109.5,104.61,104.74,2897032.0
1587686400,106.01,108.61,104.28,107.83,2366788.0
1587945600,108.86,111.91,108.68,110.89,2328683.0
1588032000,111.66,113.74,108.89,109.26,2354138.0
1588118400,112.59,115.965,111.41,113.33,2838235.0
1588204800,111.86,112.3,109.06,109.88,2205681.0
1588291200,107.38,108.62,103.7,104.86,1850673.0
1588550400,103.28,104.32,101.46,103.61,2459735.0
1588636800,105.6,108.49,104.92,106.46,2144741.0
1588723200,106.92,106.92,99.05,99.48,2694763.0
1588809600,101.04,104.8192,100.38,102.54,1830165.0
1588896000,104.5,108.12,104.08,107.92,1694612.0
1589155200,105.79,106.6,103.045,104.14,2764155.0
1589241600,104.9,104.97,99.44,99.55,2822487.0
1589328000,100.12,101.275,98.345,100.31,4652728.0
1589414400,98.67,99.42,95.86,99.17,3935751.0
1589500800,98.41,100.11,97.105,98.74,4201536.0
1589760000,102.52,108.33,102.4,105.6,5842964.0
1589846400,104.38,106.51,102.65,103.86,4048528.0
1589932800,105.86,107.22,104.29,106.42,4987802.0
1590019200,105.87,108.44,105.65,108.05,3737990.0
1590105600,108.49,108.79,105.5,106.69,2122528.0
1590451200,110.95,113.61,108.98,109.07,2118174.0
1590537600,111.0,113.962,110.25,113.66,2074777.0
1590624000,115.0,115.495,109.42,109.77,1724141.0
1590710400,109.21,109.91,104.52,106.9,3111611.0
1590969600,106.84,110.44,106.55,108.83,1339070.0
1591056000,109.57,109.92,107.83,109.02,1186110.0
1591142400,109.75,113.21,107.81,107.94,2788531.0
1591228800,107.55,108.61,105.37,106.96,2191364.0
1591315200,112.51,117.51,111.22,115.56,3081728.0
1591574400,117.5,118.7,116.39,118.04,1839043.0
1591660800,115.93,116.89,112.2,116.0,2589631.0
1591747200,115.27,116.19,108.71,110.09,3296605.0
1591833600,105.0,106.96,100.79,101.11,4087969.0
1591920000,104.84,106.66,98.5,100.55,3666536.0
1592179200,97.79,104.34,97.08,103.54,1951039.0
1592265600,109.09,109.35,103.12,104.26,2369089.0
1592352000,104.59,105.34,98.55,99.1,2494158.0
1592438400,98.18,101.7,96.73,100.1,2789886.0
1592524800,101.91,103.35,97.43,97.53,2689138.0
1592784000,97.35,99.12,97.01,98.32,5367715.0
1592870400,100.65,101.48,97.12,99.08,2175042.0
1592956800,97.43,97.865,93.04,93.73,3410129.0
1593043200,93.04,94.82,91.21,93.35,4443553.0
1593129600,93.3,94.59,91.44,92.48,2428895.0
1593388800,93.65,96.22,92.125,96.2,2540896.0
1593475200,96.2,97.625,93.76,97.06,1841236.0
1593561600,96.71,100.25,96.01,98.08,2240087.0
1593648000,100.2,102.18,97.73,97.97,1546042.0
1593993600,99.69,100.06,97.31,99.21,1361662.0
1594080000,98.09,99.11,96.16,96.24,1280478.0
1594166400,96.22,96.22,93.35,95.63,1600851.0
1594252800,95.76,95.98,92.055,94.34,2934075.0
1594339200,93.83,97.015,93.245,96.72,1693948.0
1594598400,95.0,99.71,95.0,96.83,2607910.0
1594684800,96.55,99.13,95.73,98.96,1826665.0
1594771200,101.72,106.42,101.2,105.65,3859301.0
1594857600,104.84,108.32,103.45,107.14,2901581.0
1594944000,107.42,108.33,105.29,106.06,1581496.0
1595203200,105.6,106.32,103.17,104.97,3112959.0
1595289600,106.27,110.21,106.2,109.33,2484735.0
1595376000,115.3,124.38,115.1,122.42,5347855.0
1595462400,125.0,127.48,123.94,126.97,4157820.0
1595548800,126.51,126.51,124.0604,125.51,1646076.0
1595808000,125.0,125.65,123.61,125.33,1655539.0
1595894400,125.19,126.73,123.57,123.96,1530947.0
1595980800,125.18,130.79,124.875,129.78,2429287.0
1596067200,128.11,128.48,125.74,128.05,1544465.0
1596153600,127.88,127.88,124.41,126.64,2549273.0
1596412800,127.11,127.3,124.81,125.87,1125119.0
1596499200,124.9,128.79,124.3596,128.39,2115175.0
1596585600,129.66,131.89,129.18,130.41,2232606.0
1596672000,130.92,132.97,130.545,132.32,1687697.0
1596758400,131.5,133.0,128.64,130.27,1372413.0
1597017600,130.32,132.98,130.32,132.47,1052243.0
1597104000,133.93,134.97,130.86,131.59,1493023.0
1597190400,132.87,133.11,130.35,132.13,1252047.0
1597276800,131.36,131.36,129.61,130.67,819624.0
1597363200,130.25,134.91,129.69,134.43,1295117.0
1597622400,133.92,135.48,133.33,134.3,1365402.0
1597708800,134.38,134.6,132.43,133.91,898362.0
1597795200,133.81,135.55,132.245,133.04,1415881.0
1597881600,132.18,133.69,130.14,131.15,1245446.0
1597968000,130.75,132.975,130.295,132.51,1194626.0
1598227200,133.5,135.07,132.0,134.38,3161407.0
1598313600,134.5,134.75,131.76,134.11,994325.0
1598400000,133.59,133.8,129.9,131.63,1014929.0
1598486400,132.56,137.98,131.9047,134.42,1998428.0
1598572800,134.41,136.11,132.37,135.99,1090625.0
1598832000,135.57,137.86,135.05,135.72,2448984.0
1598918400,134.35,134.6,132.57,134.2,1354154.0
1599004800,134.69,139.475,132.96,138.17,2198074.0
1599091200,138.77,139.37,134.3,136.6,1860204.0
1599177600,136.64,139.18,134.85,137.05,1123404.0
1599523200,136.28,136.28,132.39,132.53,1418963.0
1599609600,133.65,135.338,132.765,133.81,1953916.0
1599696000,134.81,136.45,134.1,134.67,2093134.0
1599782400,134.63,135.15,132.18,134.0,745558.0
1600041600,135.07,136.32,133.85,135.72,1658196.0
1600128000,136.96,138.76,134.91,135.8,1320456.0
1600214400,136.91,139.18,136.715,138.01,1327722.0
1600300800,136.28,137.88,134.18,137.14,1381232.0
1600387200,136.19,136.885,132.09,132.25,2070696.0
1600646400,125.92,125.9699,119.12,125.45,3631569.0
1600732800,125.46,125.83,119.57,120.65,2639211.0
1600819200,121.79,122.09,116.07,116.33,2260541.0
1600905600,116.04,119.15,114.38,116.95,1290544.0
1600992000,116.09,121.43,115.74,120.55,1439537.0
1601251200,122.48,123.86,120.82,121.36,1119275.0
1601337600,122.0,122.15,117.78,120.18,1132086.0
1601424000,121.1,126.35,120.55,124.68,1899218.0
1601510400,124.74,125.6988,121.48,124.56,1847900.0
1601596800,121.5,128.18,121.455,127.05,1490143.0
1601856000,128.18,130.78,126.89,130.17,1481799.0
1601942400,130.79,132.4,128.21,128.37,1257570.0
1602028800,130.0,132.34,128.56,129.07,1001510.0
1602115200,129.89,132.48,128.95,131.83,1135470.0
1602201600,139.5,140.0,133.2,133.96,2754267.0
1602460800,135.0,135.285,129.89,130.23,1332648.0
1602547200,130.28,133.69,128.32,132.94,1435710.0
1602633600,132.62,136.76,132.25,134.66,1197140.0
1602720000,132.5,138.51,132.0436,137.79,1327778.0
1602806400,137.79,139.48,134.72,135.12,1197578.0
1603065600,134.56,136.79,133.4,134.33,894613.0
1603152000,134.33,137.98,133.71,136.42,981900.0
1603238400,135.59,138.89,135.59,135.98,1257266.0
1603324800,135.78,138.11,134.43,135.21,1485770.0
1603411200,136.81,137.84,134.8,136.59,897246.0
1603670400,134.5,137.45,130.49,135.43,1966779.0
1603756800,134.71,135.4,130.4,130.56,1450959.0
1603843200,128.04,130.08,125.5507,126.55,1342604.0
1603929600,126.17,127.27,123.82,125.4,1343898.0
1604016000,125.0,126.68,121.91,123.94,1718848.0
1604275200,126.11,130.74,125.18,130.6,2012959.0
1604361600,132.79,137.22,132.35,136.09,1656241.0
1604448000,135.99,138.63,131.56,131.8,2301337.0
1604534400,133.93,140.4899,133.52,137.56,1681813.0
1604620800,137.33,139.56,136.35,138.5,1004251.0
1604880000,147.69,152.67,145.99,147.32,3778714.0
1604966400,146.38,154.94,146.38,152.11,2497460.0
1605052800,151.63,152.0,144.78,145.47,1456302.0
1605139200,144.61,147.83,142.4702,144.59,2101849.0
1605225600,145.01,149.97,144.93,149.75,1373778.0
1605484800,151.75,153.92,150.23,151.82,1803838.0
1605571200,150.32,155.84,149.14,153.03,1587632.0
1605657600,152.11,154.475,150.1,151.24,1219385.0
1605744000,150.2,151.24,147.67,150.85,2141812.0
1605830400,150.92,151.39,147.01,147.34,1337301.0
1606089600,148.89,151.31,148.24,149.4,1244172.0
1606176000,150.99,155.64,149.55,155.06,2493749.0
1606262400,153.94,155.46,152.5238,153.62,1077101.0
1606435200,153.5,155.0,152.31,153.05,753487.0
1606694400,152.46,152.46,148.92,150.11,1846260.0
1606780800,152.64,153.7,151.12,151.91,880584.0
1606867200,150.46,153.37,149.75,152.6,839192.0
1606953600,153.25,154.07,151.934,152.75,906424.0
1607040000,153.65,158.21,152.58,157.68,1447115.0
1607299200,157.15,157.68,153.75,155.37,1043511.0
1607385600,155.13,159.65,155.0,159.19,1367493.0
1607472000,158.86,161.415,158.27,159.93,1531888.0
1607558400,159.39,164.22,159.39,161.79,1401555.0
1607644800,160.32,161.44,156.67,157.57,1153183.0
1607904000,163.87,165.24,159.715,160.86,1712330.0
1607990400,163.13,163.44,159.25,160.95,1625552.0
1608076800,160.68,162.55,159.67,161.56,1105695.0
1608163200,162.78,165.74,162.61,164.75,1371602.0
1608249600,165.19,165.98,163.21,164.34,3119898.0
1608508800,161.19,164.34,158.89,163.09,1831138.0
1608595200,163.5,164.42,161.88,163.27,1813119.0
1608681600,164.64,166.86,164.42,165.86,1904836.0
1608768000,166.87,166.87,164.08,164.24,288897.0
1609113600,165.56,165.65,163.19,164.0,906634.0
1609200000,164.23,165.03,162.53,163.83,915492.0
1609286400,163.28,163.92,161.54,162.35,879449.0
1609372800,163.07,165.0,161.78,164.46,958160.0
1609718400,163.37,164.94,158.37,163.64,1616978.0
1609804800,163.11,166.74,162.22,165.01,1142263.0
1609891200,168.13,174.1,168.13,170.56,3093765.0
1609977600,171.04,174.37,171.04,173.6,2094117.0
1610064000,174.0,174.55,169.58,172.28,1063595.0
1610323200,170.58,173.08,169.66,171.37,854898.0
1610409600,171.04,172.4,169.54,172.24,982811.0
1610496000,172.06,172.89,168.59,170.47,862419.0
1610582400,170.78,171.41,167.62,168.27,1489442.0
1610668800,167.28,169.475,166.36,168.77,1111810.0
1611014400,170.55,171.595,166.06,166.1,1385614.0
1611100800,166.02,168.99,164.65,167.95,942086.0
1611187200,168.73,168.73,166.77,167.4,1014935.0
1611273600,166.48,167.35,165.31,166.97,1022993.0
1611532800,166.09,168.78,164.58,168.43,1180488.0
1611619200,169.36,170.15,164.02,164.13,1221236.0
1611705600,161.57,162.605,156.43,157.02,2287740.0
1611792000,159.59,166.64,158.96,163.8,1710008.0
1611878400,162.83,165.87,159.7043,162.48,1531459.0
1612137600,164.47,169.42,163.38,166.93,1811577.0
1612224000,168.71,170.915,165.0127,165.85,3077967.0
1612310400,166.19,173.96,165.14,173.12,2600202.0
1612396800,173.98,179.5,173.36,179.3,2338046.0
1612483200,179.45,181.01,175.64,176.79,2165227.0
1612742400,176.44,179.88,176.44,178.94,1594135.0
1612828800,179.25,179.82,174.9,175.42,1737914.0
1612915200,176.41,177.0,174.06,174.79,1358624.0
1613001600,175.82,177.12,174.53,175.55,984973.0
1613088000,175.0,175.72,172.03,173.51,1106944.0
1613433600,174.11,174.74,171.81,174.0,1097313.0
