1550620800,198.78,200.27,197.52,199.85,380204.0
1550707200,199.92,200.37,197.92,199.82,332929.0
1550793600,200.64,206.65,199.6519,206.35,539149.0
1551052800,207.32,207.88,204.33,204.64,508146.0
1551139200,203.51,204.57,201.185,202.98,374528.0
1551225600,202.66,203.5,200.125,202.48,340522.0
1551312000,202.2,202.61,200.305,200.51,342995.0
1551398400,203.16,204.5473,200.29,202.21,288849.0
1551657600,202.97,203.05,196.01,201.73,477845.0
1551744000,202.0,203.12,199.62,201.64,315451.0
1551830400,202.52,203.462,200.28,201.24,218454.0
1551916800,201.72,203.93,199.2345,201.99,308041.0
1552003200,199.92,202.37,199.351,201.9,374683.0
1552262400,203.52,209.625,203.52,209.45,494228.0
1552348800,210.55,211.93,207.82,210.72,399427.0
1552435200,211.8,212.94,210.7,211.53,569557.0
1552521600,212.48,213.17,211.01,212.67,424230.0
1552608000,213.24,216.78,210.84,211.4,496537.0
1552867200,207.49,214.08,204.3444,213.21,400232.0
1552953600,214.23,215.96,213.24,213.68,363262.0
1553040000,213.04,216.19,211.7925,214.59,540596.0
1553126400,214.25,219.39,214.25,218.3,259163.0
1553212800,218.02,218.75,207.0,207.24,534506.0
1553472000,207.12,208.61,203.3,204.97,551316.0
1553558400,207.0,209.4949,206.3801,208.95,476542.0
1553644800,208.96,209.8063,203.53,206.76,403379.0
1553731200,207.26,209.45,205.0,208.46,289909.0
1553817600,211.09,211.9921,208.03,209.53,339056.0
1554076800,211.24,213.4699,209.5,211.91,245473.0
1554163200,212.23,214.7,209.825,213.62,339282.0
1554249600,215.33,218.585,214.44,215.04,308968.0
1554336000,215.77,217.43,212.76,214.01,327265.0
1554422400,214.7,219.66,214.68,218.33,410077.0
1554681600,217.02,221.83,213.98,221.44,448990.0
1554768000,221.44,223.63,219.5,220.12,344135.0
1554854400,221.04,226.43,221.04,225.61,525358.0
1554940800,225.8,226.9899,224.369,226.7,341436.0
1555027200,228.14,234.0,228.14,233.74,585501.0
1555286400,233.22,234.525,230.9,231.28,603288.0
1555372800,232.55,234.9478,231.3407,234.21,325835.0
1555459200,235.4,235.975,230.01,232.22,354333.0
1555545600,231.8,233.785,228.71,232.68,312631.0
1555891200,231.51,232.91,229.7,230.51,351013.0
1555977600,231.37,233.54,229.06,233.44,571221.0
1556064000,233.3,237.15,231.01,235.44,480722.0
1556150400,235.35,235.4,229.43,231.41,433192.0
1556236800,231.0,231.59,227.84,229.18,422598.0
1556496000,228.8,230.09,225.84,226.91,751135.0
1556582400,225.91,226.34,210.03,211.14,1301590.0
1556668800,212.26,214.4,204.22,205.12,1096957.0
1556755200,206.14,207.97,202.51,205.94,654075.0
1556841600,206.54,208.48,204.545,206.46,506360.0
1557100800,201.19,206.5,199.34,206.36,771814.0
1557187200,203.51,206.28,196.931,200.82,648437.0
1557273600,200.44,203.28,198.695,200.05,391631.0
1557360000,197.88,199.96,191.64,195.54,721582.0
1557446400,194.55,197.2472,192.6228,195.89,668754.0
1557705600,190.0,190.83,180.98,181.01,1199844.0
1557792000,182.37,189.02,181.25,186.72,992417.0
1557878400,185.48,187.31,184.29,185.18,479458.0
1557964800,186.03,191.84,185.5,190.02,956675.0
1558051200,188.0,188.0,178.88,179.12,835675.0
1558310400,177.64,177.71,171.69,173.27,970787.0
1558396800,175.38,178.47,174.67,178.09,820814.0
1558483200,173.65,178.81,173.65,174.53,632041.0
1558569600,171.34,173.18,169.29,171.67,734412.0
1558656000,172.76,175.73,172.52,175.68,925830.0
1559001600,177.11,178.73,174.102,175.79,3765114.0
1559088000,175.55,176.55,168.025,168.62,816071.0
1559174400,169.03,170.58,167.01,169.82,565446.0
1559260800,167.31,172.0,167.27,171.44,853101.0
1559520000,171.14,173.23,166.15,167.69,721249.0
1559606400,170.65,177.4099,169.71,177.08,716750.0
1559692800,179.37,182.36,178.68,181.59,1107615.0
1559779200,181.2,182.7,179.81,181.76,615422.0
1559865600,183.16,188.59,181.92,188.37,538324.0
1560124800,189.12,195.35,189.12,194.51,668517.0
1560211200,197.17,197.27,190.758,192.07,618801.0
1560297600,192.0,194.18,190.26,193.63,507701.0
1560384000,194.58,194.58,191.33,194.0,482208.0
1560470400,192.87,193.39,190.15,190.81,480691.0
1560729600,190.68,193.345,190.15,192.99,335289.0
1560816000,195.79,202.215,195.2163,201.81,645787.0
1560902400,201.88,204.4,199.53,200.53,455462.0
1560988800,203.79,203.99,198.71,201.12,480809.0
1561075200,199.27,200.81,197.76,200.11,396514.0
1561334400,200.36,202.75,198.6,200.04,258299.0
1561420800,200.39,200.94,196.06,197.53,546064.0
1561507200,199.42,204.39,197.69,203.4,570825.0
1561593600,205.0,210.9,203.7,207.63,672859.0
1561680000,207.67,210.68,206.02,209.49,778505.0
1561939200,214.09,214.99,207.6,208.98,764530.0
1562025600,208.67,213.13,206.56,211.61,414714.0
1562112000,212.2,218.11,211.65,217.53,316822.0
1562284800,215.15,218.215,213.34,217.04,403189.0
1562544000,215.6,215.6,209.865,210.44,445853.0
1562630400,208.23,212.58,208.0801,211.72,385857.0
1562716800,212.55,212.73,210.55,211.96,299613.0
1562803200,210.94,210.94,186.69,195.01,2208388.0
1562889600,196.7,201.8,195.11,200.44,762187.0
1563148800,200.98,201.96,196.6701,197.35,446924.0
1563235200,197.95,200.435,196.15,199.32,496036.0
1563321600,199.11,200.58,196.75,197.86,395385.0
1563408000,196.97,198.0,177.06,182.69,2201765.0
1563494400,184.19,185.584,180.25,182.15,717560.0
1563753600,182.84,185.0,181.7,182.24,417420.0
1563840000,183.77,186.39,181.31,185.05,712380.0
1563926400,184.42,188.1,183.02,187.94,478381.0
1564012800,187.6,190.17,185.98,187.87,499994.0
1564099200,189.27,192.62,189.27,189.65,488866.0
1564358400,190.25,191.9,187.29,189.42,700250.0
1564444800,206.45,220.46,205.0,218.2,1436267.0
1564531200,215.56,219.363,210.85,210.89,675955.0
1564617600,211.71,216.22,200.7,204.26,708150.0
1564704000,201.93,203.99,195.23,198.93,365216.0
1564963200,192.11,200.55,190.37,199.67,623171.0
1565049600,201.15,205.735,199.95,205.23,467608.0
1565136000,202.25,205.55,199.65,203.95,448191.0
1565222400,206.51,212.36,206.06,211.94,723815.0
1565308800,209.8,210.065,203.66,205.61,324242.0
1565568000,203.13,205.17,201.2,201.87,292746.0
1565654400,201.11,209.29,200.69,208.26,434551.0
1565740800,203.38,204.88,197.03,200.12,382746.0
1565827200,200.6,201.74,196.1,197.72,242417.0
1565913600,200.07,204.25,199.81,203.5,357222.0
1566172800,207.67,209.0,205.1,205.18,301730.0
1566259200,204.71,204.71,201.18,201.44,422791.0
1566345600,204.66,206.61,202.56,205.79,479370.0
1566432000,205.99,207.514,200.73,204.38,264240.0
1566518400,201.22,204.294,197.59,198.49,327307.0
1566777600,202.03,203.0,195.895,198.41,303380.0
1566864000,202.3,202.3,196.51,198.59,463895.0
1566950400,198.09,203.24,196.5,202.86,356840.0
1567036800,206.46,209.185,204.0,208.49,342389.0
1567123200,209.02,209.995,203.39,205.03,342289.0
1567468800,201.61,202.51,196.495,198.98,412563.0
1567555200,202.27,204.09,200.2,200.6,274568.0
1567641600,202.94,207.15,202.25,205.85,366957.0
1567728000,205.17,207.5071,201.85,202.73,294393.0
1567987200,203.45,205.32,195.51,196.81,446689.0
1568073600,195.96,196.87,191.14,192.64,500216.0
1568160000,194.05,199.07,193.54,197.42,307615.0
1568246400,198.5,201.735,194.935,197.28,317265.0
1568332800,197.46,205.95,197.46,205.16,609608.0
1568592000,204.28,204.63,198.51,202.78,418869.0
1568678400,202.73,211.1,201.05,211.0,489260.0
1568764800,210.39,212.21,205.25,209.2,304993.0
1568851200,210.5,213.0,207.79,207.95,309625.0
1568937600,207.84,209.33,202.79,203.68,543385.0
1569196800,202.76,207.8,202.01,205.4,280054.0
1569283200,205.86,208.85,202.22,203.98,338209.0
1569369600,203.59,208.6,203.02,207.95,330351.0
1569456000,208.06,209.29,205.27,208.27,203524.0
1569542400,208.94,210.0,201.63,202.18,234364.0
1569801600,202.63,207.35,202.47,206.37,285735.0
1569888000,207.61,209.92,199.25,199.54,302703.0
1569974400,198.94,200.89,194.75,199.51,299664.0
1570060800,198.53,201.52,195.38,200.85,175478.0
1570147200,201.54,204.68,200.06,204.49,158117.0
1570406400,202.53,205.05,201.56,202.73,171782.0
1570492800,200.77,202.3,196.61,198.09,299363.0
1570579200,196.45,196.65,188.8,191.63,568815.0
1570665600,192.61,193.81,190.43,190.86,514335.0
1570752000,193.54,198.44,192.99,194.6,453887.0
1571011200,194.2,194.52,192.67,193.58,292391.0
1571097600,194.72,203.27,194.0,202.15,546875.0
1571184000,201.0,202.53,197.0,198.33,361497.0
1571270400,199.81,205.87,198.535,205.73,467258.0
1571356800,204.74,205.7,201.9443,203.06,299987.0
1571616000,204.92,208.12,203.19,205.78,249004.0
1571702400,206.21,207.4,202.75,203.29,265732.0
1571788800,202.78,207.27,201.24,206.89,360287.0
1571875200,207.73,211.83,205.055,211.08,437248.0
1571961600,211.76,219.4,211.08,219.08,553854.0
1572220800,220.0,224.9,220.0,222.83,868366.0
1572307200,223.21,241.76,222.42,237.64,1182085.0
1572393600,237.64,240.5673,236.0001,238.87,717047.0
1572480000,239.92,240.5,236.42,237.87,479697.0
1572566400,238.0,241.5,237.06,238.0,453478.0
1572825600,240.48,248.83,239.185,248.35,834384.0
1572912000,245.86,248.65,238.66,241.32,604280.0
1572998400,241.86,244.585,238.18,242.73,410008.0
1573084800,244.1,245.99,239.36,240.46,377489.0
1573171200,240.28,242.99,237.21,241.86,223748.0
1573430400,240.14,242.89,239.42,242.73,424704.0
1573516800,242.76,245.66,241.6,244.38,303857.0
1573603200,243.99,245.18,242.06,242.54,231419.0
1573689600,241.75,241.75,236.06,237.45,580244.0
1573776000,239.61,240.19,236.71,237.73,546926.0
1574035200,237.2,239.22,234.05,234.51,414321.0
1574121600,237.4,237.7,233.34,235.91,388787.0
1574208000,236.07,245.39,236.0,242.46,838549.0
1574294400,242.09,244.08,238.23,242.62,521665.0
1574380800,243.07,244.18,240.2191,243.57,474988.0
1574640000,245.07,250.7811,243.61,248.94,416891.0
1574726400,248.78,249.485,246.16,247.7,472556.0
1574812800,249.25,255.39,248.8256,255.21,395521.0
1574985600,255.38,255.9506,250.8,250.94,212514.0
1575244800,251.85,253.16,247.0,250.42,305638.0
1575331200,245.87,250.84,244.0,250.11,289290.0
1575417600,251.0,254.98,250.8,253.21,368455.0
1575504000,254.35,254.52,250.85,251.62,355935.0
1575590400,254.69,257.6,253.99,256.92,461389.0
1575849600,255.48,257.53,253.78,253.79,374631.0
1575936000,253.49,257.2792,253.12,256.81,296731.0
1576022400,257.3,257.835,255.725,256.82,374892.0
1576108800,256.05,259.39,255.05,258.28,373091.0
1576195200,257.85,259.71,256.29,257.8,322743.0
1576454400,254.5,260.3,253.87,255.45,1049820.0
1576540800,256.5,256.5,251.51,253.44,601774.0
1576627200,253.43,257.1,249.26,255.43,733942.0
1576713600,254.21,256.6,250.01,253.13,794836.0
1576800000,253.4,257.41,248.9,252.49,1.1578682E7
1577059200,254.08,260.1575,252.96,256.73,812361.0
1577145600,257.05,257.18,253.92,254.33,164359.0
1577318400,255.8,257.0,253.0,254.42,255414.0
1577404800,256.31,257.94,253.38,256.0,214078.0
1577664000,256.0,256.715,253.73,254.11,339067.0
1577750400,253.9,256.47,253.9,255.44,363472.0
1577923200,259.03,260.4,255.17,259.14,387794.0
1578009600,256.1,258.65,254.88,256.05,305333.0
1578268800,252.62,258.01,252.62,258.01,322598.0
1578355200,257.5,258.74,256.08,256.47,236286.0
1578441600,251.28,253.48,247.25,247.64,689617.0
1578528000,249.16,250.06,246.19,246.5,766210.0
1578614400,248.08,248.08,243.29,246.27,623585.0
1578873600,247.24,248.92,244.43,248.58,479114.0
1578960000,248.78,249.1,245.9225,248.07,416645.0
1579046400,247.39,249.66,245.52,247.8,331210.0
1579132800,249.05,254.0,247.04,253.93,433988.0
1579219200,252.75,254.27,250.86,252.74,399078.0
1579564800,254.1,257.71,251.71,252.42,561437.0
1579651200,254.34,257.47,253.6,253.75,414448.0
1579737600,253.9,256.13,251.5346,254.36,358792.0
1579824000,256.27,256.99,251.57,252.7,223678.0
1580083200,247.31,250.0,242.5668,243.23,425658.0
1580169600,245.08,249.46,245.08,247.98,340797.0
1580256000,247.55,251.69,247.55,250.17,319467.0
1580342400,247.7,249.7,243.34,246.32,246863.0
1580428800,245.5,246.28,238.86,239.02,335894.0
1580688000,240.85,246.08,240.85,242.55,262416.0
1580774400,247.33,251.2,247.33,247.87,251123.0
1580860800,251.18,251.18,246.47,247.81,244176.0
1580947200,248.82,252.85,248.295,252.09,407547.0
1581033600,249.97,249.97,245.445,247.26,385713.0
1581292800,245.11,248.99,245.11,248.55,216172.0
1581379200,249.86,254.69,247.28,247.81,219389.0
1581465600,249.29,252.272,246.41,251.99,378070.0
1581552000,232.0,237.75,226.18,233.32,1783575.0
1581638400,238.59,241.85,235.1,238.77,921801.0
1581984000,239.14,239.66,232.7,236.66,521626.0
1582070400,238.43,242.54,236.86,240.5,423380.0
1582156800,240.61,243.34,237.39,242.72,443071.0
1582243200,241.4,242.08,235.12,238.39,500907.0
1582502400,229.99,232.675,227.4,227.4,572678.0
1582588800,230.45,231.65,219.57,220.0,544755.0
1582675200,222.16,225.06,216.9,217.81,549472.0
1582761600,212.11,217.95,206.49,213.93,1021289.0
1582848000,206.71,211.82,204.73,210.97,946160.0
1583107200,212.67,221.87,210.34,221.71,603012.0
1583193600,220.27,227.11,208.34,209.31,950121.0
1583280000,211.93,216.09,205.52,216.04,559020.0
1583366400,209.5,212.73,200.81,203.76,564893.0
1583452800,197.88,204.19,195.926,202.74,647281.0
1583712000,188.4,190.94,183.89,185.26,770284.0
1583798400,192.22,202.5,189.15,202.19,909918.0
1583884800,196.3,199.67,187.685,191.3,516915.0
1583971200,177.23,178.9705,161.42,161.51,1028548.0
1584057600,174.51,184.1,163.445,184.02,659397.0
1584316800,155.0,172.18,150.06,166.08,800298.0
1584403200,170.2,182.7375,167.3301,180.66,564428.0
1584489600,167.74,186.94,166.34,185.47,803185.0
1584576000,181.86,186.22,169.3,185.07,1202036.0
1584662400,186.07,189.86,177.08,179.38,1701578.0
1584921600,179.85,181.95,163.4411,170.72,1176140.0
1585008000,180.09,181.8,167.17,180.55,813418.0
1585094400,180.03,195.19,175.6047,186.23,505364.0
1585180800,187.83,197.92,185.96,197.51,505465.0
1585267200,192.71,192.71,180.63,184.57,390691.0
1585526400,186.21,190.36,180.68,188.35,323920.0
1585612800,186.79,189.49,182.1,183.6,520980.0
1585699200,177.56,179.13,174.02,176.46,606045.0
1585785600,173.87,179.75,170.63,174.24,599818.0
1585872000,173.02,179.76,172.01,178.08,598571.0
1586131200,184.775,193.6,184.51,191.85,306396.0
1586217600,199.7,200.38,191.61,192.36,413610.0
1586304000,195.74,198.96,192.2335,196.65,252288.0
1586390400,198.83,202.49,197.17,201.22,529255.0
1586736000,201.02,202.6,195.0,197.91,331738.0
1586822400,204.37,210.28,200.15,206.88,358835.0
1586908800,202.34,202.98,196.24,196.81,389083.0
1586995200,199.71,202.79,196.72,201.6,387726.0
1587081600,204.67,208.605,201.42,202.98,382433.0
1587340800,201.45,207.395,201.0,202.35,381535.0
1587427200,197.89,199.46,192.42,192.85,379183.0
1587513600,198.19,200.42,194.17,199.41,498841.0
1587600000,200.36,207.865,200.36,200.97,436891.0
1587686400,202.34,208.795,200.675,208.62,418502.0
1587945600,210.46,223.66,209.91,220.93,560398.0
1588032000,235.55,238.225,227.08,228.48,915633.0
1588118400,232.49,248.21,231.51,244.97,640792.0
1588204800,229.13,236.77,225.0,229.66,578500.0
1588291200,225.48,226.995,222.6,225.55,349635.0
1588550400,223.14,228.77,220.16,228.77,346885.0
1588636800,229.73,235.75,229.73,233.15,349746.0
1588723200,232.98,235.54,231.2995,232.42,219057.0
1588809600,235.0,237.305,231.66,233.86,276195.0
1588896000,236.0,243.33,235.2706,242.92,270549.0
1589155200,237.13,239.92,234.38,235.26,339249.0
1589241600,236.86,238.88,230.07,230.2,299052.0
1589328000,230.92,231.56,220.52,223.08,445778.0
1589414400,219.49,222.125,215.52,221.77,457007.0
1589500800,219.35,220.76,216.65,217.8,383086.0
1589760000,226.5,237.34,223.86,235.8,571098.0
1589846400,236.11,243.93,235.775,240.55,489905.0
1589932800,242.0,243.17,239.99,241.49,369871.0
1590019200,242.09,246.3489,241.01,244.15,286909.0
1590105600,243.75,245.545,240.46,243.54,301558.0
1590451200,250.0,259.35,246.69,255.96,558931.0
1590537600,257.29,261.24,254.12,258.67,501867.0
1590624000,258.24,263.69,256.915,257.42,335017.0
1590710400,257.86,261.99,254.1,261.32,490691.0
1590969600,259.33,266.22,258.02,264.97,294137.0
1591056000,265.9375,267.075,261.66,264.09,266011.0
1591142400,267.48,272.0,265.04,269.02,334385.0
1591228800,266.97,267.36,259.26,261.17,345104.0
1591315200,265.17,278.55,263.89,277.55,438179.0
1591574400,273.59,278.6,271.99,277.06,284179.0
1591660800,273.28,275.546,269.97,270.32,315980.0
1591747200,270.46,271.1769,266.835,267.08,232368.0
1591833600,259.83,260.7954,249.62,250.19,349260.0
1591920000,258.99,260.075,253.056,258.33,305222.0
1592179200,251.63,259.48,249.1,259.41,307122.0
1592265600,267.09,269.67,261.0,266.46,244466.0
1592352000,266.09,267.5159,260.25,260.82,236085.0
1592438400,260.29,263.335,257.81,262.23,188347.0
1592524800,268.08,268.08,253.46,264.41,986989.0
1592784000,262.44,265.14,259.14,261.79,307127.0
1592870400,266.15,266.15,260.29,260.77,292892.0
1592956800,259.84,260.21,246.6,250.5,370074.0
1593043200,248.99,253.93,247.62,253.64,232091.0
1593129600,253.5,256.78,244.6,246.42,813808.0
1593388800,246.96,253.32,244.32,252.05,237568.0
1593475200,252.75,258.06,251.65,255.95,344478.0
1593561600,256.47,256.93,250.95,251.23,224250.0
1593648000,256.49,259.73,254.355,255.04,228645.0
1593993600,260.0,263.85,258.015,261.63,286224.0
1594080000,260.84,261.9,253.82,254.26,280888.0
1594166400,254.04,257.23,253.561,257.21,278783.0
1594252800,260.9,264.58,258.03,262.01,324893.0
1594339200,264.11,264.11,255.32,260.67,261040.0
1594598400,264.91,265.3,255.07,255.5,211834.0
1594684800,257.08,266.79,256.69,266.47,313571.0
1594771200,272.22,273.23,264.07,268.16,272461.0
1594857600,267.47,269.12,264.68,267.66,287167.0
1594944000,269.1,274.54,269.1,273.1,258735.0
1595203200,274.52,276.72,271.09,276.36,251424.0
1595289600,277.19,279.99,272.33,273.28,256483.0
1595376000,272.75,278.795,272.75,277.0,244471.0
1595462400,275.51,277.64,272.72,275.71,261027.0
1595548800,272.0,273.27,267.3,269.98,423067.0
1595808000,270.96,275.315,270.125,273.34,347600.0
1595894400,287.83,287.83,270.53,271.18,458347.0
1595980800,274.31,278.7,272.61,273.85,404593.0
1596067200,271.59,275.71,269.79,274.95,205745.0
1596153600,275.75,281.23,274.385,280.75,472756.0
1596412800,283.42,283.42,278.41,280.72,244467.0
1596499200,280.9,285.11,279.56,284.68,307353.0
1596585600,286.32,289.1,284.03,288.84,228570.0
1596672000,285.18,288.2425,284.0,286.73,241508.0
1596758400,284.73,285.02,281.26,283.04,195110.0
1597017600,282.84,283.98,277.615,280.41,223234.0
1597104000,282.02,284.04,279.675,280.57,183312.0
1597190400,281.97,284.63,280.32,284.01,239636.0
1597276800,283.22,285.95,282.37,285.61,142834.0
1597363200,284.78,286.22,282.9,286.03,163777.0
1597622400,288.49,291.3,286.0,286.74,214799.0
1597708800,278.61,285.29,278.61,281.96,317287.0
1597795200,282.92,285.25,281.4003,283.13,249117.0
1597881600,282.56,282.7,275.29,276.55,182702.0
1597968000,277.41,277.41,273.67,275.33,234951.0
1598227200,279.37,284.5537,274.36,275.39,256117.0
1598313600,276.22,281.185,274.45,277.86,328288.0
1598400000,278.21,286.17,278.01,284.74,320502.0
1598486400,287.23,287.71,275.53,277.26,267423.0
1598572800,278.3,280.5,277.7,280.16,259726.0
1598832000,281.29,287.15,281.05,286.53,340661.0
1598918400,287.3,287.471,283.91,287.16,254945.0
1599004800,289.16,295.525,286.1,294.36,360527.0
1599091200,291.16,291.16,267.24,269.25,416842.0
1599177600,268.85,271.29,257.3108,260.55,354687.0
1599523200,254.55,255.61,247.7,249.26,556708.0
1599609600,260.28,262.5537,253.74,255.11,519855.0
1599696000,255.0,257.9,248.72,249.44,535581.0
1599782400,252.58,253.22,249.51,249.96,225921.0
1600041600,253.43,255.58,249.025,251.26,302976.0
1600128000,254.18,259.37,253.12,257.46,251966.0
1600214400,260.1,260.2,253.35,254.15,277322.0
1600300800,250.73,256.38,249.4,256.18,289653.0
1600387200,255.95,260.69,253.82,256.15,537906.0
1600646400,251.02,255.96,247.47,248.73,369558.0
1600732800,251.0,252.86,246.83,252.28,388570.0
1600819200,253.86,254.99,249.4,249.58,308537.0
1600905600,247.31,252.72,247.31,250.67,215686.0
1600992000,251.91,258.7,250.045,257.46,250591.0
1601251200,261.06,264.025,259.05,260.56,272735.0
1601337600,262.21,263.09,257.63,258.92,191952.0
1601424000,258.07,259.385,250.45,252.46,596371.0
1601510400,256.81,259.15,254.34,258.48,461331.0
1601596800,252.52,259.21,252.52,258.81,354539.0
1601856000,261.09,268.47,260.4,268.01,375199.0
1601942400,267.14,273.49,267.14,269.97,378267.0
1602028800,274.01,278.305,272.83,276.58,279130.0
1602115200,277.73,281.4,277.73,279.09,221290.0
1602201600,281.63,284.25,280.99,284.0,216223.0
1602460800,287.24,289.3,286.245,288.25,277856.0
1602547200,288.83,290.75,286.19,286.73,227405.0
1602633600,288.65,290.695,281.87,284.77,345591.0
1602720000,280.38,287.33,280.38,287.31,204296.0
1602806400,289.96,295.37,289.24,293.0,218790.0
1603065600,292.2,299.3608,291.28,291.57,347565.0
1603152000,293.24,300.0,292.655,294.83,211050.0
1603238400,295.29,300.33,291.19,291.86,233052.0
1603324800,293.8,301.33,292.25,300.91,321708.0
1603411200,303.0,304.57,298.23,303.72,293546.0
1603670400,299.9,302.325,293.94,295.1,250771.0
1603756800,295.08,295.08,287.19,289.28,351565.0
1603843200,284.47,287.39,282.08,285.2,300175.0
1603929600,284.72,294.01,282.9407,291.97,263022.0
1604016000,290.0,290.97,281.02,283.64,304394.0
1604275200,289.41,294.97,287.49,293.07,510736.0
1604361600,314.9,322.9,305.5598,319.22,571704.0
1604448000,320.42,329.66,317.15,329.18,423481.0
1604534400,333.83,343.83,332.86,340.12,398975.0
1604620800,340.18,348.44,338.59,346.43,370253.0
1604880000,356.99,362.58,352.47,352.71,490003.0
1604966400,352.55,356.61,341.18,345.02,553120.0
1605052800,348.67,356.73,345.62,356.27,297102.0
1605139200,353.67,354.29,339.7738,340.78,316723.0
1605225600,344.35,347.73,341.68,345.86,228863.0
1605484800,347.94,348.4175,342.09,345.98,292721.0
1605571200,341.77,342.54,338.5,340.79,323286.0
1605657600,343.1188,343.94,337.57,337.58,211381.0
1605744000,336.01,367.66,333.06,358.39,1189739.0
1605830400,363.42,363.42,354.16,354.99,698917.0
1606089600,367.1,368.79,358.55,362.69,590896.0
1606176000,368.83,378.82,362.36,373.47,566758.0
1606262400,375.6888,379.91,369.29,372.73,345103.0
1606435200,377.02,381.205,375.12,377.0,206044.0
1606694400,378.48,380.22,369.01,378.42,603322.0
1606780800,381.63,382.71,370.83,372.17,403780.0
1606867200,370.71,373.01,364.565,367.21,385577.0
1606953600,368.0,374.71,366.02,372.37,263549.0
1607040000,376.02,380.95,375.0,378.47,255901.0
1607299200,378.28,379.85,372.51,373.83,321179.0
1607385600,373.63,377.25,371.27,375.84,207548.0
1607472000,377.9,382.9553,374.4028,376.87,215348.0
1607558400,372.81,378.94,369.2901,375.14,292363.0
1607644800,372.78,378.6,370.3401,377.56,162063.0
1607904000,379.84,386.74,379.84,383.46,308627.0
1607990400,388.07,388.9236,380.0,383.45,308355.0
1608076800,382.11,383.04,375.23,377.41,474188.0
1608163200,378.0,380.13,372.21,375.43,819547.0
1608249600,377.43,378.5,369.195,373.0,900630.0
1608508800,366.0,376.73,363.0,375.91,505644.0
1608595200,377.5,387.28,375.66,379.96,474566.0
1608681600,382.61,384.6,377.44,379.74,191070.0
1608768000,382.28,382.28,371.4,376.89,138272.0
1609113600,380.47,384.0,375.7415,382.59,251180.0
1609200000,384.69,385.41,376.4,378.04,185461.0
1609286400,380.69,385.76,379.345,383.75,166109.0
1609372800,383.72,385.49,380.4585,384.33,176519.0
1609718400,385.75,387.0,372.455,378.13,432738.0
1609804800,376.51,381.81,374.97,380.57,374747.0
1609891200,377.22,397.12,377.22,394.82,419591.0
1609977600,395.9,411.96,395.15,409.1,379888.0
1610064000,410.0,415.45,404.6425,405.47,348469.0
1610323200,402.12,414.54,400.19,413.79,312629.0
1610409600,410.67,419.21,403.33,407.95,313061.0
1610496000,409.2,414.19,406.82,412.45,214664.0
1610582400,413.62,418.7487,411.55,411.98,247168.0
1610668800,410.74,414.27,406.63,409.22,305818.0
1611014400,417.1,417.7798,403.42,405.84,291509.0
1611100800,409.47,411.5,405.0201,406.55,241936.0
1611187200,407.51,409.01,402.97,406.2,161630.0
1611273600,405.4,410.58,403.6,408.84,259280.0
1611532800,409.23,412.4,400.375,402.63,192476.0
1611619200,403.18,404.36,394.01,395.16,234595.0
1611705600,392.99,396.47,380.64,391.36,314406.0
1611792000,391.05,398.68,390.2901,393.03,199128.0
1611878400,390.31,397.69,382.4912,387.83,298959.0
1612137600,391.67,400.325,388.455,397.33,252515.0
1612224000,396.38,410.31,396.38,405.19,263377.0
1612310400,411.0,412.14,401.78,403.69,206903.0
1612396800,404.47,409.36,403.31,407.34,180378.0
1612483200,409.27,411.89,405.6,407.11,232095.0
1612742400,411.96,420.31,410.01,420.31,187431.0
1612828800,419.52,425.4,418.07,425.27,305527.0
1612915200,425.88,429.26,422.1901,427.47,470800.0
1613001600,445.53,477.68,441.0101,470.08,562673.0
1613088000,470.46,479.18,464.0,477.74,497724.0
1613433600,478.12,488.53,474.48,486.01,532757.0
1613520000,482.48,484.99,469.97,479.58,533721.0
1613606400,471.86,481.81,471.86,477.65,617915.0
1613692800,483.92,494.91,480.3,490.94,477335.0
1613952000,486.25,491.45,483.52,488.31,502166.0
1614038400,482.6,500.27,480.42,498.02,886350.0
1614124800,493.73,515.815,493.73,512.69,462913.0
1614211200,511.31,514.95,488.98,497.62,722112.0
1614297600,498.63,503.97,489.785,499.43,551631.0
1614556800,508.31,512.845,501.65,511.48,341120.0
1614643200,516.785,516.785,498.3798,501.62,263952.0
1614729600,500.27,502.85,489.15,489.55,652656.0
1614816000,485.97,499.32,476.73,479.64,855297.0
1614902400,484.81,486.11,454.16,478.15,533121.0
1615161600,478.14,478.655,460.56,460.64,336023.0
1615248000,468.62,477.56,465.78,468.35,454368.0
1615334400,476.34,476.5499,467.43,470.51,320482.0
1615420800,476.88,483.9003,473.93,480.75,272265.0
1615507200,477.5,477.5,464.8,472.85,376368.0
1615766400,473.38,478.81,470.6332,478.11,275967.0
1615852800,481.19,482.2,471.01,473.9,238138.0
1615939200,474.42,476.01,467.94,473.28,484467.0
1616025600,471.82,473.85,460.31,461.11,505093.0
1616112000,462.59,465.54,454.2,459.95,747075.0
1616371200,459.63,468.25,459.16,463.77,486476.0
1616457600,475.81,478.9,458.75,462.65,589229.0
1616544000,463.34,469.0099,457.04,463.81,324395.0
1616630400,457.75,464.24,451.68,461.26,349011.0
1616716800,462.91,477.52,462.82,476.96,261268.0
1616976000,473.65,476.94,464.15,467.07,235496.0
1617062400,462.78,477.15,460.82,474.83,251418.0
1617148800,475.58,488.6,475.58,485.18,330229.0
1617235200,489.92,494.95,483.29,491.78,267481.0
