1548720000,59.09,59.14,58.08,58.11,1760232.0
1548806400,58.21,58.36,57.16,57.9,3132766.0
1548892800,57.45,58.625,57.45,58.49,1842730.0
1548979200,58.72,59.06,58.4,58.65,1681919.0
1549238400,58.63,59.0,58.48,58.93,1206007.0
1549324800,59.02,59.14,58.28,58.8,2021891.0
1549411200,58.69,59.37,58.57,58.96,1574904.0
1549497600,58.29,60.54,58.11,59.22,2825426.0
1549584000,58.31,59.0,57.19,58.32,2121041.0
1549843200,58.75,59.27,58.4,59.18,1507969.0
1549929600,59.93,61.03,59.81,60.5,1714355.0
1550016000,60.81,61.61,60.63,60.65,1552837.0
1550102400,59.91,60.4,59.5,59.92,1533755.0
1550188800,60.7,61.65,60.5,61.61,1234185.0
1550534400,61.0,62.42,60.97,62.05,1166505.0
1550620800,62.13,62.785,61.83,62.63,1363692.0
1550707200,62.66,63.2,62.32,62.55,1535984.0
1550793600,62.79,63.36,62.47,62.81,1457551.0
1551052800,63.5,64.04,63.25,63.35,1269537.0
1551139200,63.0,63.82,62.95,63.19,1346890.0
1551225600,63.16,63.65,62.93,63.01,1236276.0
1551312000,63.07,63.14,62.46,62.52,1498551.0
1551398400,64.19,64.19,62.63,62.89,1272458.0
1551657600,63.01,63.81,62.06,62.74,1649992.0
1551744000,62.82,62.95,61.78,62.7,1499890.0
1551830400,62.51,63.19,61.76,62.04,1462185.0
1551916800,61.61,61.61,59.99,60.39,2693266.0
1552003200,59.62,60.24,59.39,60.17,2095471.0
1552262400,60.56,61.17,60.43,60.94,1356986.0
1552348800,61.19,61.57,60.99,61.26,1600458.0
1552435200,61.73,62.23,61.28,61.8,1454288.0
1552521600,61.64,62.16,61.43,61.74,1679007.0
1552608000,61.62,62.81,61.58,62.72,2930450.0
1552867200,62.97,63.92,62.86,63.26,2360370.0
1552953600,63.73,64.19,62.565,62.62,1559472.0
1553040000,62.45,62.78,60.0,60.12,2527948.0
1553126400,59.65,60.66,59.14,60.47,2152244.0
1553212800,59.63,60.14,57.46,57.68,2719760.0
1553472000,57.79,58.29,57.15,57.43,2675613.0
1553558400,57.8,58.62,57.6,58.07,1810326.0
1553644800,58.1,58.45,57.64,57.98,1571548.0
1553731200,58.16,58.58,57.65,58.33,1665777.0
1553817600,58.99,59.3361,58.49,58.7,1489741.0
1554076800,59.74,62.02,59.46,61.91,2583166.0
1554163200,61.88,62.14,61.06,61.12,1650762.0
1554249600,62.02,62.705,61.77,62.08,1560149.0
1554336000,62.01,63.2,62.01,62.66,1096666.0
1554422400,62.92,63.63,62.62,63.4,1206697.0
1554681600,63.28,63.79,63.19,63.48,942608.0
1554768000,62.84,62.92,61.73,61.87,1278849.0
1554854400,62.0,63.06,61.61,62.95,1357830.0
1554940800,63.31,64.44,63.27,63.9,1431929.0
1555027200,64.88,66.15,64.68,64.91,1537006.0
1555286400,65.06,65.365,64.28,64.5,1311193.0
1555372800,64.93,66.13,64.69,66.11,979457.0
1555459200,66.48,67.15,65.91,66.16,1632264.0
1555545600,65.96,66.5,65.88,66.19,1139420.0
1555891200,65.86,66.23,65.58,65.72,727333.0
1555977600,65.56,66.52,65.56,66.14,985957.0
1556064000,65.97,65.97,65.15,65.51,899995.0
1556150400,65.07,65.85,64.66,65.13,745760.0
1556236800,65.14,66.05,64.79,66.04,973077.0
1556496000,66.27,67.07,66.27,66.81,870936.0
1556582400,66.98,67.15,65.83,66.72,1039077.0
1556668800,66.38,67.17,65.8,66.05,1547786.0
1556755200,65.86,67.39,64.63,66.36,1836638.0
1556841600,66.54,67.52,66.13,67.15,1363883.0
1557100800,65.58,67.21,65.34,66.79,1375897.0
1557187200,65.96,66.51,64.85,65.38,1969812.0
1557273600,65.09,65.92,64.86,65.1,1711378.0
1557360000,64.18,65.14,63.67,65.0,2255317.0
1557446400,64.75,65.57,64.04,65.35,1736251.0
1557705600,63.96,64.2,61.92,62.08,1881743.0
1557792000,62.22,64.75,62.22,64.14,2281831.0
1557878400,63.36,64.07,62.89,63.78,1719171.0
1557964800,64.26,65.5,64.26,64.84,1218982.0
1558051200,63.96,64.76,63.81,64.0,918954.0
1558310400,63.7,64.56,63.68,64.04,981354.0
1558396800,64.51,65.14,64.51,64.98,1105304.0
1558483200,64.58,64.79,64.21,64.3,941461.0
1558569600,63.27,63.34,61.9,62.32,1508117.0
1558656000,62.93,63.65,62.86,63.49,1146718.0
1559001600,63.2,63.53,61.88,61.93,2044102.0
1559088000,61.39,61.93,60.9,61.82,1354513.0
1559174400,62.2,62.84,61.29,61.74,1001377.0
1559260800,60.58,60.675,59.16,59.45,1565953.0
1559520000,59.37,60.86,59.1083,60.78,1798386.0
1559606400,61.83,63.535,61.72,63.47,2273693.0
1559692800,63.46,63.555,62.14,62.99,1622240.0
1559779200,63.08,64.01,62.8,63.66,1447627.0
1559865600,63.42,63.88,62.67,62.77,1431940.0
1560124800,63.59,64.57,63.4416,63.74,1259727.0
1560211200,64.46,64.825,63.91,64.13,1180930.0
1560297600,63.82,64.21,62.87,62.95,1090378.0
1560384000,63.05,63.67,62.88,63.43,1333432.0
1560470400,63.5,63.62,62.52,63.48,924539.0
1560729600,63.34,63.67,62.27,62.44,1039976.0
1560816000,62.22,63.89,62.22,63.4,1268090.0
1560902400,63.8,64.37,62.44,62.72,1142157.0
1560988800,63.44,64.05,62.4,63.93,1260468.0
1561075200,63.91,64.21,62.88,62.93,1604175.0
1561334400,62.95,63.56,62.74,62.9,994344.0
1561420800,63.84,63.84,61.635,62.01,2729857.0
1561507200,62.34,62.98,61.77,62.83,2003596.0
1561593600,63.09,63.83,62.905,63.01,1168858.0
1561680000,63.66,64.48,63.38,64.45,2036358.0
1561939200,65.4,66.22,64.91,65.54,1691416.0
1562025600,65.53,65.6,64.28,64.84,1022661.0
1562112000,65.22,65.8,65.02,65.71,609295.0
1562284800,66.0,66.42,65.57,66.22,834923.0
1562544000,65.54,66.23,64.85,65.83,1120684.0
1562630400,64.87,65.53,64.84,65.41,1032914.0
1562716800,65.4,66.03,64.62,65.0,1022986.0
1562803200,65.14,66.14,64.92,66.11,1569902.0
1562889600,66.48,67.0,65.77,66.89,1140977.0
1563148800,67.0,67.0,66.07,66.41,874836.0
1563235200,66.94,67.165,66.32,66.81,1068747.0
1563321600,66.54,66.68,65.475,65.6,788061.0
1563408000,65.48,66.27,65.465,66.13,1057280.0
1563494400,66.23,67.04,65.84,65.88,965028.0
1563753600,65.8,66.225,65.11,65.46,922140.0
1563840000,65.72,66.27,65.31,66.04,1496285.0
1563926400,65.84,66.87,65.68,66.76,1141815.0
1564012800,66.63,66.86,65.8,66.22,1111219.0
1564099200,66.21,66.91,65.82,66.64,1821912.0
1564358400,66.41,66.926,65.83,66.05,1106428.0
1564444800,65.48,66.22,65.2592,66.17,962025.0
1564531200,66.2,66.4433,65.08,65.34,1697730.0
1564617600,64.63,65.1035,59.22,59.82,3392084.0
1564704000,59.47,59.56,58.03,58.66,2094007.0
1564963200,57.84,58.36,56.04,56.46,2370973.0
1565049600,56.95,57.5,56.13,57.31,2420357.0
1565136000,55.77,55.93,54.2,55.4,2855199.0
1565222400,56.27,57.27,55.76,57.21,1917507.0
1565308800,56.83,56.83,55.64,56.08,1586959.0
1565568000,55.2,55.3075,53.56,53.76,1291569.0
1565654400,53.44,55.52,53.11,54.48,2015137.0
1565740800,52.55,53.19,51.67,51.9,1842991.0
1565827200,52.25,52.6,51.49,51.7,1745502.0
1565913600,52.51,53.97,52.34,53.49,1891582.0
1566172800,54.7,54.88,54.04,54.29,1664356.0
1566259200,53.73,54.09,53.07,53.17,1663745.0
1566345600,53.88,54.3,53.49,53.98,925461.0
1566432000,54.47,54.71,53.96,54.26,1279131.0
1566518400,53.6,54.52,52.0,52.26,1874487.0
1566777600,52.64,53.01,52.16,52.44,1450819.0
1566864000,52.85,53.1423,50.815,51.42,1685072.0
1566950400,50.9,52.0,50.9,51.68,1199744.0
1567036800,52.44,53.09,52.384,52.75,891050.0
1567123200,53.33,53.65,52.71,52.88,859053.0
1567468800,52.15,52.34,51.456,52.06,1866110.0
1567555200,52.91,52.91,52.4,52.71,1105729.0
1567641600,53.77,55.33,53.76,54.81,1446599.0
1567728000,54.79,55.67,54.31,55.2,993288.0
1567987200,55.94,57.835,55.33,57.5,1703105.0
1568073600,57.88,59.58,57.86,59.58,1936829.0
1568160000,59.39,60.13,58.62,60.08,1718051.0
1568246400,59.42,60.71,58.59,60.32,1223766.0
1568332800,61.21,62.46,61.03,61.67,1223779.0
1568592000,60.53,61.83,60.31,61.25,1073016.0
1568678400,60.82,61.01,60.13,60.83,1050696.0
1568764800,60.47,61.2,59.9,61.12,1286913.0
1568851200,60.93,61.85,60.78,60.89,1106920.0
1568937600,61.14,61.89,60.73,60.73,1686189.0
1569196800,59.96,61.21,59.62,60.9,1249821.0
1569283200,61.0,61.17,59.46,59.82,1574312.0
1569369600,59.83,60.51,59.37,60.27,1393568.0
1569456000,60.13,60.48,59.85,60.16,958229.0
1569542400,60.83,61.46,60.5,60.91,1487198.0
1569801600,61.34,61.48,60.17,60.32,1090459.0
1569888000,61.01,61.02,57.73,57.73,1466532.0
1569974400,56.97,57.35,55.62,55.87,1337811.0
1570060800,55.52,55.705,54.05,55.56,1192622.0
1570147200,55.45,56.58,55.26,56.53,856977.0
1570406400,56.51,56.68,55.91,55.94,658780.0
1570492800,54.63,54.7,53.88,53.92,1212911.0
1570579200,54.2,54.61,53.74,54.35,1166009.0
1570665600,54.9,56.16,54.76,56.08,1267130.0
1570752000,57.68,59.25,57.28,58.38,1847350.0
1571011200,57.72,58.75,57.4592,58.62,897768.0
1571097600,58.91,59.97,58.535,59.03,870670.0
1571184000,59.03,59.62,58.42,58.51,1085071.0
1571270400,59.11,59.545,58.6,59.0,912014.0
1571356800,59.07,59.75,58.69,59.53,1446701.0
1571616000,60.43,61.175,60.35,60.88,1133076.0
1571702400,60.63,61.86,59.93,61.33,974632.0
1571788800,60.78,61.85,60.78,61.81,1007397.0
1571875200,61.95,62.35,60.59,61.05,1623397.0
1571961600,60.86,61.71,60.765,61.59,1212446.0
1572220800,61.88,62.95,61.78,62.18,1077067.0
1572307200,61.88,62.58,61.77,61.94,1194543.0
1572393600,61.55,61.68,60.91,61.68,1553195.0
1572480000,58.0,58.0,55.05,56.48,4825495.0
1572566400,56.65,58.44,56.63,58.02,2671417.0
1572825600,58.91,59.68,58.33,59.61,2492793.0
1572912000,60.0,61.71,59.7,61.08,2597461.0
1572998400,60.86,61.13,59.79,60.36,2069848.0
1573084800,61.23,62.435,61.0,61.12,2110903.0
1573171200,60.79,60.99,59.51,60.38,2352957.0
1573430400,59.4,60.72,59.4,60.16,1326077.0
1573516800,60.28,60.86,59.95,60.78,1373474.0
1573603200,60.1,60.15,59.12,59.48,1400697.0
1573689600,59.21,59.61,58.87,58.93,1470323.0
1573776000,59.5,59.69,58.43,58.76,1410400.0
1574035200,58.47,58.65,57.21,58.03,2029261.0
1574121600,58.44,58.61,57.645,57.84,1191885.0
1574208000,57.37,57.49,56.38,57.0,1626640.0
1574294400,57.31,57.31,56.42,57.27,1861846.0
1574380800,57.47,58.2,57.35,58.17,1159984.0
1574640000,58.21,58.78,57.72,58.72,1487561.0
1574726400,58.62,58.92,58.28,58.8,1312850.0
1574812800,59.16,59.56,58.74,59.47,989399.0
1574985600,59.39,59.525,59.01,59.05,502815.0
1575244800,59.37,59.695,58.51,58.58,1090252.0
1575331200,57.27,57.55,55.71,56.15,1962531.0
1575417600,56.53,57.3,56.26,56.64,1578353.0
1575504000,57.12,57.27,56.55,56.76,903003.0
1575590400,57.83,58.38,57.56,57.77,1014411.0
1575849600,57.52,58.07,57.27,57.92,837258.0
1575936000,57.65,58.2212,57.55,57.88,1023393.0
1576022400,57.81,58.1,57.49,57.71,1118431.0
1576108800,58.0,60.32,57.74,60.15,1403783.0
1576195200,60.51,61.03,59.48,59.73,1221079.0
1576454400,60.47,60.84,60.09,60.42,1415907.0
1576540800,60.26,61.2,60.23,61.01,1310784.0
1576627200,61.2,61.51,60.68,60.69,1061185.0
1576713600,60.77,60.77,59.98,60.13,3507015.0
1576800000,60.66,60.81,60.0,60.01,2338813.0
1577059200,60.0,60.15,59.18,59.45,868486.0
1577145600,59.61,59.625,58.985,59.05,318656.0
1577318400,59.25,59.778,59.21,59.51,1241602.0
1577404800,59.51,59.63,58.655,58.74,1092706.0
1577664000,59.07,59.17,58.45,58.67,842694.0
1577750400,58.63,59.24,58.38,59.01,965896.0
1577923200,59.4,59.85,58.9,59.75,2347629.0
1578009600,58.74,58.87,57.62,57.97,1597786.0
1578268800,57.25,57.79,56.83,57.48,1815436.0
1578355200,58.0,58.25,57.6,58.12,1810428.0
1578441600,58.36,59.87,58.14,59.02,2376324.0
1578528000,59.32,59.71,58.78,59.56,1548051.0
1578614400,59.54,59.64,58.82,58.98,1371190.0
1578873600,59.25,59.39,58.84,59.17,1026380.0
1578960000,59.03,60.11,58.93,59.22,2009933.0
1579046400,58.55,59.18,57.965,58.24,1243901.0
1579132800,58.75,59.42,58.45,59.2,1534336.0
1579219200,59.34,60.145,59.15,60.04,1393607.0
1579564800,59.41,59.4749,58.41,58.53,1302056.0
1579651200,58.75,59.01,58.47,58.72,768216.0
1579737600,58.08,58.55,57.21,58.33,1307662.0
1579824000,58.34,58.34,55.94,56.55,1669048.0
1580083200,54.87,55.31,54.54,54.65,1451001.0
1580169600,55.21,56.09,54.84,55.61,1107031.0
1580256000,55.92,56.05,55.06,55.07,1075520.0
1580342400,54.16,56.11,54.01,56.08,1427758.0
1580428800,55.15,55.54,54.11,54.48,1317261.0
1580688000,54.92,55.83,54.4,54.42,1634048.0
1580774400,55.72,56.28,55.5,55.68,1147171.0
1580860800,56.97,58.15,56.91,57.99,1454260.0
1580947200,60.0,60.61,59.09,59.37,2613980.0
1581033600,58.55,59.77,58.55,59.46,1857337.0
1581292800,59.16,59.82,58.77,59.71,1499065.0
1581379200,60.07,61.51,60.02,60.55,1581081.0
1581465600,61.08,61.79,60.86,60.98,1691242.0
1581552000,60.5,61.31,60.48,61.17,1393807.0
1581638400,61.2,61.68,60.64,61.11,1520448.0
1581984000,60.55,61.17,59.66,60.17,1577346.0
1582070400,60.34,61.11,60.29,60.86,1646986.0
1582156800,60.56,61.96,60.515,61.03,1426501.0
1582243200,60.22,60.575,59.33,59.77,1774183.0
1582502400,57.09,57.27,54.25,55.1,2754196.0
1582588800,55.26,55.28,51.67,52.1,2554088.0
1582675200,52.75,52.88,51.16,51.18,2380643.0
1582761600,49.52,50.38,47.72,47.73,2824838.0
1582848000,45.87,47.02,44.03,45.39,3919400.0
1583107200,45.79,48.28,44.84,48.28,3389241.0
1583193600,48.08,48.7115,44.15,44.25,3110221.0
1583280000,45.24,45.25,42.81,45.0,3164977.0
1583366400,43.05,43.37,40.71,41.17,2213715.0
1583452800,38.84,40.16,37.13,38.12,3666177.0
1583712000,34.41,35.42,30.5,31.71,4637259.0
1583798400,35.38,37.15,33.2,35.5,6362769.0
1583884800,33.59,34.09,31.29,31.87,3329435.0
1583971200,28.73,29.3,23.26,23.37,6204273.0
1584057600,26.15,28.86,23.67,28.86,4789735.0
1584316800,21.78,25.4,21.45,21.67,4148415.0
1584403200,22.46,23.38,19.31,22.91,4480637.0
1584489600,20.05,21.99,16.95,19.74,4407996.0
1584576000,19.12,20.85,17.34,19.22,3806182.0
1584662400,19.47,20.2941,16.96,17.06,4474631.0
1584921600,17.05,17.705,16.1105,17.35,5804092.0
1585008000,19.09,23.135,18.7801,22.85,5354207.0
1585094400,24.39,26.86,22.53,25.09,5470640.0
1585180800,25.71,29.01,24.86,28.77,5818911.0
1585267200,26.0,29.5201,25.8,27.46,4182624.0
1585526400,27.1,27.69,25.36,27.28,2819026.0
1585612800,27.05,27.24,26.1,26.32,3858493.0
1585699200,24.24,24.65,23.29,23.85,4446032.0
1585785600,23.47,25.02,22.7604,23.53,3368627.0
1585872000,23.18,23.9,22.645,23.46,3938967.0
1586131200,25.81,27.25,25.01,26.99,3744199.0
1586217600,29.69,31.72,29.03,29.42,5523597.0
1586304000,29.96,32.89,29.67,32.56,3969006.0
1586390400,34.43,36.93,32.95,34.29,3851196.0
1586736000,34.21,34.44,31.43,32.37,2478165.0
1586822400,33.5,33.99,31.57,32.22,2391732.0
1586908800,29.91,30.38,28.88,28.9,2756961.0
1586995200,29.01,29.01,27.47,27.63,2174286.0
1587081600,28.84,30.18,28.82,29.66,3166822.0
1587340800,28.11,29.78,27.82,29.01,2287854.0
1587427200,27.28,28.37,26.97,27.13,4151899.0
1587513600,28.45,29.345,27.78,29.04,2619348.0
1587600000,29.5,30.58,28.66,28.7,1915228.0
1587686400,29.29,30.59,28.791,30.21,2477564.0
1587945600,30.52,32.11,30.44,31.87,1468866.0
1588032000,34.26,34.65,32.69,33.71,1898786.0
1588118400,35.84,37.365,35.44,36.6,3298434.0
1588204800,35.02,36.45,34.27,35.47,2064367.0
1588291200,33.78,34.23,31.92,32.48,1857227.0
1588550400,31.57,32.82,30.7,32.71,1511365.0
1588636800,33.31,34.03,32.35,32.47,2092106.0
1588723200,33.15,33.175,29.82,29.91,2288329.0
1588809600,32.9,35.86,32.9,34.77,3551649.0
1588896000,35.78,36.738,34.78,36.65,2829547.0
1589155200,35.31,36.09,34.74,35.28,2154380.0
1589241600,35.65,35.865,33.03,33.05,2332527.0
1589328000,32.62,32.62,30.23,30.74,2272902.0
1589414400,29.85,32.51,28.53,32.5,2543959.0
1589500800,31.72,32.995,31.265,32.75,1948134.0
1589760000,35.45,36.73,34.45,36.4,2445992.0
1589846400,35.94,36.22,34.65,34.89,1756537.0
1589932800,36.14,36.53,35.33,35.59,1583438.0
1590019200,35.69,36.55,35.4797,35.94,1947027.0
1590105600,35.91,36.19,34.41,35.0,1811733.0
1590451200,37.72,39.99,37.2,38.84,2190039.0
1590537600,41.61,42.34,40.0,40.79,1817322.0
1590624000,41.48,41.66,39.16,39.31,1649014.0
1590710400,38.32,39.09,37.59,37.93,3071187.0
1590969600,38.05,39.44,37.33,39.23,1652858.0
1591056000,39.24,39.96,38.55,38.96,2095201.0
1591142400,40.52,42.24,40.1,40.9,1836042.0
1591228800,40.57,43.5,39.8,43.5,2206595.0
1591315200,47.85,49.87,46.59,47.27,3718992.0
1591574400,49.58,50.32,48.2901,50.04,2289283.0
1591660800,47.56,48.93,47.02,47.21,2310420.0
1591747200,46.74,46.94,43.91,44.12,2581728.0
1591833600,40.08,41.71,38.26,38.43,2788118.0
1591920000,41.49,41.49,38.83,40.68,1740047.0
1592179200,38.25,42.48,37.52,41.8,2292678.0
1592265600,44.94,44.94,41.2228,42.46,2209979.0
1592352000,42.48,43.0,40.65,40.73,1759440.0
1592438400,40.18,41.65,39.6375,40.63,1491247.0
1592524800,41.94,41.94,38.96,39.6,3919285.0
1592784000,39.26,39.47,38.35,38.52,2461890.0
1592870400,39.73,40.01,38.615,38.67,2162126.0
1592956800,38.0,38.0,35.82,36.04,2504420.0
1593043200,35.51,36.87,35.32,36.8,1856541.0
1593129600,35.7,36.07,34.34,34.65,3644027.0
1593388800,35.18,35.8029,34.555,35.74,1704886.0
1593475200,35.3,37.05,35.27,36.79,1975867.0
1593561600,37.02,37.39,34.56,34.67,2284069.0
1593648000,36.05,36.975,34.5,34.61,2562010.0
1593993600,35.93,36.79,35.15,35.9,1922385.0
1594080000,35.39,35.67,33.98,34.12,2259770.0
1594166400,34.11,35.25,34.05,35.22,2111721.0
1594252800,34.81,34.82,32.44,32.71,2622423.0
1594339200,32.6,35.02,32.52,34.78,2456149.0
1594598400,35.38,35.98,34.24,35.08,1958748.0
1594684800,34.89,35.71,34.26,35.46,1737117.0
1594771200,36.84,37.54,35.98,37.21,1769600.0
1594857600,36.65,38.16,35.97,37.5,2112945.0
1594944000,37.52,37.615,36.7255,37.04,1463843.0
1595203200,36.77,36.89,35.85,36.22,1524554.0
1595289600,36.6,37.91,36.6,37.48,1533953.0
1595376000,36.83,37.83,36.77,37.59,1270203.0
1595462400,37.43,38.02,36.98,37.59,1218991.0
1595548800,37.82,37.85,37.0,37.21,982451.0
1595808000,36.86,37.2,36.05,36.75,915130.0
1595894400,36.54,37.23,36.21,36.29,1225330.0
1595980800,36.41,38.44,36.12,38.37,2242473.0
1596067200,36.85,37.29,35.55,36.93,2303842.0
1596153600,36.99,37.64,36.08,37.27,3886115.0
1596412800,37.38,38.1952,36.84,37.58,1367634.0
1596499200,37.39,37.75,36.17,36.51,1504710.0
1596585600,37.16,39.18,37.07,39.0,2626909.0
1596672000,36.25,37.4,35.59,35.92,2969020.0
1596758400,35.53,38.39,35.41,38.36,2132150.0
1597017600,38.73,39.77,38.71,39.18,1745407.0
1597104000,40.83,41.58,39.54,39.81,2017676.0
1597190400,41.02,41.05,38.11,38.82,1631868.0
1597276800,38.14,38.93,37.66,38.2,1078616.0
1597363200,37.72,39.37,37.72,38.82,1204424.0
1597622400,38.63,38.63,37.26,37.56,864967.0
1597708800,37.61,37.93,36.61,36.68,829774.0
1597795200,36.72,37.4,36.24,36.41,865552.0
1597881600,35.98,36.39,35.7,35.75,1426669.0
1597968000,35.7,35.89,34.77,34.92,1151166.0
1598227200,35.25,36.75,35.235,36.74,1378209.0
1598313600,37.24,37.5527,36.13,36.45,1108947.0
1598400000,36.26,36.58,35.76,35.99,1028920.0
1598486400,35.9,37.31,35.9,37.01,1452496.0
1598572800,37.54,37.54,36.52,37.39,1328180.0
1598832000,37.76,37.76,35.91,36.05,1821227.0
1598918400,35.65,36.92,35.45,36.15,1395119.0
1599004800,36.16,36.37,35.5,35.92,1701843.0
1599091200,36.45,37.64,35.27,35.67,1544276.0
1599177600,36.64,38.33,36.2,38.22,3095977.0
1599523200,37.5,37.63,35.67,35.82,2265414.0
1599609600,36.37,36.37,34.98,35.75,2059117.0
1599696000,35.98,36.39,34.17,34.46,2601717.0
1599782400,34.54,34.85,33.91,34.43,1728843.0
1600041600,34.85,35.79,34.47,35.34,1311428.0
1600128000,35.35,35.4088,33.48,33.59,2149582.0
1600214400,33.65,35.1,33.46,34.45,2517073.0
1600300800,33.78,34.07,33.21,33.47,2640589.0
1600387200,33.24,33.87,32.8,33.64,6166520.0
1600646400,32.5,32.68,30.88,31.54,3163698.0
1600732800,31.57,32.32,30.88,31.31,1993576.0
1600819200,31.43,32.16,30.39,30.44,1711788.0
1600905600,30.37,31.0297,29.42,30.14,1986915.0
1600992000,29.75,30.96,29.66,30.62,1655497.0
1601251200,31.52,32.68,31.41,32.05,2561298.0
1601337600,31.83,32.21,30.52,30.94,2241745.0
1601424000,31.11,31.94,30.86,31.33,2999803.0
1601510400,31.9,32.71,31.15,31.89,2365299.0
1601596800,31.16,32.855,31.02,32.64,1502768.0
1601856000,33.43,34.75,33.3,34.29,3091598.0
1601942400,35.01,35.72,33.7,33.73,3010708.0
1602028800,34.42,35.62,34.28,35.12,2492169.0
1602115200,35.3,35.65,34.75,35.63,1363149.0
1602201600,36.18,36.23,34.81,34.85,1426695.0
1602460800,35.0,35.72,34.75,35.47,1247912.0
1602547200,35.03,35.136,33.695,34.01,1717297.0
1602633600,33.98,34.78,33.85,33.88,1519045.0
1602720000,33.15,34.42,33.1,34.03,1559876.0
1602806400,34.17,34.58,33.75,33.78,1775016.0
1603065600,33.98,34.63,33.6815,33.72,1142772.0
1603152000,34.35,35.18,34.03,34.5,1508880.0
1603238400,34.17,35.0,33.885,34.52,1454933.0
1603324800,34.4,36.99,34.3554,36.89,2382003.0
1603411200,37.36,38.1,36.86,37.05,2016370.0
1603670400,36.39,36.42,35.21,35.79,1567475.0
1603756800,35.6,35.6,33.77,33.78,1420406.0
1603843200,32.76,33.81,32.65,32.71,2234357.0
1603929600,32.49,34.23,31.95,34.02,1630831.0
1604016000,33.64,35.16,33.5,35.1,2721291.0
1604275200,35.79,36.59,34.77,36.37,1870747.0
1604361600,37.14,38.28,37.03,37.39,2132998.0
1604448000,36.01,36.9,34.6291,35.03,2770690.0
1604534400,36.0,36.8,35.1,35.9,3318624.0
1604620800,36.27,36.69,33.75,34.07,3075216.0
1604880000,38.35,44.36,38.31,42.63,6787560.0
1604966400,42.98,42.99,41.38,42.44,2986420.0
1605052800,42.5,42.5,40.53,41.29,1922725.0
1605139200,40.38,40.67,38.555,39.36,3052894.0
1605225600,40.1,41.89,40.1,41.68,1573089.0
1605484800,43.92,43.99,42.473,42.82,2379103.0
1605571200,41.91,43.14,41.25,43.1,2114528.0
1605657600,43.56,45.38,43.17,43.92,2152850.0
1605744000,43.31,44.79,42.61,44.62,1739566.0
1605830400,44.16,44.46,43.56,44.16,1296618.0
1606089600,45.13,46.76,45.01,46.59,1854584.0
1606176000,47.83,50.93,47.83,50.91,3054191.0
1606262400,49.84,50.6,49.12,50.19,1519786.0
1606435200,50.19,50.59,49.0887,49.16,905817.0
1606694400,48.7,49.56,47.02,47.22,3003377.0
1606780800,49.33,50.44,48.88,49.9,1837430.0
1606867200,49.58,51.78,49.0,51.35,2307535.0
1606953600,51.53,52.88,51.14,52.21,1899389.0
1607040000,53.41,54.79,53.04,54.73,1713067.0
1607299200,53.68,53.99,52.67,53.18,2050974.0
1607385600,52.31,53.7,52.0125,53.06,1752127.0
1607472000,53.9,54.69,52.32,52.59,2415247.0
1607558400,51.55,52.93,51.23,52.65,1246135.0
1607644800,51.31,51.915,50.67,51.33,1306951.0
1607904000,52.44,52.46,49.88,50.05,2339547.0
1607990400,50.9,50.9,48.88,50.36,1980497.0
1608076800,50.77,50.8,49.87,50.24,1122821.0
1608163200,49.12,49.69,48.82,49.46,1380718.0
1608249600,49.22,49.89,47.74,48.61,3193679.0
1608508800,48.15,48.77,47.25,48.43,1115498.0
1608595200,48.77,49.03,47.95,47.97,4736315.0
1608681600,48.8,50.185,48.69,49.95,1334606.0
1608768000,49.89,49.95,49.04,49.74,484477.0
1609113600,50.25,51.38,49.69,49.89,1231846.0
1609200000,50.0,50.36,48.82,49.16,772852.0
1609286400,49.5,50.0,49.31,49.58,687262.0
1609372800,49.49,50.47,49.04,50.31,679101.0
1609718400,50.79,50.96,48.29,48.82,1382474.0
1609804800,48.84,49.85,48.69,49.11,1207908.0
1609891200,50.94,53.585,50.84,52.57,2315011.0
1609977600,53.54,53.86,52.29,52.63,2158738.0
1610064000,52.65,52.72,50.45,51.41,1285288.0
1610323200,51.26,52.1,50.58,51.48,1961674.0
1610409600,51.87,52.88,51.35,52.29,1282943.0
1610496000,51.94,52.4,51.25,51.66,1790552.0
1610582400,52.15,53.07,51.83,52.75,2028270.0
1610668800,51.79,52.23,51.085,51.4,1474285.0
1611014400,51.88,53.14,51.41,52.61,1922923.0
1611100800,52.69,53.29,52.34,52.47,1000394.0
1611187200,52.35,52.73,51.19,51.21,1015457.0
1611273600,50.31,51.08,49.99,50.7,1955284.0
1611532800,49.72,50.42,49.16,50.15,1693294.0
1611619200,50.74,51.08,49.025,49.12,922183.0
1611705600,47.74,48.12,46.41,46.84,1669636.0
1611792000,47.85,49.08,47.48,48.56,1177703.0
1611878400,46.38,47.125,44.59,45.49,2916184.0
1612137600,46.18,46.43,44.81,46.28,1436667.0
1612224000,47.0,48.04,46.94,47.44,1466354.0
1612310400,47.38,48.8,47.268,48.66,1583037.0
1612396800,47.33,50.58,47.11,50.0,2419548.0
1612483200,50.74,51.285,50.01,51.08,1491047.0
1612742400,51.6,52.59,51.17,52.55,1898204.0
1612828800,52.2,52.48,51.38,51.39,1265849.0
1612915200,51.71,52.98,51.13,52.37,1751468.0
1613001600,52.05,52.74,51.05,51.8,1350032.0
1613088000,51.74,53.2501,51.655,52.35,1220884.0
1613433600,52.99,54.92,52.99,54.16,3138393.0
1613520000,53.88,54.98,53.68,54.52,1814383.0
1613606400,53.8,54.355,53.11,53.54,1422704.0
