1549238400,129.37,129.96,128.47,129.02,1158077.0
1549324800,128.93,130.64,128.93,130.09,952531.0
1549411200,129.93,131.09,129.5,130.66,638228.0
1549497600,139.65,139.65,128.49,129.65,919495.0
1549584000,128.65,129.22,128.23,128.81,935367.0
1549843200,128.7,129.97,128.7,129.1,794893.0
1549929600,129.78,131.83,128.9,131.66,1647057.0
1550016000,132.29,132.37,130.175,131.82,1245536.0
1550102400,135.0,143.42,135.0,141.13,3219613.0
1550188800,142.81,143.36,140.17,141.85,1754495.0
1550534400,141.32,142.67,140.67,141.49,1080264.0
1550620800,141.68,141.68,139.9,141.19,1058400.0
1550707200,141.19,142.85,140.83,142.02,1550041.0
1550793600,141.7,143.08,141.15,142.46,1050594.0
1551052800,143.29,143.66,141.67,141.77,1362441.0
1551139200,141.63,142.14,140.38,140.99,1351914.0
1551225600,140.5,142.085,140.25,141.64,1051395.0
1551312000,141.3,141.39,140.05,140.1,1263275.0
1551398400,140.9,143.92,140.9,143.35,1375615.0
1551657600,143.64,144.766,139.8,141.49,973865.0
1551744000,141.69,143.45,141.29,141.49,1425418.0
1551830400,140.42,141.84,138.84,139.19,2776929.0
1551916800,139.16,139.16,137.14,137.85,2836399.0
1552003200,136.78,137.785,136.22,137.43,799513.0
1552262400,137.68,139.6,137.35,139.41,1423400.0
1552348800,140.05,140.25,138.81,139.85,1880472.0
1552435200,140.72,142.28,140.71,141.55,1093194.0
1552521600,141.59,142.467,140.83,140.98,712700.0
1552608000,140.66,142.425,140.66,141.53,1938978.0
1552867200,140.05,143.11,140.05,143.08,1435530.0
1552953600,143.61,145.16,143.31,144.45,1128234.0
1553040000,144.66,144.67,142.81,143.25,1432897.0
1553126400,141.43,144.55,140.32,144.26,1604526.0
1553212800,143.34,144.48,141.57,141.65,1016074.0
1553472000,141.55,142.15,139.76,141.59,1217754.0
1553558400,142.96,143.98,142.58,143.66,700774.0
1553644800,143.3,143.81,139.87,141.15,1102350.0
1553731200,141.8,142.25,140.24,141.84,760698.0
1553817600,142.68,144.28,142.09,143.85,1059503.0
1554076800,145.25,145.6,144.28,144.31,984904.0
1554163200,144.24,144.97,143.84,144.3,771561.0
1554249600,145.26,145.72,144.04,144.4,1865014.0
1554336000,144.84,144.84,140.88,142.23,1738010.0
1554422400,142.75,144.66,142.21,144.26,1398913.0
1554681600,144.33,144.33,141.885,144.04,757417.0
1554768000,143.76,145.22,143.49,144.29,973276.0
1554854400,144.87,146.1,144.39,144.81,1256068.0
1554940800,144.85,144.85,142.74,143.18,909449.0
1555027200,143.9,144.65,142.355,142.52,814317.0
1555286400,142.5,143.15,140.54,141.08,966546.0
1555372800,142.4,142.48,135.7,136.29,1243017.0
1555459200,137.36,137.36,131.34,132.31,2170287.0
1555545600,132.4,134.65,131.03,133.01,1190671.0
1555891200,132.86,134.59,132.21,134.37,1144835.0
1555977600,133.92,138.1,132.82,137.02,1195240.0
1556064000,137.0,137.85,134.5975,135.79,1240764.0
1556150400,135.8,137.95,134.99,137.36,1212413.0
1556236800,137.38,138.79,136.26,138.7,930042.0
1556496000,139.43,140.0,137.73,139.09,844438.0
1556582400,139.28,140.26,138.67,138.9,1127332.0
1556668800,137.21,137.99,134.13,134.99,1773665.0
1556755200,134.41,136.21,132.73,136.14,1417057.0
1556841600,137.25,139.12,136.36,138.84,1597501.0
1557100800,136.87,138.81,136.75,138.77,1189414.0
1557187200,137.5,138.81,133.17,134.37,1124856.0
1557273600,134.74,135.13,132.84,133.22,1140354.0
1557360000,131.96,134.05,131.35,133.14,1337529.0
1557446400,132.46,134.505,130.84,134.16,1648593.0
1557705600,131.45,133.45,130.77,132.28,1446371.0
1557792000,133.0,135.17,133.0,134.55,1036762.0
1557878400,133.53,136.49,132.79,135.27,997344.0
1557964800,136.02,136.59,134.465,135.24,787193.0
1558051200,133.53,135.48,133.09,133.67,1372548.0
1558310400,133.33,135.07,132.76,133.67,1022199.0
1558396800,134.7,135.48,134.18,134.57,699918.0
1558483200,134.29,135.255,133.26,134.82,1246630.0
1558569600,133.91,134.46,132.18,134.44,1354995.0
1558656000,135.44,137.62,135.44,136.38,984085.0
1559001600,137.9,139.025,136.47,136.61,1418541.0
1559088000,135.78,136.72,134.77,135.32,924742.0
1559174400,135.64,136.97,135.13,136.13,545951.0
1559260800,134.93,136.96,134.39,135.85,972159.0
1559520000,136.32,138.0,132.81,132.95,2051563.0
1559606400,133.43,135.74,131.87,135.57,1838287.0
1559692800,136.93,138.64,136.09,138.17,1283456.0
1559779200,138.75,140.36,137.15,137.41,871481.0
1559865600,138.44,139.165,136.89,138.74,889887.0
1560124800,139.64,140.42,138.195,139.72,1270356.0
1560211200,140.46,141.32,138.64,139.43,1243089.0
1560297600,139.44,140.23,137.79,139.9,1142596.0
1560384000,140.32,141.51,139.59,141.08,1574565.0
1560470400,141.4,143.83,140.65,141.3,1090431.0
1560729600,141.48,142.67,140.98,141.45,941958.0
1560816000,143.03,146.495,142.27,145.66,2138729.0
1560902400,145.66,155.13,145.66,154.24,4014272.0
1560988800,156.88,159.545,153.08,154.52,1865791.0
1561075200,155.76,158.99,154.5325,158.67,2799390.0
1561334400,157.68,159.01,155.595,157.43,1428467.0
1561420800,158.3,158.51,153.38,154.14,1623864.0
1561507200,154.2,156.21,152.94,155.63,1520974.0
1561593600,156.18,157.58,155.8,156.63,657658.0
1561680000,156.82,160.91,156.12,160.9,3479000.0
1561939200,162.12,164.13,158.8,160.7,1199738.0
1562025600,160.51,161.0,157.56,160.89,1100845.0
1562112000,161.36,161.87,160.59,161.46,794249.0
1562284800,160.96,161.18,158.73,160.9,814210.0
1562544000,160.52,160.52,158.58,159.14,1358874.0
1562630400,158.44,159.57,157.66,158.54,1455915.0
1562716800,159.27,159.99,158.32,159.35,1380244.0
1562803200,159.28,159.34,157.24,159.24,1046867.0
1562889600,158.51,159.135,156.37,157.36,783534.0
1563148800,158.19,158.87,157.41,158.4,586087.0
1563235200,159.39,159.99,156.45,156.57,715326.0
1563321600,156.38,157.556,155.85,156.02,861420.0
1563408000,156.02,157.59,154.38,157.28,1067406.0
1563494400,157.74,158.02,155.3,155.85,1020098.0
1563753600,156.08,158.14,156.03,156.27,890698.0
1563840000,156.81,157.16,155.165,156.76,1041135.0
1563926400,156.72,162.62,154.2,160.61,1946776.0
1564012800,160.75,161.88,159.82,160.09,1527917.0
1564099200,160.83,161.44,158.64,159.88,657334.0
1564358400,159.58,160.125,158.0987,159.3,734080.0
1564444800,158.39,161.0616,157.1,160.53,1054452.0
1564531200,160.28,161.515,157.915,159.17,1030387.0
1564617600,159.73,160.88,157.28,158.21,760634.0
1564704000,157.97,157.97,155.67,157.08,1057574.0
1564963200,155.17,155.17,150.67,151.8,1478419.0
1565049600,152.66,154.81,151.85,154.45,833392.0
1565136000,152.99,155.74,151.27,155.25,1114313.0
1565222400,156.26,158.58,155.425,158.1,941456.0
1565308800,157.21,157.43,154.9,156.0,2073935.0
1565568000,155.21,155.69,153.56,155.43,1083462.0
1565654400,153.74,157.6,153.74,157.08,818153.0
1565740800,154.96,156.6,150.22,151.21,1437298.0
1565827200,152.0,153.86,150.58,152.15,1206371.0
1565913600,153.87,156.91,153.2,155.21,863379.0
1566172800,156.66,157.5395,155.95,156.72,833899.0
1566259200,156.92,157.11,154.77,154.82,585161.0
1566345600,155.89,157.46,154.56,157.19,717401.0
1566432000,158.49,158.74,155.47,156.55,790992.0
1566518400,157.8,158.99,152.37,153.15,1083112.0
1566777600,154.16,155.19,152.835,155.12,707976.0
1566864000,155.67,155.75,152.76,153.66,1134197.0
1566950400,153.33,154.15,151.72,153.46,840879.0
1567036800,155.09,156.52,154.46,155.98,528427.0
1567123200,156.74,156.74,153.44,155.15,793253.0
1567468800,153.78,155.13,153.0,153.91,748499.0
1567555200,155.37,155.37,151.29,151.46,1258387.0
1567641600,152.97,154.52,151.33,154.08,1454268.0
1567728000,154.17,155.72,152.75,154.07,998140.0
1567987200,154.9,154.99,151.67,151.87,1947843.0
1568073600,150.18,150.78,146.52,150.41,2097064.0
1568160000,150.0,152.23,148.79,150.23,1597320.0
1568246400,150.72,151.82,149.91,150.73,1670186.0
1568332800,149.72,152.51,147.31,151.35,1467163.0
1568592000,150.66,152.84,149.755,150.84,1773042.0
1568678400,151.1,153.47,149.94,152.94,1909348.0
1568764800,152.54,153.73,151.39,153.44,1463189.0
1568851200,153.3,155.285,153.14,153.92,1124442.0
1568937600,154.77,157.32,154.6,155.6,5383669.0
1569196800,155.13,157.73,154.26,157.34,1763096.0
1569283200,157.81,158.25,154.71,155.42,1617915.0
1569369600,154.93,155.16,151.085,154.65,1665757.0
1569456000,155.07,155.07,151.5,151.84,1182571.0
1569542400,152.47,154.43,146.66,148.25,1666492.0
1569801600,148.1,150.25,147.16,149.38,1042840.0
1569888000,149.87,151.09,143.92,145.03,1704339.0
1569974400,143.79,144.325,140.56,143.24,1850390.0
1570060800,143.21,147.57,141.7,147.52,1894982.0
1570147200,147.79,149.91,147.6475,149.3,961395.0
1570406400,148.41,150.12,147.725,148.7,956440.0
1570492800,147.0,147.0,143.47,144.53,867535.0
1570579200,145.95,146.63,144.88,145.58,757853.0
1570665600,145.5,146.8,144.47,144.89,778565.0
1570752000,146.73,148.97,145.9,145.98,755256.0
1571011200,146.28,147.93,145.855,146.36,720703.0
1571097600,147.21,148.69,146.23,146.56,928236.0
1571184000,145.64,147.47,144.31,144.83,1335681.0
1571270400,145.65,146.075,142.99,143.35,1108730.0
1571356800,144.0,145.05,143.0,143.49,1517785.0
1571616000,144.65,144.91,142.04,143.14,1052910.0
1571702400,143.51,145.42,142.78,142.86,1075554.0
1571788800,143.14,144.09,142.7,143.48,1198036.0
1571875200,143.7,146.7495,143.54,145.17,1226236.0
1571961600,144.87,148.57,143.95,147.51,1179865.0
1572220800,147.45,148.8,147.37,147.75,1070544.0
1572307200,146.73,150.27,146.73,150.09,2091206.0
1572393600,147.89,147.89,139.02,145.74,3386542.0
1572480000,145.72,148.035,143.43,144.42,1091004.0
1572566400,145.76,147.58,145.1,146.74,985657.0
1572825600,147.76,147.76,145.64,146.5,937454.0
1572912000,146.26,146.7,139.78,139.89,1685180.0
1572998400,139.68,140.54,136.28,138.04,2474841.0
1573084800,138.58,139.27,137.14,137.84,1643056.0
1573171200,137.38,138.99,136.87,137.59,1451326.0
1573430400,136.73,140.52,136.73,140.52,1739242.0
1573516800,139.9,143.39,139.9,142.94,1340507.0
1573603200,142.28,144.06,142.175,143.57,930833.0
1573689600,143.75,145.91,142.94,145.7,766841.0
1573776000,145.53,146.595,144.64,146.5,909281.0
1574035200,146.24,146.24,141.7,142.12,1533916.0
1574121600,142.32,143.75,142.0,142.86,802460.0
1574208000,142.41,143.5445,141.78,142.36,1905790.0
1574294400,142.51,144.36,141.81,143.48,1072186.0
1574380800,144.1,144.69,143.11,143.74,1122376.0
1574640000,144.43,146.51,143.535,146.49,1631305.0
1574726400,146.06,148.37,145.71,147.96,1621226.0
1574812800,148.07,148.94,146.83,147.52,1594954.0
1574985600,147.14,147.4,145.8,145.98,715690.0
1575244800,145.98,146.255,143.78,143.94,1175560.0
1575331200,143.74,144.77,142.69,143.34,1336916.0
1575417600,143.9,146.16,143.8,145.14,696952.0
1575504000,145.29,145.88,143.32,145.35,1290281.0
1575590400,146.32,148.8999,145.965,148.49,1107832.0
1575849600,148.23,148.94,146.28,146.4,1416185.0
1575936000,146.7,146.98,145.02,146.12,1609474.0
1576022400,146.29,146.29,143.4306,143.84,1331662.0
1576108800,143.47,146.04,143.05,145.29,1121464.0
1576195200,145.26,146.78,144.42,144.85,1162883.0
1576454400,145.94,147.14,145.12,146.53,1289530.0
1576540800,147.05,148.09,144.9,147.99,1482485.0
1576627200,148.05,148.32,145.8,147.16,2005418.0
1576713600,147.09,149.81,146.48,149.69,1638095.0
1576800000,150.86,156.08,150.0,155.95,3610166.0
1577059200,156.0,156.43,153.24,154.87,2124739.0
1577145600,155.03,155.12,154.04,154.7,483369.0
1577318400,155.0,155.0,153.45,154.14,1307260.0
1577404800,154.65,155.18,154.25,154.44,873921.0
1577664000,154.47,154.5019,152.21,153.45,897936.0
1577750400,153.31,154.68,153.06,154.51,760894.0
1577923200,155.23,156.73,153.57,156.41,1870861.0
1578009600,153.97,154.95,153.73,154.19,1047163.0
1578268800,153.12,155.09,152.17,155.0,1539496.0
1578355200,155.78,157.9,155.38,156.8,1052869.0
1578441600,157.07,159.25,156.825,157.6,1182144.0
1578528000,158.29,159.84,158.08,159.5,850441.0
1578614400,160.2,160.86,158.97,159.3,876403.0
1578873600,159.63,159.63,157.575,158.15,1885061.0
1578960000,157.49,159.09,156.76,158.93,1089547.0
1579046400,158.86,160.59,158.29,159.37,950008.0
1579132800,160.45,161.1,159.8,160.97,750744.0
1579219200,161.45,161.69,159.39,161.51,777413.0
1579564800,161.09,161.86,160.26,160.85,979908.0
1579651200,161.07,162.14,160.44,160.5,733812.0
1579737600,160.32,161.03,159.285,160.91,811664.0
1579824000,161.62,162.14,157.78,158.1,821432.0
1580083200,156.14,158.18,155.84,157.16,755209.0
1580169600,157.86,159.5691,156.74,158.67,854554.0
1580256000,158.85,160.325,158.405,158.5,821091.0
1580342400,157.14,158.14,155.62,157.0,1594972.0
1580428800,156.63,157.19,154.45,155.25,1143230.0
1580688000,156.6,157.2181,154.94,155.25,1786059.0
1580774400,157.12,157.59,155.62,157.04,3384339.0
1580860800,159.06,161.55,158.38,159.76,1373281.0
1580947200,160.64,161.25,159.79,160.53,976618.0
1581033600,160.31,160.61,156.98,157.0,1193072.0
1581292800,157.0,160.14,156.52,159.93,1303778.0
1581379200,160.99,163.515,160.21,161.7,1582623.0
1581465600,164.85,169.14,160.0,166.11,2302381.0
1581552000,164.8,166.03,162.64,165.79,1439956.0
1581638400,165.3,165.5,162.17,164.32,2967361.0
1581984000,164.91,165.74,162.61,165.42,1436201.0
1582070400,166.28,166.28,164.125,164.39,1070909.0
1582156800,163.5,164.3264,162.17,164.14,1574310.0
1582243200,163.48,164.35,161.575,163.43,967908.0
1582502400,159.42,160.265,156.63,158.08,1313101.0
1582588800,158.93,159.1,149.5,150.06,2918784.0
1582675200,151.37,154.37,148.94,149.39,1667780.0
1582761600,147.19,148.74,142.63,142.74,3406937.0
1582848000,138.91,141.24,136.23,139.49,3112235.0
1583107200,140.73,147.23,139.31,147.08,2504941.0
1583193600,147.44,150.25,139.53,141.36,1557197.0
1583280000,144.86,148.445,144.5,147.89,1228700.0
1583366400,143.84,144.775,136.51,138.21,2214990.0
1583452800,136.3,138.3,131.39,136.05,2110569.0
1583712000,129.46,131.14,122.97,124.0,2760829.0
1583798400,128.18,131.14,122.77,130.82,2721815.0
1583884800,126.63,128.24,123.26,125.42,2112994.0
1583971200,116.72,117.36,110.35,113.01,2910661.0
1584057600,119.79,120.6,111.08,118.71,2244627.0
1584316800,99.16,106.25,94.2,102.36,5128924.0
1584403200,104.09,110.54,101.05,107.69,3699856.0
1584489600,100.44,100.99,81.79,89.88,4695580.0
1584576000,88.83,104.83,82.0,90.62,3712016.0
1584662400,91.7935,99.73,89.5674,91.67,2987842.0
1584921600,92.0,92.0,82.03,84.0,2741882.0
1585008000,89.47,97.09,88.08,96.91,2750435.0
1585094400,97.23,111.63,94.16,104.88,3646422.0
1585180800,106.94,116.37,106.49,110.55,2865269.0
1585267200,105.72,108.45,100.89,107.14,3063690.0
1585526400,106.96,114.75,105.03,112.98,1627212.0
1585612800,111.8,113.61,105.21,107.86,2853200.0
1585699200,102.02,104.21,98.01,100.04,2084252.0
1585785600,100.46,105.4,99.07,104.78,1708641.0
1585872000,104.55,108.625,101.0,102.72,2687671.0
1586131200,109.57,119.09,108.3,117.14,2062238.0
1586217600,124.22,124.99,116.91,119.68,2148605.0
1586304000,120.74,129.5,117.57,127.87,1634384.0
1586390400,128.3,132.18,127.7,128.53,1522884.0
1586736000,127.4,127.68,121.3404,124.79,1980847.0
1586822400,127.22,129.0,125.46,126.49,1414960.0
1586908800,123.39,124.54,121.22,124.02,1327522.0
1586995200,124.78,125.79,122.16,124.46,973336.0
1587081600,128.03,131.76,127.72,131.57,1486287.0
1587340800,128.72,131.25,127.41,127.51,1180091.0
1587427200,124.26,125.68,121.355,122.0,1077192.0
1587513600,124.97,126.58,122.22,125.55,634343.0
1587600000,126.77,131.74,126.01,127.67,822642.0
1587686400,128.06,129.63,126.35,128.86,768040.0
1587945600,130.0,132.49,129.9,131.88,1276395.0
1588032000,138.5,147.41,130.46,135.88,2204959.0
1588118400,139.72,143.45,138.1705,143.1,1428149.0
1588204800,141.39,143.66,140.17,142.59,1790526.0
1588291200,139.05,140.78,135.32,136.52,1205018.0
1588550400,135.1,135.77,131.4,134.06,1070563.0
1588636800,135.97,137.205,134.77,135.49,924383.0
1588723200,135.99,137.36,133.86,134.01,728323.0
1588809600,136.67,137.47,135.2475,135.52,868852.0
1588896000,138.06,139.35,136.85,137.65,677940.0
1589155200,136.54,139.05,135.34,138.65,814758.0
1589241600,139.0,139.3986,134.7,134.8,678390.0
1589328000,135.02,136.55,131.42,132.47,1174875.0
1589414400,130.59,132.97,128.52,132.37,1224775.0
1589500800,131.87,134.35,130.715,134.2,1133710.0
1589760000,138.6,140.85,138.0,138.56,850288.0
1589846400,138.1,141.8,137.73,140.86,2707559.0
1589932800,142.2,145.73,141.635,145.42,1245096.0
1590019200,145.2,146.38,142.45,143.2,1326402.0
1590105600,143.44,144.02,141.76,142.9,682879.0
1590451200,146.62,147.42,143.06,143.5,1468674.0
1590537600,145.7,147.17,141.87,146.82,1015976.0
1590624000,147.99,149.28,145.71,146.2,942701.0
1590710400,146.69,150.345,146.16,149.52,3005472.0
1590969600,149.1,150.01,147.01,149.41,884793.0
1591056000,149.85,151.75,148.39,151.53,1199997.0
1591142400,151.83,154.63,151.19,153.06,1234282.0
1591228800,151.22,152.74,150.2,151.21,1086867.0
1591315200,154.63,156.225,148.8,149.58,1731008.0
1591574400,148.62,151.38,148.43,150.0,1376130.0
1591660800,148.64,149.56,146.6,146.8,815007.0
1591747200,147.27,148.8,144.66,147.19,1210863.0
1591833600,143.57,143.84,138.22,138.64,1491211.0
1591920000,142.59,143.59,134.93,138.82,990199.0
1592179200,135.21,140.26,135.19,139.57,1277711.0
1592265600,143.64,144.46,139.57,141.04,1297231.0
1592352000,141.5,141.5,138.04,138.92,1322876.0
1592438400,138.02,139.25,136.895,138.12,1162015.0
1592524800,141.17,141.31,136.06,136.08,2449904.0
1592784000,135.83,137.9136,133.9305,137.53,1477108.0
1592870400,139.19,142.02,136.85,140.17,2005952.0
1592956800,139.1,139.78,134.38,136.47,1476850.0
1593043200,136.03,137.97,133.18,137.8,1229311.0
1593129600,136.88,139.06,135.47,135.99,1712280.0
1593388800,136.94,137.71,135.63,137.52,562372.0
1593475200,137.0,142.56,137.0,141.88,883498.0
1593561600,141.98,142.675,139.4,141.53,1426931.0
1593648000,143.22,144.0,140.87,141.52,777154.0
1593993600,143.3,144.03,141.72,143.64,1171763.0
1594080000,142.56,144.44,141.74,141.94,817925.0
1594166400,142.56,144.42,142.31,144.17,783685.0
1594252800,143.97,145.95,142.72,144.99,742802.0
1594339200,145.03,145.31,141.385,142.68,761874.0
1594598400,144.22,146.35,141.15,141.28,816068.0
1594684800,141.8,147.99,140.6,147.78,1320322.0
1594771200,150.0,152.8854,149.26,152.37,1004199.0
1594857600,151.85,151.85,148.16,149.68,940803.0
1594944000,150.94,155.07,149.91,154.05,968726.0
1595203200,153.62,155.57,153.03,155.2,945877.0
1595289600,156.19,159.24,155.92,156.95,1443693.0
1595376000,160.06,166.16,160.0,164.29,1836685.0
1595462400,164.7,164.99,160.55,161.48,1937950.0
1595548800,160.57,161.0,156.46,157.88,1071906.0
1595808000,158.42,163.55,158.01,162.28,1047716.0
1595894400,158.75,160.93,157.72,158.65,1677596.0
1595980800,159.65,160.88,159.02,160.06,1170793.0
1596067200,158.0,159.09,156.165,158.26,893062.0
1596153600,158.0,158.63,155.71,158.39,1014030.0
1596412800,159.07,161.97,158.46,161.18,743819.0
1596499200,160.11,160.84,159.0,160.15,889951.0
1596585600,161.5,161.82,159.67,160.75,724006.0
1596672000,161.0,161.68,159.49,161.04,1150906.0
1596758400,160.05,161.04,159.01,160.54,680875.0
1597017600,160.85,160.93,158.97,159.64,794226.0
1597104000,160.41,161.96,158.965,159.31,718255.0
1597190400,160.22,163.38,159.92,162.87,785761.0
1597276800,162.22,165.02,162.22,163.75,682331.0
1597363200,162.65,162.88,160.48,161.23,560327.0
1597622400,161.82,163.26,161.15,161.5,489251.0
1597708800,161.81,161.81,159.43,160.53,529819.0
1597795200,160.67,161.68,159.09,160.16,396794.0
1597881600,158.95,158.95,157.43,157.96,651106.0
1597968000,158.52,158.7,156.3427,157.57,661182.0
1598227200,158.43,158.53,155.09,156.24,990103.0
1598313600,156.91,157.79,154.58,156.94,1149214.0
1598400000,156.66,159.15,156.66,158.52,745744.0
1598486400,158.4,159.94,156.52,158.5,917926.0
1598572800,158.5,161.25,157.82,161.22,684819.0
1598832000,160.64,164.88,160.25,163.75,1304064.0
1598918400,164.0,165.88,163.0,165.13,959205.0
1599004800,165.52,170.51,164.65,169.75,972304.0
1599091200,169.96,169.99,163.125,164.8,796922.0
1599177600,165.54,165.71,157.175,160.21,1152533.0
1599523200,158.62,161.56,157.2,157.79,1041066.0
1599609600,160.74,163.18,159.43,161.06,974699.0
1599696000,162.0,163.74,159.5,159.67,923515.0
1599782400,160.96,161.63,158.14,159.53,545567.0
1600041600,161.61,163.11,160.68,161.65,766018.0
1600128000,162.73,165.75,162.73,164.71,1242451.0
1600214400,165.6,165.91,162.0,162.01,1268029.0
1600300800,160.79,161.31,158.59,160.5,1019676.0
1600387200,160.38,160.88,156.715,157.12,3615928.0
1600646400,154.62,154.92,150.61,154.08,1251212.0
1600732800,153.77,154.44,152.5,153.3,1157693.0
1600819200,153.35,153.77,148.87,148.96,809883.0
1600905600,149.75,149.75,146.0,148.07,1080988.0
1600992000,147.32,152.525,146.03,151.3,1792720.0
1601251200,153.5,156.99,153.5,155.31,910630.0
1601337600,155.25,158.05,154.61,154.78,858618.0
1601424000,155.44,158.97,155.0,157.63,778727.0
1601510400,159.16,160.8,157.475,158.33,799022.0
1601596800,156.41,158.38,155.81,156.83,561671.0
1601856000,158.6,161.65,157.81,160.62,560291.0
1601942400,161.15,162.92,159.4,159.4,472907.0
1602028800,160.32,164.72,160.32,164.19,579827.0
1602115200,164.57,166.105,163.83,164.49,561119.0
1602201600,165.38,167.54,164.97,166.76,926540.0
1602460800,167.94,171.88,166.49,170.46,923112.0
1602547200,169.5,170.99,166.57,166.59,815128.0
1602633600,167.37,168.13,164.285,165.89,771519.0
1602720000,163.53,164.19,161.35,162.0,1173588.0
1602806400,163.33,166.39,163.33,164.56,1047542.0
1603065600,164.77,166.5,163.07,164.05,1361330.0
1603152000,172.16,176.0,171.84,173.5,2158941.0
1603238400,173.9,174.72,169.08,169.25,918478.0
1603324800,169.87,171.98,167.49,169.4,946112.0
1603411200,170.77,170.77,166.53,167.47,760587.0
1603670400,165.33,165.71,159.81,162.17,1301288.0
1603756800,162.62,162.74,158.58,159.14,1216821.0
1603843200,155.75,158.64,155.2195,155.71,1400227.0
1603929600,156.42,157.75,153.55,154.65,1226196.0
1604016000,153.94,155.01,150.655,153.99,1009747.0
1604275200,156.21,157.57,154.2375,155.13,787894.0
1604361600,157.66,160.95,157.0901,160.14,765493.0
1604448000,162.04,174.21,162.04,170.9,1583556.0
1604534400,173.67,176.16,171.26,171.71,1007062.0
1604620800,171.99,173.33,169.86,171.44,759529.0
1604880000,180.13,180.7694,173.31,173.66,1276280.0
1604966400,172.76,173.41,165.485,166.0,1272435.0
1605052800,168.01,169.71,165.58,167.88,885016.0
1605139200,167.81,169.65,166.68,167.8,746397.0
1605225600,168.98,174.52,168.97,173.93,745397.0
1605484800,175.0,175.38,171.89,173.74,620012.0
1605571200,171.78,172.4,168.91,172.21,613112.0
1605657600,172.32,173.53,168.87,169.07,837107.0
1605744000,168.35,169.845,167.01,169.55,713982.0
1605830400,169.75,171.08,168.14,169.77,606018.0
1606089600,170.8,171.42,169.31,170.56,682754.0
1606176000,173.05,173.82,170.775,172.0,742794.0
1606262400,171.99,171.99,169.34,169.87,817074.0
1606435200,170.48,170.89,168.03,168.81,591766.0
1606694400,169.61,170.42,167.74,168.99,1643998.0
1606780800,170.62,173.77,170.31,171.23,1635675.0
1606867200,170.3,170.81,168.31,170.04,1050745.0
1606953600,170.5,171.0,167.19,167.63,1560082.0
1607040000,167.9,170.61,165.82,170.61,1496028.0
1607299200,170.69,172.14,169.14,170.07,1660166.0
1607385600,169.44,171.45,168.38,171.29,1579895.0
1607472000,171.18,171.5,168.39,168.5,1086126.0
1607558400,168.4,169.98,167.43,168.47,866332.0
1607644800,167.4,168.59,165.52,167.81,1069165.0
1607904000,169.08,172.25,166.91,167.3,1066685.0
1607990400,168.72,173.34,167.67,172.42,1472282.0
1608076800,172.42,175.46,171.07,174.69,1056296.0
1608163200,175.73,179.22,175.0,178.95,1884445.0
1608249600,179.58,180.99,177.66,180.39,1901537.0
1608508800,177.31,177.97,173.87,176.75,1396710.0
1608595200,177.37,177.37,174.605,176.98,856379.0
1608681600,177.84,178.99,174.9,175.55,894659.0
1608768000,175.91,176.46,174.94,175.94,261761.0
1609113600,177.5,177.5,173.825,175.32,560697.0
1609200000,177.49,177.5225,174.31,174.83,441512.0
1609286400,175.55,178.58,175.2,177.52,871881.0
1609372800,178.04,179.37,175.39,179.17,528778.0
1609718400,178.44,179.81,174.28,176.6,1046500.0
1609804800,175.73,180.33,175.73,179.34,775057.0
1609891200,177.13,187.05,176.995,186.25,1123842.0
1609977600,187.8,189.81,187.32,188.06,741303.0
1610064000,188.0,192.0,187.53,191.08,805452.0
1610323200,190.07,192.07,188.27,191.44,617112.0
1610409600,191.0,192.34,187.94,189.42,607700.0
1610496000,189.04,191.37,188.96,189.36,529238.0
1610582400,189.38,190.55,187.7,188.11,568215.0
1610668800,187.92,188.75,185.61,187.79,1028155.0
1611014400,191.5,191.5,186.47,188.97,948304.0
1611100800,189.03,191.27,188.03,190.54,684115.0
1611187200,189.65,191.27,187.63,187.69,1154478.0
1611273600,186.99,187.41,185.13,185.59,823954.0
1611532800,185.75,186.4388,179.53,183.02,930592.0
1611619200,184.48,184.68,180.06,180.34,755075.0
1611705600,176.12,176.845,170.0,173.0,1574211.0
1611792000,175.94,180.34,174.91,178.66,1028362.0
1611878400,178.05,181.75,176.51,177.8,881212.0
1612137600,180.18,182.2,178.83,180.44,1251611.0
1612224000,183.15,187.34,182.25,184.41,953452.0
1612310400,183.91,185.5,182.35,182.99,724762.0
1612396800,183.36,185.97,182.03,184.32,654499.0
1612483200,186.03,187.0,184.83,186.1,932266.0
1612742400,187.47,189.08,186.415,186.91,1344112.0
1612828800,185.64,187.1399,183.79,183.82,1127925.0
1612915200,195.75,199.99,189.59,190.05,2085402.0
1613001600,191.66,196.965,191.31,192.85,1051894.0
1613088000,191.57,193.22,188.9,192.66,755423.0
1613433600,192.66,193.16,189.67,190.5,1060943.0
1613520000,188.51,191.67,188.22,188.93,586681.0
1613606400,188.0,189.03,185.38,187.71,713227.0
1613692800,188.4,189.45,185.97,188.7,788636.0
1613952000,187.45,190.79,186.385,190.14,788068.0
1614038400,190.67,192.81,189.89,191.05,1262176.0
1614124800,191.18,197.35,191.18,194.59,1350345.0
1614211200,194.05,195.0,190.675,192.55,1118910.0
1614297600,193.82,195.27,189.39,192.79,1383242.0
1614556800,194.98,196.72,192.55,194.39,823944.0
1614643200,194.33,194.79,190.12,192.74,609582.0
1614729600,191.17,192.435,188.61,190.59,638351.0
1614816000,189.71,191.26,183.9073,186.58,857683.0
