1548115200,85.37,85.41,82.89,83.34,3776274.0
1548201600,83.7,84.9593,82.63,82.88,3916532.0
1548288000,84.5,85.69,83.715,84.03,4740124.0
1548374400,84.7,85.17,83.55,84.14,4745321.0
1548633600,83.17,85.2,83.1,84.6,2762386.0
1548720000,84.7,85.76,84.6,85.67,2273934.0
1548806400,85.9,87.965,85.545,87.47,2541429.0
1548892800,87.56,88.15,86.785,87.27,3762657.0
1548979200,87.21,88.57,87.17,87.49,1824172.0
1549238400,87.47,88.63,87.28,88.62,2377438.0
1549324800,88.72,89.82,88.62,89.46,3083725.0
1549411200,89.14,89.88,88.41,89.75,2205351.0
1549497600,89.33,89.84,87.67,87.86,3165281.0
1549584000,87.34,88.19,86.66,88.17,2197493.0
1549843200,88.86,89.45,88.17,89.15,2348870.0
1549929600,89.89,90.2699,87.88,87.97,2798498.0
1550016000,88.28,88.9,87.94,88.58,3680079.0
1550102400,88.27,88.74,87.5,88.15,1482559.0
1550188800,89.35,89.35,88.11,88.31,2230336.0
1550534400,87.87,89.82,87.82,89.24,2224527.0
1550620800,88.28,89.24,87.29,88.5,3151009.0
1550707200,88.37,89.45,88.25,88.84,2132473.0
1550793600,88.94,89.65,88.65,89.43,1907566.0
1551052800,90.05,90.6,89.38,89.58,2395019.0
1551139200,89.57,90.93,89.04,89.53,4089393.0
1551225600,88.92,89.26,86.84,87.6,2466711.0
1551312000,87.9,88.7,87.22,87.81,2299972.0
1551398400,88.46,88.62,85.37,86.92,3699442.0
1551657600,87.1,87.24,83.27,84.31,4094499.0
1551744000,84.64,85.72,83.82,85.05,2848184.0
1551830400,84.89,85.68,84.265,84.33,2544506.0
1551916800,83.98,84.2,81.95,82.61,4565662.0
1552003200,81.99,82.9,81.62,82.4,2316809.0
1552262400,81.94,82.53,81.74,82.38,5140479.0
1552348800,82.67,82.91,79.59,79.85,6055255.0
1552435200,80.5,81.4,79.88,81.21,3450325.0
1552521600,81.2,82.06,81.09,81.49,1816514.0
1552608000,81.76,82.48,81.38,81.69,4860537.0
1552867200,81.39,81.74,80.5,80.73,2780498.0
1552953600,80.93,81.865,80.745,81.34,2390447.0
1553040000,81.18,81.4,79.79,79.83,4661132.0
1553126400,80.29,81.46,79.69,81.0,2330693.0
1553212800,80.64,80.77,78.75,79.63,3160048.0
1553472000,79.68,80.01,78.09,78.12,4731381.0
1553558400,78.46,78.82,77.02,77.49,3061405.0
1553644800,77.54,79.57,77.5,78.53,2371493.0
1553731200,78.99,79.29,77.78,78.6,1563094.0
1553817600,79.05,80.05,78.585,79.78,2449908.0
1554076800,80.21,81.69,79.56,80.87,2723196.0
1554163200,83.19,85.1,82.34,82.77,3795126.0
1554249600,83.25,84.92,83.1,84.2,4047947.0
1554336000,84.51,85.27,83.54,84.64,1748396.0
1554422400,84.95,85.75,84.52,84.91,3018089.0
1554681600,84.6,85.12,83.8,84.58,1853047.0
1554768000,84.09,84.64,83.455,84.25,2016715.0
1554854400,85.33,85.55,83.61,84.52,3547327.0
1554940800,84.56,86.42,84.56,85.75,2570204.0
1555027200,86.19,86.5,85.3,85.49,4507885.0
1555286400,85.31,85.43,84.08,84.52,2324197.0
1555372800,84.81,85.67,84.39,85.17,3747828.0
1555459200,87.94,89.73,87.285,89.24,6963709.0
1555545600,89.67,89.81,87.46,88.28,3508268.0
1555891200,87.77,88.55,87.15,87.56,2060637.0
1555977600,87.49,88.5,87.26,87.97,2220784.0
1556064000,88.1,88.958,87.61,88.03,2049891.0
1556150400,87.57,89.15,86.67,86.86,2152812.0
1556236800,86.56,88.43,86.49,87.94,1544882.0
1556496000,88.02,89.88,88.02,89.61,2561940.0
1556582400,89.66,90.16,88.64,88.86,2688182.0
1556668800,89.06,89.71,87.78,87.94,2239578.0
1556755200,88.06,89.29,88.01,88.31,1868571.0
1556841600,88.5,89.06,88.27,88.5,1164969.0
1557100800,87.14,88.03,86.52,87.79,1620399.0
1557187200,86.75,86.76,84.62,85.68,2400047.0
1557273600,85.25,86.09,84.245,84.64,1900461.0
1557360000,83.84,84.15,81.81,84.12,2329400.0
1557446400,83.5,85.19,80.99,84.79,2841876.0
1557705600,83.03,83.19,81.44,82.07,3908145.0
1557792000,82.26,83.77,81.93,83.45,1928510.0
1557878400,82.4,83.265,81.33,82.35,2371011.0
1557964800,82.42,83.65,82.05,82.58,1803357.0
1558051200,82.13,82.47,81.23,81.5,2857897.0
1558310400,81.39,82.48,81.0,81.74,2355552.0
1558396800,82.5,83.365,82.4237,82.97,2162609.0
1558483200,82.4,83.0,81.7,81.88,1505934.0
1558569600,81.3,81.96,79.77,80.91,2231069.0
1558656000,81.25,81.75,80.47,80.79,2266313.0
1559001600,80.5,80.79,79.66,79.81,2242085.0
1559088000,79.5,79.5301,78.1,79.25,3133154.0
1559174400,79.29,80.4,79.04,79.47,1528867.0
1559260800,78.52,79.52,77.4,77.65,3554131.0
1559520000,77.38,78.73,77.35,77.72,2065458.0
1559606400,78.86,80.67,78.55,80.52,3026503.0
1559692800,80.94,81.98,80.49,81.85,2002536.0
1559779200,83.14,84.01,81.9297,82.96,2390326.0
1559865600,83.09,84.85,83.09,83.27,1475833.0
1560124800,83.62,84.5397,82.57,82.67,1697764.0
1560211200,83.34,83.78,82.07,82.77,1894357.0
1560297600,82.86,84.29,82.84,83.79,1999992.0
1560384000,84.05,87.74,84.05,87.11,3864970.0
1560470400,87.07,87.91,86.01,87.12,1652511.0
1560729600,87.27,87.56,86.31,86.77,1820598.0
1560816000,87.42,88.66,87.105,87.4,1694109.0
1560902400,87.76,88.88,87.14,88.66,2091617.0
1560988800,89.32,89.41,85.89,87.14,3261860.0
1561075200,86.31,88.16,86.31,86.72,2461939.0
1561334400,86.78,87.11,86.055,86.55,1507828.0
1561420800,86.63,87.23,84.81,85.06,2481284.0
1561507200,85.38,85.81,84.75,85.33,2034693.0
1561593600,85.65,86.86,85.13,86.43,1394847.0
1561680000,86.66,87.74,86.66,87.55,3025379.0
1561939200,88.84,89.72,87.77,88.45,4017249.0
1562025600,89.21,90.0,87.95,88.87,2237183.0
1562112000,89.14,91.08,89.14,90.67,1647124.0
1562284800,90.39,90.95,89.07,90.59,3227673.0
1562544000,90.16,91.48,90.1,90.67,2514955.0
1562630400,90.38,90.93,89.21,89.46,3912846.0
1562716800,90.31,91.07,88.92,89.51,2395319.0
1562803200,89.51,90.6,89.0,89.48,2262280.0
1562889600,89.7,91.52,89.625,91.23,2895023.0
1563148800,91.6,92.43,91.15,91.32,2388252.0
1563235200,91.81,94.4999,91.8,93.92,4706092.0
1563321600,94.03,95.246,92.34,94.78,6019468.0
1563408000,94.32,95.48,93.88,95.28,3300545.0
1563494400,95.38,96.03,93.54,93.83,3361100.0
1563753600,94.07,95.06,93.77,93.83,2305149.0
1563840000,94.14,94.98,93.75,94.93,2105228.0
1563926400,94.91,95.455,94.24,95.11,2344366.0
1564012800,94.19,95.11,92.96,93.93,3196204.0
1564099200,94.02,94.44,93.23,93.36,1684835.0
1564358400,93.44,94.05,93.13,93.44,1957136.0
1564444800,92.83,93.97,92.48,93.93,1717369.0
1564531200,93.56,93.82,91.48,91.91,2125262.0
1564617600,92.03,93.04,89.73,90.49,2518736.0
1564704000,90.01,90.245,88.83,89.43,2281848.0
1564963200,88.88,88.88,84.8,85.59,3721837.0
1565049600,85.91,86.5722,84.97,85.46,2369853.0
1565136000,84.72,86.96,84.03,86.48,2380052.0
1565222400,86.71,87.98,86.59,87.63,1419870.0
1565308800,87.46,87.83,86.1,86.98,2078719.0
1565568000,86.24,86.24,83.95,84.71,2185046.0
1565654400,84.15,86.28,83.525,84.56,2669290.0
1565740800,83.05,83.58,80.78,81.95,3250818.0
1565827200,82.04,82.23,80.828,81.62,3236384.0
1565913600,82.25,83.31,81.84,82.94,2294252.0
1566172800,84.02,84.93,83.805,83.89,2268781.0
1566259200,83.65,84.43,83.21,84.03,1495009.0
1566345600,84.67,85.67,84.626,85.29,1672641.0
1566432000,85.3,85.87,84.69,85.56,1310135.0
1566518400,85.06,85.65,82.22,82.53,3674673.0
1566777600,83.42,83.63,82.45,83.58,1851387.0
1566864000,84.28,84.705,81.75,81.94,2213751.0
1566950400,81.52,82.99,81.17,82.45,2299537.0
1567036800,83.23,85.13,83.23,84.69,4085102.0
1567123200,85.2,85.68,84.09,84.31,1917163.0
1567468800,83.64,83.76,82.25,83.15,2350081.0
1567555200,83.0,84.86,83.0,83.91,2739635.0
1567641600,84.69,86.87,84.69,85.84,2968888.0
1567728000,86.37,87.44,86.2,86.3,2345125.0
1567987200,86.49,87.73,85.91,87.33,2123125.0
1568073600,87.2,87.785,86.605,87.56,1711943.0
1568160000,87.62,88.87,87.17,88.38,2431520.0
1568246400,88.68,89.83,88.55,89.38,2724658.0
1568332800,90.41,91.84,89.75,91.35,3000707.0
1568592000,88.3,90.1273,88.17,88.76,3438150.0
1568678400,89.38,91.26,88.79,89.98,3635129.0
1568764800,89.7,90.29,88.94,90.23,2174822.0
1568851200,90.35,90.62,89.18,89.42,2367602.0
1568937600,89.47,90.0507,88.92,89.09,2764305.0
1569196800,88.62,88.88,87.42,88.21,3178752.0
1569283200,88.97,89.2,87.51,88.3,1563720.0
1569369600,88.24,89.88,88.24,89.17,1744522.0
1569456000,89.38,89.55,87.77,88.45,1306010.0
1569542400,88.85,90.3,87.82,88.14,1668260.0
1569801600,88.4,88.98,87.91,88.41,1959398.0
1569888000,89.15,90.19,87.23,87.84,2429757.0
1569974400,86.0,86.85,82.0552,83.69,4346907.0
1570060800,83.61,83.61,80.87,83.27,2768483.0
1570147200,83.53,84.47,83.12,84.29,1957962.0
1570406400,83.61,85.26,83.61,84.85,2124385.0
1570492800,84.25,86.12,83.9,84.69,2575541.0
1570579200,85.74,87.51,85.73,86.46,3163430.0
1570665600,85.39,87.76,84.73,87.34,2830522.0
1570752000,88.52,89.13,87.12,87.15,2461176.0
1571011200,87.11,87.15,86.24,86.97,3457479.0
1571097600,87.28,88.66,86.68,87.88,4746893.0
1571184000,89.35,90.84,88.22,89.7,6805187.0
1571270400,90.2,90.4068,88.93,89.46,2493214.0
1571356800,89.43,90.755,89.33,90.085,2722683.0
1571616000,90.49,91.5,90.49,90.78,2066314.0
1571702400,90.68,91.05,89.62,89.71,2033340.0
1571788800,89.65,90.17,88.95,89.9,1644482.0
1571875200,90.59,91.51,89.22,89.81,2294969.0
1571961600,89.68,91.84,89.67,91.64,2218463.0
1572220800,91.83,92.8,91.78,92.19,1841018.0
1572307200,91.88,92.38,90.9,91.03,1552535.0
1572393600,91.05,91.89,90.41,91.67,1694758.0
1572480000,91.12,91.4,90.41,90.84,1997503.0
1572566400,91.65,92.52,91.29,91.65,2248324.0
1572825600,92.31,92.96,92.03,92.39,1905931.0
1572912000,92.63,93.62,92.46,93.12,2623950.0
1572998400,93.42,93.6,92.58,93.34,1179340.0
1573084800,94.0,95.16,93.56,93.8,3014104.0
1573171200,93.81,93.86,92.605,93.44,914941.0
1573430400,92.85,93.82,92.67,93.53,1127088.0
1573516800,93.44,93.88,92.66,92.72,1543614.0
1573603200,92.62,92.98,92.04,92.42,1863345.0
1573689600,92.75,92.95,91.9,92.52,1051767.0
1573776000,93.0,93.5,92.32,92.51,1552721.0
1574035200,92.45,92.79,91.45,92.77,1808656.0
1574121600,93.13,93.72,92.42,93.29,1606663.0
1574208000,92.75,93.46,90.85,91.7,3133884.0
1574294400,91.88,92.11,90.77,90.97,1630935.0
1574380800,91.1,91.94,90.94,91.78,1440399.0
1574640000,92.11,93.13,91.55,92.52,1941650.0
1574726400,92.48,92.92,92.02,92.76,2043490.0
1574812800,93.06,93.67,92.77,93.05,1602154.0
1574985600,92.8,93.49,92.51,92.8,905807.0
1575244800,93.0,93.62,91.44,91.63,1941963.0
1575331200,90.6,90.775,88.5,88.87,3393153.0
1575417600,89.16,89.81,88.13,88.17,2072411.0
1575504000,89.1,89.33,87.6,87.86,1959655.0
1575590400,88.79,89.5,88.55,88.58,1485328.0
1575849600,88.49,88.58,87.3,87.61,2235201.0
1575936000,87.58,87.92,86.36,86.51,1994909.0
1576022400,86.47,87.15,86.08,87.02,2418182.0
1576108800,87.7,89.9,87.32,88.47,2903831.0
1576195200,88.2,89.43,87.42,87.58,1972842.0
1576454400,87.95,89.46,87.95,88.63,2090200.0
1576540800,88.57,89.99,88.3501,89.36,2218406.0
1576627200,89.5,89.98,88.36,88.84,1876903.0
1576713600,89.28,89.78,89.0501,89.22,2172531.0
1576800000,89.37,89.9,89.05,89.28,3026482.0
1577059200,89.72,90.1,89.28,89.44,1906056.0
1577145600,89.46,89.63,88.66,89.15,771149.0
1577318400,89.3,89.715,88.8,89.26,1041642.0
1577404800,89.31,89.389,88.01,88.37,1402073.0
1577664000,88.51,88.8599,87.51,87.96,1799897.0
1577750400,87.71,88.46,87.71,88.09,2073700.0
1577923200,89.57,90.57,89.105,89.74,2671623.0
1578009600,86.8,88.16,86.26,87.9,3562918.0
1578268800,86.72,88.07,86.65,87.7,2652773.0
1578355200,87.41,88.16,86.74,86.77,2594744.0
1578441600,86.9,88.45,86.3,87.3,4153259.0
1578528000,87.72,88.72,87.5,87.95,2252191.0
1578614400,88.04,88.26,86.97,87.31,2035663.0
1578873600,87.31,87.67,86.7,86.89,2707860.0
1578960000,88.17,89.64,87.71,87.85,3243640.0
1579046400,87.61,88.8,87.25,88.29,1878934.0
1579132800,88.79,89.715,88.78,89.54,2427506.0
1579219200,89.8,90.1,88.96,89.7,4221217.0
1579564800,87.88,88.0,84.57,85.79,9546684.0
1579651200,86.75,87.565,83.15,83.34,8453244.0
1579737600,83.0,85.17,81.06,84.88,6194380.0
1579824000,84.31,84.73,80.28,81.9,6869764.0
1580083200,78.0,78.46,76.55,77.63,8671260.0
1580169600,78.25,78.475,77.0,77.05,7575578.0
1580256000,77.4,77.4899,75.01,75.21,5512397.0
1580342400,74.66,77.98,74.44,77.75,5900393.0
1580428800,77.17,77.29,74.52,74.8,5196562.0
1580688000,75.49,77.1199,74.88,74.91,3951366.0
1580774400,76.64,79.53,76.5,78.89,6423869.0
1580860800,80.76,82.36,80.05,81.85,6993789.0
1580947200,82.4,82.7211,79.79,80.5,5218811.0
1581033600,80.0,80.24,78.65,79.48,3129720.0
1581292800,78.95,79.61,77.78,79.47,3492868.0
1581379200,80.02,81.45,79.945,80.53,2763727.0
1581465600,81.08,82.6,81.0,82.2,2907099.0
1581552000,81.0,81.74,80.37,80.99,2998888.0
1581638400,81.02,81.44,79.4,79.55,3119656.0
1581984000,79.0,80.625,78.65,80.24,4183723.0
1582070400,80.94,80.94,79.19,79.42,3350290.0
1582156800,79.3,81.67,79.3,79.91,2893884.0
1582243200,79.4,79.4,77.32,78.01,4545057.0
1582502400,75.08,76.02,73.65,75.47,6332868.0
1582588800,75.76,76.18,70.32,70.57,8076210.0
1582675200,71.75,71.91,65.89,66.53,9372177.0
1582761600,62.9,69.02,61.2,64.94,1.025709E7
1582848000,62.85,64.8799,60.825,61.59,9957999.0
1583107200,61.13,61.27,57.0425,61.26,1.3015179E7
1583193600,63.14,63.53,57.96,58.29,9208799.0
1583280000,59.51,59.74,56.315,59.47,1.0671198E7
1583366400,57.11,57.16,50.93,51.59,1.3974729E7
1583452800,48.61,56.0,48.2601,52.1,1.6492236E7
1583712000,49.585,50.99,45.915,46.78,1.2307563E7
1583798400,51.0,54.33,46.62,52.56,1.5642906E7
1583884800,50.53,51.23,48.05,49.34,1.0917056E7
1583971200,42.77,44.31,37.01,37.08,1.9423635E7
1584057600,41.33,42.49,34.0,41.64,2.4135263E7
1584316800,34.34,39.37,30.38,35.47,2.8259544E7
1584403200,36.49,38.14,30.05,30.67,2.1078874E7
1584489600,28.81,28.97,17.8,21.38,3.5372666E7
1584576000,21.34,23.99,18.09,21.28,3.1611169E7
1584662400,23.37,30.74,22.2,24.5,3.7407966E7
1584921600,25.97,26.6,23.37,26.25,2.5585768E7
1585008000,31.99,34.15,30.01,33.0,3.1502493E7
1585094400,38.0,39.47,33.29,36.6,3.2988796E7
1585180800,38.38,39.78,34.53,35.55,2.9647797E7
1585267200,35.02,35.2,32.03,32.84,1.8379566E7
1585526400,30.69,31.8,28.0,30.16,1.8386439E7
1585612800,31.31,33.605,30.5831,31.55,1.6568762E7
1585699200,29.51,29.69,25.3601,25.65,2.7541553E7
1585785600,25.24,26.09,23.0,23.42,2.5212818E7
1585872000,24.2165,24.9395,21.56,22.885,2.8350252E7
1586131200,23.9,24.8,21.8,24.02,3.2386709E7
1586217600,28.2,28.69,23.7241,24.48,4.3809293E7
1586304000,25.65,27.54,24.51,27.51,3.2657738E7
1586390400,29.92,34.04,29.57,31.5,5.4118482E7
1586736000,32.63,32.7,27.59,28.91,3.6493665E7
1586822400,30.52,32.21,30.38,30.9,2.8650556E7
1586908800,31.97,32.6,29.88,31.86,4.677518E7
1586995200,30.348,30.49,27.92,28.21,4.4795626E7
1587081600,29.9,30.11,28.86,29.08,2.6829601E7
1587340800,27.9265,28.67,26.69,27.79,3.7042169E7
1587427200,27.01,28.36,26.76,27.88,2.8293236E7
1587513600,27.3,27.66,25.01,25.88,9.0730574E7
1587600000,26.0,26.56,25.66,25.72,3.5812489E7
1587686400,25.92,26.15,24.67,25.56,3.4850727E7
1587945600,25.985,26.34,24.87,25.0,3.5980034E7
1588032000,25.86,28.43,25.5,27.84,5.9812102E7
1588118400,29.58,31.84,29.49,31.21,5.2643463E7
1588204800,29.66,31.07,28.32,29.58,4.4896845E7
1588291200,28.1,29.25,26.13,26.62,4.7710309E7
1588550400,23.91,25.56,22.76,25.26,6.3152395E7
1588636800,26.04,26.35,23.98,24.12,3.5651671E7
1588723200,23.96,24.35,22.385,22.91,4.3355299E7
1588809600,22.96,24.45,22.4498,22.75,4.4179275E7
1588896000,23.58,25.44,23.32,25.42,5.5613248E7
1589155200,24.5,24.64,23.46,23.97,4.7485794E7
1589241600,23.95,24.4627,22.74,22.76,4.0420913E7
1589328000,22.51,22.64,20.33,20.71,5.9007864E7
1589414400,19.72,20.43,18.18,20.3,7.4107763E7
1589500800,19.67,20.9599,19.28,19.92,3.9807953E7
1589760000,21.79,24.26,21.46,24.13,7.2914839E7
1589846400,25.62,25.67,23.33,23.68,8.1387952E7
1589932800,24.38,25.39,24.3,24.91,5.6271963E7
1590019200,25.09,26.58,25.0,25.84,5.3737286E7
1590105600,26.38,26.58,24.67,25.4,4.5062054E7
1590451200,27.48,29.88,27.45,29.54,8.8220681E7
1590537600,32.25,32.75,28.535,30.69,8.9323153E7
1590624000,30.0,30.0,28.53,28.89,5.7401175E7
1590710400,27.11,28.88,26.65,28.04,6.4483619E7
1590969600,28.19,30.29,27.9534,29.46,5.7585068E7
1591056000,30.12,30.92,29.31,29.91,4.7473423E7
1591142400,30.75,33.9,30.39,33.65,8.5543749E7
1591228800,35.77,39.85,34.14,39.1,1.42812822E8
1591315200,48.95,48.95,41.26,42.405,1.35585062E8
1591574400,45.86,48.85,44.57,48.69,8.9957309E7
1591660800,45.0,46.1,41.5,44.64,7.9612837E7
1591747200,42.04,42.6,38.3,39.72,1.05254914E8
1591833600,33.255,36.38,32.22,33.32,1.04768771E8
1591920000,37.51,39.68,36.15,39.66,9.8882648E7
1592179200,36.04,39.87,35.51,39.0,1.02434837E8
1592265600,42.51,42.75,39.52,40.21,7.1155208E7
1592352000,39.09,39.77,38.22,39.25,6.0125887E7
1592438400,37.65,40.2,37.5,39.34,6.4927112E7
1592524800,39.94,40.26,35.7626,36.84,1.01013889E8
1592784000,35.18,37.1,35.0,36.54,6.5256605E7
1592870400,36.56,36.88,34.37,36.08,6.3531776E7
1592956800,34.68,35.23,32.62,33.07,6.5450849E7
1593043200,31.35,34.7566,31.03,34.69,7.2479467E7
1593129600,34.5,34.61,32.0,32.89,5.8993341E7
1593388800,33.2,35.5,31.805,35.27,6.4905787E7
1593475200,34.6,35.36,33.23,34.61,5.4406449E7
1593561600,36.92,38.37,34.03,34.45,8.7861288E7
1593648000,35.88,36.08,33.95,34.14,5.3576626E7
1593993600,34.76,35.41,33.52,35.21,4.6540285E7
1594080000,34.07,34.12,32.38,32.55,4.7337561E7
1594166400,31.62,33.03,31.32,32.53,5.5863871E7
1594252800,32.0,32.49,29.96,30.17,5.3324015E7
1594339200,29.38,32.9,29.23,32.67,8.0475539E7
1594598400,33.2304,33.37,31.01,31.76,5.6572983E7
1594684800,30.7,32.32,30.42,31.74,4.4172199E7
1594771200,34.13,36.78,33.1602,36.37,8.4741889E7
1594857600,34.6,35.38,33.88,34.49,5.3333159E7
1594944000,34.27,34.98,33.48,33.92,3.7397502E7
1595203200,33.9,34.39,32.18,32.33,3.653421E7
1595289600,32.64,33.785,32.46,33.07,4.5932073E7
1595376000,32.82,33.26,31.63,31.67,4.8195751E7
1595462400,31.35,35.13,30.95,33.23,8.2254207E7
1595548800,32.877,33.69,32.47,32.88,3.8446609E7
1595808000,32.89,33.66,32.05,32.42,3.3062563E7
1595894400,32.27,34.04,32.27,33.46,4.1625352E7
1595980800,33.61,34.15,32.215,32.57,3.1122766E7
1596067200,32.03,32.28,31.55,31.74,3.1536796E7
1596153600,31.69,31.77,30.69,31.38,2.9612057E7
1596412800,31.33,32.28,30.3185,31.87,3.5214418E7
1596499200,32.0135,33.7,32.01,32.29,3.0010096E7
1596585600,33.31,34.57,32.17,33.73,4.9260749E7
1596672000,34.25,35.03,33.23,34.4,5.1250743E7
1596758400,33.9,34.415,33.45,34.33,3.0394464E7
1597017600,34.65,37.55,34.64,37.54,4.8876392E7
1597104000,39.64,39.86,36.6604,36.83,5.6549341E7
1597190400,37.55,37.74,35.47,36.4,3.5005417E7
1597276800,35.745,37.52,35.52,35.81,3.5460092E7
1597363200,35.35,36.5713,35.2,36.18,2.8384144E7
1597622400,36.21,36.3,34.36,34.4,2.2574255E7
1597708800,34.39,34.88,33.58,33.98,1.9070273E7
1597795200,34.3611,36.56,34.13,34.44,4.0587931E7
1597881600,33.92,34.39,33.2,34.05,2.8196951E7
1597968000,33.8,34.44,32.98,33.04,2.273034E7
1598227200,33.67,36.3869,33.2,36.32,5.0533589E7
1598313600,36.44,36.9399,34.48,35.22,3.9748269E7
1598400000,35.26,35.51,34.11,34.25,2.3414509E7
1598486400,35.5,37.99,35.18,36.22,5.1046519E7
1598572800,37.1396,37.44,35.89,37.34,3.5228929E7
1598832000,37.25,37.44,35.73,36.0,2.7114238E7
1598918400,35.25,37.24,34.95,36.01,2.9757267E7
1599004800,36.1,37.1,35.21,36.89,2.6622811E7
1599091200,37.13,39.77,36.14,37.4,5.3966447E7
1599177600,38.15,38.7415,36.46,38.21,3.312159E7
1599523200,37.3,38.48,36.48,37.28,3.3207116E7
1599609600,36.9,37.0803,35.59,36.03,2.540762E7
1599696000,36.35,37.33,36.18,36.45,2.4905319E7
1599782400,36.63,36.8,35.48,36.07,1.9198709E7
1600041600,36.3,36.88,35.84,36.74,1.8939876E7
1600128000,36.84,37.88,36.38,36.8,2.1378239E7
1600214400,36.9,38.9,36.3601,38.3,3.3301841E7
1600300800,37.69,39.28,37.14,38.355,3.1339682E7
1600387200,38.16,38.34,36.68,36.97,3.2772794E7
1600646400,35.4,35.47,33.18,33.79,2.9900929E7
1600732800,34.15,34.65,33.56,34.07,1.6700552E7
1600819200,34.28,35.05,33.05,33.08,2.1576925E7
1600905600,32.785,33.4,31.22,32.74,2.4638809E7
1600992000,32.56,34.27,32.49,34.2,2.1461109E7
1601251200,35.32,36.9,34.6622,35.94,3.4828066E7
1601337600,35.55,35.61,34.24,34.51,2.5029773E7
1601424000,34.95,36.22,34.54,34.75,2.9441351E7
1601510400,35.23,35.49,34.5665,35.18,1.8972215E7
1601596800,33.36,36.77,33.27,36.01,3.5080985E7
1601856000,36.43,36.5798,35.4201,36.2,1.8046415E7
1601942400,36.73,37.09,34.84,34.88,2.8719027E7
1602028800,36.51,37.22,35.88,36.38,2.767731E7
1602115200,37.16,37.69,35.85,37.0,2.8333465E7
1602201600,37.0535,37.8,36.27,37.12,2.531177E7
1602460800,36.7,36.99,36.26,36.38,2.0202572E7
1602547200,35.67,35.95,35.215,35.26,1.7302985E7
1602633600,35.26,36.33,35.17,35.61,1.5064442E7
1602720000,35.18,35.38,33.639,34.25,2.3651963E7
1602806400,34.305,34.58,33.815,34.16,1.6210035E7
1603065600,34.45,36.55,34.44,35.5,3.3094432E7
1603152000,36.16,36.59,35.2,36.06,2.2578065E7
1603238400,35.91,36.14,35.21,35.54,1.609267E7
1603324800,35.9,37.45,35.65,37.24,2.4747751E7
1603411200,37.1,38.1,36.52,38.01,2.0690272E7
1603670400,37.37,37.4,34.67,35.34,2.5924487E7
1603756800,35.11,35.65,34.15,34.17,1.7594206E7
1603843200,33.11,33.66,32.16,32.6,2.1822932E7
1603929600,32.63,33.75,32.43,33.57,1.7257404E7
1604016000,33.15,34.02,32.83,33.86,1.8795301E7
1604275200,34.08,34.1,32.95,33.78,1.3901027E7
1604361600,34.32,34.68,33.76,34.02,1.6309029E7
1604448000,34.0,34.25,32.96,33.34,1.4812281E7
1604534400,33.6993,35.46,33.57,35.35,1.6192113E7
1604620800,34.9,35.15,34.2,34.68,1.3194121E7
1604880000,41.9,44.06,39.13,41.32,6.0942626E7
1604966400,40.45,41.63,39.48,40.05,2.6596642E7
1605052800,40.07,40.159,38.1901,38.51,2.0044085E7
1605139200,37.45,38.71,36.56,36.85,2.3543724E7
1605225600,37.24,39.1,37.08,38.99,2.0034685E7
1605484800,42.18,42.78,40.0501,41.0,2.8722695E7
1605571200,40.0,41.1,39.575,40.6,1.966144E7
1605657600,41.49,42.89,41.05,41.05,2.2481992E7
1605744000,41.0,41.44,40.19,40.94,1.8556311E7
1605830400,40.71,40.97,39.67,39.9,1.5604677E7
1606089600,40.175,41.18,40.048,40.93,2.1729997E7
1606176000,42.708,45.0,42.45,44.96,2.9934567E7
1606262400,44.49,45.91,43.65,45.64,2.4250768E7
1606435200,46.2,46.76,45.14,45.3,1.4103891E7
1606694400,46.465,46.5,44.2,45.05,2.3401474E7
1606780800,45.83,46.5698,45.23,45.32,1.8860212E7
1606867200,45.1,46.73,44.52,46.73,1.7745667E7
1606953600,47.67,50.97,47.66,49.91,3.2545226E7
1607040000,50.49,51.31,48.77,49.24,2.6300629E7
1607299200,49.28,50.3544,48.71,49.2,2.2364645E7
1607385600,49.02,50.4,48.7201,49.04,1.7797906E7
1607472000,49.84,50.0899,46.73,48.02,2.3325078E7
1607558400,46.74,49.71,46.6,49.64,1.90205E7
1607644800,49.15,49.89,47.64,48.36,1.4770643E7
1607904000,49.604,49.65,46.7,46.72,1.5575381E7
1607990400,47.195,47.56,45.8,47.46,1.6709617E7
1608076800,46.5,46.91,45.55,46.0,1.7212667E7
1608163200,46.3,46.4,45.46,45.88,1.3785021E7
1608249600,45.75,45.95,44.56,44.74,1.6333232E7
1608508800,43.35,44.42,42.63,44.055,2.1879086E7
1608595200,44.65,44.79,42.43,42.97,1.6602731E7
1608681600,43.1,44.69,43.08,44.11,1.5284729E7
1608768000,44.4,44.4165,43.01,43.26,7230607.0
1609113600,44.035,44.625,43.75,43.92,1.3693204E7
1609200000,44.45,44.6489,43.55,43.74,9927674.0
1609286400,43.635,44.76,43.46,44.65,9473270.0
1609372800,44.41,44.5617,43.11,43.25,1.2683975E7
1609718400,43.68,43.7,41.43,41.63,1.471022E7
1609804800,41.58,43.6,41.5,43.4,1.229445E7
1609891200,43.6,44.28,42.86,43.54,1.231886E7
1609977600,43.8035,44.8399,43.61,43.62,9592931.0
1610064000,43.58,44.0,43.02,43.29,9215340.0
1610323200,42.67,43.2599,42.25,42.7,8988803.0
1610409600,42.8098,44.17,42.46,44.08,9053062.0
1610496000,44.17,44.64,43.44,44.43,1.1390177E7
