1548288000,106.1,106.5,105.22,106.05,1660823.0
1548374400,106.78,107.65,105.94,106.33,2800475.0
1548633600,105.54,106.04,104.955,106.03,2100467.0
1548720000,106.19,107.8,104.5,105.27,3633184.0
1548806400,106.05,109.48,105.59,109.01,3522885.0
1548892800,108.64,111.1,108.08,110.92,2888439.0
1548979200,110.93,111.0,108.975,109.3,2588149.0
1549238400,109.2,109.59,108.53,109.59,1930562.0
1549324800,110.0,110.69,109.03,109.51,2569949.0
1549411200,109.28,109.93,109.06,109.66,1597704.0
1549497600,108.87,109.7,107.83,108.59,1706445.0
1549584000,107.92,109.36,107.56,109.25,1259450.0
1549843200,109.56,109.93,109.08,109.68,1649073.0
1549929600,110.5,111.5,109.97,111.37,1773348.0
1550016000,111.65,111.785,110.6,111.22,1962006.0
1550102400,110.97,111.09,110.29,110.36,2248017.0
1550188800,111.36,111.59,110.63,111.24,4048863.0
1550534400,111.35,111.82,110.9,111.32,2366048.0
1550620800,111.01,112.23,110.66,112.2,1703552.0
1550707200,111.83,112.47,111.3,112.43,1821677.0
1550793600,112.55,113.63,112.3649,113.48,1855759.0
1551052800,123.94,124.1,121.33,123.15,8804779.0
1551139200,122.43,123.41,121.31,123.21,6666047.0
1551225600,125.38,127.53,125.03,126.39,1.5512332E7
1551312000,126.11,127.84,125.8,127.02,6231298.0
1551398400,127.55,128.21,126.43,127.77,3628236.0
1551657600,127.79,128.39,124.85,125.89,4505786.0
1551744000,125.42,126.605,125.04,125.35,3358387.0
1551830400,125.01,125.27,123.77,124.64,3794162.0
1551916800,124.44,125.0,123.64,124.46,2840255.0
1552003200,123.74,125.145,123.5,125.04,2369099.0
1552262400,125.32,126.805,125.02,126.33,3282288.0
1552348800,126.59,127.8,126.41,127.44,2484958.0
1552435200,127.75,128.95,127.5988,128.13,2156345.0
1552521600,128.0,128.26,127.54,128.11,2280589.0
1552608000,128.13,129.42,128.03,128.69,5489373.0
1552867200,128.81,129.19,127.34,128.07,2853106.0
1552953600,128.53,129.94,128.39,129.86,3165156.0
1553040000,129.35,130.18,129.07,129.74,3179986.0
1553126400,128.79,132.425,128.79,132.29,3006233.0
1553212800,131.53,132.5975,129.66,129.69,2943097.0
1553472000,129.37,130.22,128.85,129.46,1750262.0
1553558400,130.69,132.05,130.42,131.08,1902359.0
1553644800,130.85,131.16,128.83,129.74,2945333.0
1553731200,130.0,130.22,129.02,129.84,1458140.0
1553817600,130.44,132.17,130.07,132.02,3211161.0
1554076800,133.15,134.5,131.31,131.82,2384440.0
1554163200,132.0,132.02,131.42,131.62,2069099.0
1554249600,132.07,132.07,130.85,130.97,2349105.0
1554336000,131.26,131.63,130.19,130.47,2266408.0
1554422400,130.82,131.77,130.43,131.59,2702981.0
1554681600,131.65,132.04,130.28,131.95,2123793.0
1554768000,131.23,132.53,131.03,131.83,2063425.0
1554854400,131.94,132.45,131.3499,131.5,1634167.0
1554940800,131.76,131.89,130.85,131.43,1451943.0
1555027200,131.65,132.52,131.02,131.63,2187534.0
1555286400,131.61,131.93,129.68,130.5,2447675.0
1555372800,131.42,131.6975,127.82,128.18,3125756.0
1555459200,129.11,129.79,124.01,124.88,5906323.0
1555545600,128.24,129.71,125.29,126.77,5793755.0
1555891200,125.53,127.57,125.0,126.87,2732297.0
1555977600,125.49,128.66,124.85,127.78,3482180.0
1556064000,127.76,129.88,127.28,129.3,2606964.0
1556150400,128.76,130.77,128.14,130.39,2165442.0
1556236800,130.96,131.41,129.785,130.93,1705870.0
1556496000,130.99,131.94,130.14,131.32,2343443.0
1556582400,131.71,132.75,130.73,132.44,2565053.0
1556668800,132.66,132.68,131.11,131.56,1811800.0
1556755200,131.74,133.56,131.22,133.51,1702546.0
1556841600,133.99,134.67,133.22,134.58,2315061.0
1557100800,132.16,134.06,132.11,133.79,2746013.0
1557187200,133.09,133.09,129.72,130.73,2261592.0
1557273600,130.84,132.97,130.38,131.72,2371199.0
1557360000,130.32,131.43,129.83,131.34,2184920.0
1557446400,130.96,132.27,128.92,131.68,1587625.0
1557705600,129.44,130.28,128.31,129.46,2323675.0
1557792000,129.88,131.84,129.7488,130.75,1759497.0
1557878400,129.72,131.538,128.98,131.05,1649274.0
1557964800,131.74,133.14,131.36,132.27,2303714.0
1558051200,130.86,132.89,130.86,131.1,2729460.0
1558310400,130.18,130.94,129.39,130.32,2548417.0
1558396800,131.3,132.1,130.2,130.21,2871397.0
1558483200,130.37,132.13,130.09,131.74,1923765.0
1558569600,130.75,131.72,130.22,131.63,1664561.0
1558656000,132.64,133.24,131.8,132.04,1789555.0
1559001600,132.64,134.11,129.89,130.13,3548163.0
1559088000,129.94,130.58,129.16,130.28,1803413.0
1559174400,130.26,132.58,130.12,132.44,1991463.0
1559260800,131.6,132.83,130.75,132.01,1991874.0
1559520000,132.2,133.82,131.21,131.92,2306716.0
1559606400,133.71,133.71,131.85,132.45,3339969.0
1559692800,133.69,134.82,132.725,134.2,3029726.0
1559779200,134.26,135.8,133.87,134.92,2141960.0
1559865600,135.78,137.85,135.23,137.52,2381496.0
1560124800,138.19,138.99,137.02,137.97,1755638.0
1560211200,138.72,139.475,136.2,137.91,1747240.0
1560297600,137.98,138.99,137.86,138.77,1825437.0
1560384000,139.1,139.46,138.365,139.42,1527493.0
1560470400,139.42,140.25,139.09,139.63,2297201.0
1560729600,139.99,140.23,138.65,139.35,2199785.0
1560816000,140.46,141.5378,139.62,141.01,1830116.0
1560902400,140.75,143.18,140.75,142.54,1923144.0
1560988800,143.93,144.57,142.63,143.65,2053704.0
1561075200,143.3,144.08,142.57,143.73,3016134.0
1561334400,143.63,144.085,142.12,142.15,2170594.0
1561420800,142.43,143.59,141.81,142.2,2333817.0
1561507200,142.01,142.49,139.83,140.91,2317379.0
1561593600,141.76,142.1,140.61,141.98,1616070.0
1561680000,141.98,143.11,140.73,142.92,3777817.0
1561939200,144.04,144.88,143.36,144.0,1519425.0
1562025600,144.41,144.51,143.0,144.14,1770896.0
1562112000,144.54,145.34,144.19,145.31,1453374.0
1562284800,144.57,145.5,143.11,144.45,1124728.0
1562544000,143.97,144.0,142.65,143.62,1954994.0
1562630400,143.08,143.31,142.1,142.29,2502017.0
1562716800,142.73,143.62,142.56,142.6,2352335.0
1562803200,143.19,143.23,141.96,142.71,2320107.0
1562889600,142.4,142.64,139.509,140.03,4283819.0
1563148800,140.38,141.36,139.53,141.11,2434173.0
1563235200,141.45,141.73,139.7,139.83,2178579.0
1563321600,140.39,141.32,139.43,139.65,2755316.0
1563408000,141.45,144.0,140.87,143.0,4990084.0
1563494400,143.5,143.7,141.43,141.61,3822195.0
1563753600,142.0,142.32,141.03,141.62,2391170.0
1563840000,141.86,142.86,141.51,142.51,3298358.0
1563926400,142.44,142.88,141.05,142.69,2946316.0
1564012800,142.6,143.71,141.78,143.21,1317585.0
1564099200,144.04,144.14,141.96,142.28,1567789.0
1564358400,142.35,143.1867,141.64,142.68,1467994.0
1564444800,141.98,143.08,141.46,142.7,2040916.0
1564531200,142.49,142.775,139.27,140.5,1986378.0
1564617600,140.84,142.36,139.135,140.22,2489784.0
1564704000,140.28,140.43,138.63,139.19,2021237.0
1564963200,137.17,137.96,134.11,135.7,2780310.0
1565049600,136.29,138.25,135.79,138.23,2984110.0
1565136000,136.29,138.675,134.5,138.2,2064570.0
1565222400,139.09,141.07,138.61,140.89,1869995.0
1565308800,140.75,141.51,139.1854,140.31,1306768.0
1565568000,139.56,140.715,138.03,138.41,1222283.0
1565654400,137.72,141.44,137.72,140.54,1697104.0
1565740800,139.13,140.24,136.29,136.36,2390816.0
1565827200,137.74,139.4,136.48,137.19,2248271.0
1565913600,138.57,140.55,137.88,140.35,1988740.0
1566172800,141.82,142.14,140.23,141.71,1604228.0
1566259200,141.91,142.5,140.0,140.07,1551946.0
1566345600,141.4,141.58,139.195,140.32,1458522.0
1566432000,140.75,141.55,138.77,139.56,1244641.0
1566518400,139.52,140.2,134.54,135.4,2258824.0
1566777600,136.38,136.95,134.97,136.4,1461719.0
1566864000,137.98,138.8,137.01,138.25,3026074.0
1566950400,137.43,139.79,137.25,139.49,1636133.0
1567036800,140.64,142.28,140.05,141.68,2204244.0
1567123200,142.82,143.38,141.22,142.09,1960340.0
1567468800,140.55,141.0,138.97,139.87,1920691.0
1567555200,140.48,142.0,139.44,140.26,1564698.0
1567641600,141.88,143.445,140.99,142.95,2231500.0
1567728000,143.59,144.93,143.115,144.33,1712255.0
1567987200,144.1,144.27,139.08,139.36,2026387.0
1568073600,138.29,138.36,133.84,136.59,3862257.0
1568160000,136.55,139.76,135.48,139.5,2860833.0
1568246400,140.36,142.15,140.11,141.74,2180695.0
1568332800,141.39,142.75,140.02,141.02,2151728.0
1568592000,140.33,141.65,139.57,140.65,2313156.0
1568678400,140.65,142.7137,140.52,142.33,1844518.0
1568764800,142.39,144.755,141.83,143.95,2626215.0
1568851200,144.0,146.93,143.9,145.75,2650512.0
1568937600,146.66,147.33,145.83,146.47,5122644.0
1569196800,145.3,146.3399,144.21,144.6,1815500.0
1569283200,145.37,146.19,143.065,144.55,3097728.0
1569369600,144.16,144.7,142.665,143.95,2095020.0
1569456000,144.86,144.98,141.74,142.76,1838622.0
1569542400,143.24,143.61,140.75,141.56,1666192.0
1569801600,142.23,145.15,141.83,144.43,2194959.0
1569888000,144.25,145.36,141.76,141.92,1689382.0
1569974400,140.53,141.08,136.47,137.11,2934459.0
1570060800,136.75,138.84,135.33,138.81,1947609.0
1570147200,139.36,141.73,139.21,141.65,1929309.0
1570406400,140.72,141.13,139.65,139.68,1847793.0
1570492800,138.39,138.65,134.42,135.62,2743990.0
1570579200,136.96,137.75,136.21,137.2,1655127.0
1570665600,136.56,139.42,136.19,138.76,1799047.0
1570752000,140.15,141.99,138.69,138.72,1951323.0
1571011200,139.83,140.0,138.42,138.8,1123686.0
1571097600,139.7,140.7,137.59,137.59,2095113.0
1571184000,137.2,138.48,136.91,137.39,2112877.0
1571270400,137.97,138.5,137.59,137.77,1042513.0
1571356800,137.43,138.58,137.01,138.01,1434323.0
1571616000,138.69,138.895,137.52,138.23,1422896.0
1571702400,138.35,139.73,136.97,137.08,1847572.0
1571788800,137.68,138.995,137.4,138.45,2422466.0
1571875200,137.68,138.33,135.69,136.44,2840184.0
1571961600,135.73,136.31,135.08,135.87,2365242.0
1572220800,136.28,137.5124,136.02,136.21,1945457.0
1572307200,135.84,138.71,135.78,137.27,2352533.0
1572393600,137.41,138.81,136.8,138.25,3171608.0
1572480000,138.2,138.7,136.66,137.82,2537405.0
1572566400,138.72,139.33,136.53,136.57,2298415.0
1572825600,137.56,137.99,135.2,135.22,2174517.0
1572912000,135.17,135.55,132.88,133.47,3161504.0
1572998400,133.87,135.05,133.35,134.86,2569769.0
1573084800,134.84,135.22,134.07,134.5,2543328.0
1573171200,134.71,135.62,134.365,135.23,1662480.0
1573430400,134.65,135.74,134.165,134.52,1099506.0
1573516800,134.67,136.2864,134.53,135.54,1530844.0
1573603200,135.29,137.7,134.46,137.05,4835397.0
1573689600,136.84,137.1403,135.13,136.15,2158407.0
1573776000,139.26,143.03,138.965,142.99,1.3746217E7
1574035200,142.6,143.075,140.11,140.23,5129438.0
1574121600,140.16,143.8,139.25,143.6,7171273.0
1574208000,143.07,143.82,142.44,142.96,6078476.0
1574294400,142.61,143.28,141.05,143.18,6931099.0
1574380800,143.59,143.85,142.46,143.32,4440869.0
1574640000,143.99,145.0,143.65,144.94,4891993.0
1574726400,145.0,146.4,144.74,145.98,8373793.0
1574812800,146.31,147.2,145.77,146.59,8756126.0
1574985600,146.66,147.0,145.21,145.98,1997850.0
1575244800,146.49,146.68,144.07,145.69,8350426.0
1575331200,144.53,146.99,144.11,146.69,9958819.0
1575417600,146.9,149.61,145.97,147.31,1.5413492E7
1575504000,146.94,147.3,145.51,147.19,1.5095732E7
1575590400,147.71,148.94,146.79,148.22,2.2420128E7
1575849600,148.47,149.31,147.27,147.53,3.4798351E7
1575936000,147.88,148.94,146.24,148.84,4.0697156E7
1576022400,149.4,150.47,148.19,149.67,5.3190488E7
1576108800,149.35,153.02,149.07,151.3,7.3815317E7
1576195200,151.18,152.06,148.28,148.52,6.4102583E7
1576454400,148.12,153.54,148.03,151.44,9.2051876E7
1576540800,151.73,152.28,150.07,150.77,2.6206055E7
1576627200,151.0,151.44,149.57,150.01,3.2595941E7
1576713600,150.93,154.0,149.17,150.44,3.5377503E7
1576800000,151.06,153.05,150.74,152.85,1.9635669E7
1577059200,153.71,153.85,152.445,153.24,1.6125824E7
1577145600,152.84,153.48,152.46,153.34,1548843.0
1577318400,152.87,153.33,152.52,152.82,1717171.0
1577404800,153.2,153.38,152.4,152.88,2592807.0
1577664000,152.94,152.98,152.15,152.84,2022631.0
1577750400,152.72,153.58,152.25,153.48,2194258.0
1577923200,153.96,155.24,153.13,155.11,2376842.0
1578009600,153.43,155.31,152.43,154.15,2329043.0
1578268800,153.45,154.76,153.26,154.61,2749356.0
1578355200,155.02,156.67,154.1,156.13,1987169.0
1578441600,157.3,157.74,156.27,156.29,2788122.0
1578528000,156.98,158.84,156.39,157.67,2104949.0
1578614400,158.24,158.58,157.37,158.12,1995485.0
1578873600,158.45,159.75,158.17,159.57,2273312.0
1578960000,159.86,161.99,159.36,161.39,3041105.0
1579046400,161.55,162.37,160.27,160.8,2660189.0
1579132800,161.65,161.96,160.45,161.51,2427104.0
1579219200,162.25,163.165,161.47,163.06,2608845.0
1579564800,162.91,164.17,162.6,163.71,2293122.0
1579651200,163.86,164.54,163.08,163.77,1882412.0
1579737600,163.62,164.03,162.205,162.48,2153326.0
1579824000,163.31,163.51,161.62,162.25,1970737.0
1580083200,160.65,161.87,159.61,161.2,2347619.0
1580169600,161.5,164.125,161.01,163.76,2105494.0
1580256000,164.57,166.18,163.36,165.22,1898327.0
1580342400,165.0,169.19,163.5658,169.05,3834512.0
1580428800,167.24,167.3,160.34,160.87,3747546.0
1580688000,162.0,163.12,160.515,161.0,2997635.0
1580774400,163.25,163.8,162.45,162.76,2616379.0
1580860800,163.78,164.21,162.065,162.89,1945999.0
1580947200,163.68,165.12,162.5594,163.98,1844268.0
1581033600,163.39,163.85,161.7,161.99,1661586.0
1581292800,162.36,163.67,161.38,162.99,1669863.0
1581379200,163.58,164.3,163.02,163.68,1651039.0
1581465600,163.56,164.87,163.18,163.83,1653431.0
1581552000,163.25,163.786,161.95,163.42,2734027.0
1581638400,163.43,165.96,163.02,165.95,1633778.0
1581984000,166.29,166.4,163.33,164.0,1916689.0
1582070400,164.44,164.8,162.69,163.91,2642379.0
1582156800,163.48,163.8,158.73,160.26,2428907.0
1582243200,159.31,162.08,158.9301,161.88,1945795.0
1582502400,155.3,159.11,155.3,156.82,2467155.0
1582588800,157.73,158.0,150.75,151.65,3188035.0
1582675200,151.41,155.51,150.5,152.19,3203085.0
1582761600,149.85,153.13,147.04,147.05,4238505.0
1582848000,142.16,146.8,141.22,144.58,7942815.0
1583107200,145.31,150.72,143.02,150.69,4682742.0
1583193600,151.84,155.93,146.09,147.54,3105432.0
1583280000,150.58,156.14,149.3,155.98,3463276.0
1583366400,152.98,153.115,147.41,149.47,4494187.0
1583452800,145.23,148.96,143.37,148.43,3156378.0
1583712000,140.5,143.555,138.14,141.59,4252772.0
1583798400,146.48,147.25,139.04,144.31,4064896.0
1583884800,141.51,142.08,137.37,139.37,4783206.0
1583971200,129.85,135.6864,127.88,128.89,5855064.0
1584057600,136.47,142.08,127.225,141.39,5745603.0
1584316800,129.94,136.25,123.53,127.64,4893720.0
1584403200,129.63,135.73,126.12,131.78,4852250.0
1584489600,124.2,130.445,121.07,128.14,4908264.0
1584576000,127.68,129.48,122.0,124.19,5753879.0
1584662400,125.88,130.0,121.62,123.81,6373807.0
1584921600,135.95,137.17,119.6,121.39,8979306.0
1585008000,125.75,132.0,125.131,129.15,5257467.0
1585094400,126.66,132.935,123.78,129.32,5737666.0
1585180800,131.85,139.5753,130.22,138.66,5268797.0
1585267200,134.13,141.83,133.68,138.58,5256481.0
1585526400,137.54,141.61,134.49,140.82,4769746.0
1585612800,140.76,140.885,137.18,138.41,5470365.0
1585699200,133.36,135.57,128.03,128.7,3723777.0
1585785600,127.82,136.63,127.7,136.43,5152894.0
1585872000,135.49,137.8,134.0,135.15,2448952.0
1586131200,140.0,142.75,138.63,141.94,5605454.0
1586217600,145.28,146.0,138.19,138.3,3449338.0
1586304000,141.83,145.87,138.07,145.13,3281216.0
1586390400,144.54,146.82,144.11,145.73,3275326.0
1586736000,144.0,146.46,143.01,146.13,2681184.0
1586822400,149.64,152.95,147.0,152.14,3411325.0
1586908800,150.26,153.41,149.65,152.76,3699019.0
1586995200,154.18,156.87,153.73,154.87,4272866.0
1587081600,157.24,158.0,154.31,156.53,3565325.0
1587340800,155.98,157.3367,154.415,155.83,2675430.0
1587427200,153.54,154.8257,151.365,153.75,3031957.0
1587513600,156.08,160.845,155.3,160.25,3901503.0
1587600000,161.35,163.9772,160.28,160.65,5122428.0
1587686400,161.59,165.68,161.47,165.07,3972595.0
1587945600,166.5,170.14,166.22,169.51,3221997.0
1588032000,169.82,170.64,163.565,165.33,3066584.0
1588118400,163.26,166.59,162.8,164.97,2684784.0
1588204800,163.9,166.05,162.75,163.46,3545865.0
1588291200,162.35,162.63,159.75,160.77,2125202.0
1588550400,161.12,161.22,159.1,161.12,1653596.0
1588636800,162.88,166.155,162.24,164.45,1500975.0
1588723200,164.57,167.08,163.74,163.98,2181519.0
1588809600,158.71,165.06,157.28,163.48,7374005.0
1588896000,164.06,164.75,161.1,161.43,9292538.0
1589155200,159.8,162.49,159.155,161.71,6314685.0
1589241600,162.32,163.9,160.27,160.27,3225943.0
1589328000,160.01,162.88,157.12,159.89,4117307.0
1589414400,158.11,161.8,157.595,161.66,2590319.0
1589500800,159.56,163.94,159.41,163.85,5586060.0
1589760000,165.29,166.87,161.94,162.24,3436241.0
1589846400,161.93,163.06,158.825,159.12,2513877.0
1589932800,160.79,161.2,158.88,158.99,2110158.0
1590019200,158.17,158.62,156.33,157.66,2278803.0
1590105600,157.76,158.68,156.52,158.26,1483418.0
1590451200,162.22,162.49,157.83,158.58,3097561.0
1590537600,157.4,160.78,155.61,160.78,3110676.0
1590624000,162.28,166.17,162.0,163.97,3088386.0
1590710400,164.92,167.06,163.14,166.61,5328901.0
1590969600,165.74,166.33,164.43,165.38,1512164.0
1591056000,165.72,166.96,164.31,166.96,2959278.0
1591142400,167.9,169.64,166.21,169.64,4064612.0
1591228800,169.0,170.64,168.04,168.79,2599703.0
1591315200,170.06,174.1,168.62,173.23,3034182.0
1591574400,171.49,173.23,170.97,171.51,2819051.0
1591660800,172.37,173.21,169.19,169.45,2379106.0
1591747200,170.23,174.52,170.23,172.69,2561166.0
1591833600,171.97,172.37,164.51,164.9,3296839.0
1591920000,167.75,171.19,165.25,168.38,3292290.0
1592179200,166.49,172.67,166.14,171.55,2794057.0
1592265600,175.33,176.44,172.695,174.9,2976264.0
1592352000,176.0,177.65,175.73,176.33,2107386.0
1592438400,175.75,177.14,174.82,176.0,1895385.0
1592524800,178.18,178.73,172.95,172.95,5522563.0
1592784000,173.58,175.21,172.75,174.84,1670069.0
1592870400,176.38,177.0,174.68,175.59,1287673.0
1592956800,174.63,174.79,169.74,171.46,2025806.0
1593043200,171.45,172.45,168.59,172.15,1982280.0
1593129600,172.12,172.765,169.25,171.71,3447659.0
1593388800,173.33,173.57,171.16,172.38,2282224.0
1593475200,172.0,177.41,171.4,176.83,2434677.0
1593561600,177.11,178.05,175.14,177.16,2098530.0
1593648000,178.47,180.78,177.8604,179.68,1594024.0
1593993600,182.0,184.41,181.41,183.0,1887959.0
1594080000,182.27,184.73,181.62,182.04,2764386.0
1594166400,182.99,184.89,182.53,184.42,1879805.0
1594252800,184.51,187.19,183.3,185.47,2435392.0
1594339200,185.53,185.85,182.8,183.67,1956097.0
1594598400,184.41,186.6899,181.98,182.41,2135480.0
1594684800,182.77,185.65,181.18,185.45,2024728.0
1594771200,187.15,188.44,184.885,188.34,2533614.0
1594857600,188.34,189.27,186.87,188.81,2762952.0
1594944000,189.94,192.0,188.07,190.95,3527169.0
1595203200,191.44,193.71,191.0,193.37,2030789.0
1595289600,193.55,195.74,192.72,195.0,2221247.0
1595376000,194.68,197.18,194.16,195.61,2546392.0
1595462400,201.65,203.0,197.59,199.22,4319468.0
1595548800,197.18,197.2,190.34,195.27,3115197.0
1595808000,195.8,202.29,195.24,198.98,2654061.0
1595894400,198.69,199.82,197.78,199.01,2072492.0
1595980800,199.54,204.13,198.83,202.13,2995701.0
1596067200,199.34,203.37,198.87,202.14,1696821.0
1596153600,201.52,203.95,200.87,203.8,1792914.0
1596412800,205.0,207.03,204.87,206.83,2074654.0
1596499200,205.81,206.96,204.17,206.07,1734714.0
1596585600,206.15,207.3917,204.185,205.54,2081465.0
1596672000,206.2,207.17,202.38,205.69,2729122.0
1596758400,206.89,207.66,204.35,205.4,1345768.0
1597017600,205.5,205.84,201.36,202.05,2161208.0
1597104000,202.97,203.61,199.3,200.01,2421280.0
1597190400,201.57,206.98,201.21,205.92,1464163.0
1597276800,204.58,207.48,204.36,207.19,1211281.0
1597363200,206.81,207.87,204.04,204.86,1280688.0
1597622400,204.91,206.45,204.66,205.57,1234428.0
1597708800,206.33,208.29,205.62,207.68,1474417.0
1597795200,208.39,209.15,205.58,205.93,1190613.0
1597881600,204.69,206.592,204.35,205.66,1001613.0
1597968000,205.35,208.025,204.81,207.8,1432421.0
1598227200,208.69,209.38,204.79,205.56,1226870.0
1598313600,207.18,208.15,206.02,207.57,1449040.0
1598400000,206.0,208.88,205.08,208.19,1140998.0
1598486400,205.87,206.223,198.12,204.39,2551303.0
1598572800,205.31,206.28,203.69,205.64,1387082.0
1598832000,206.0,207.67,205.148,206.47,1710066.0
1598918400,205.41,208.48,205.41,208.38,1597842.0
1599004800,207.71,210.575,206.455,209.97,1917721.0
1599091200,209.49,209.96,199.3,200.91,2368924.0
1599177600,201.0,201.065,192.51,196.58,3720110.0
1599523200,196.54,197.15,193.1,196.15,2668464.0
1599609600,197.87,203.5,197.58,201.94,2645589.0
1599696000,203.0,206.34,202.84,203.09,2416048.0
1599782400,204.35,206.27,203.94,204.87,1890488.0
1600041600,206.5,209.68,205.82,207.93,1720913.0
1600128000,208.63,209.71,207.8216,208.69,1591507.0
1600214400,208.54,210.29,206.88,207.05,1823578.0
1600300800,205.19,207.27,204.01,207.15,1965261.0
1600387200,207.57,208.57,204.7,206.31,3867965.0
1600646400,204.49,205.83,201.5619,205.81,1606100.0
1600732800,205.29,207.59,203.89,207.15,1632867.0
1600819200,207.85,208.72,205.16,205.2,1780707.0
1600905600,205.8,206.514,202.26,203.67,2389402.0
1600992000,202.44,207.53,201.44,207.16,2301512.0
1601251200,208.41,211.33,207.79,209.79,2076439.0
1601337600,210.0,212.24,209.41,211.01,1724074.0
1601424000,211.76,216.63,211.14,215.33,3285238.0
1601510400,217.01,218.68,213.77,214.67,2083009.0
1601596800,212.21,215.23,211.425,212.5,1433111.0
1601856000,214.54,218.63,214.54,218.35,1242861.0
1601942400,218.85,220.8139,217.107,218.24,1979366.0
1602028800,219.52,223.2799,219.36,222.03,1746714.0
1602115200,222.66,222.867,219.94,220.71,2150675.0
1602201600,221.6,226.17,221.17,226.06,1619124.0
1602460800,226.78,227.48,225.11,225.75,1889028.0
1602547200,224.42,225.96,224.38,225.62,1644994.0
1602633600,225.85,227.2,224.21,226.55,1790075.0
1602720000,223.05,225.79,220.68,225.42,1724600.0
1602806400,226.39,229.4499,226.0,227.45,2637292.0
1603065600,228.25,228.71,222.25,223.83,2283477.0
1603152000,224.01,229.0,223.56,227.03,2326517.0
1603238400,228.76,229.75,226.21,226.55,3762125.0
1603324800,226.78,235.6,225.78,233.98,2743224.0
1603411200,235.19,236.55,231.33,232.66,2268967.0
1603670400,231.42,235.12,231.21,234.91,2384169.0
1603756800,235.83,240.51,235.83,239.78,3268887.0
1603843200,237.0,238.67,231.13,232.1,2844692.0
1603929600,232.28,233.4,228.33,230.07,2209140.0
1604016000,229.0,230.855,225.4,229.54,2598339.0
1604275200,232.38,235.23,229.84,232.44,2510272.0
1604361600,235.12,236.68,232.84,234.76,1659288.0
1604448000,239.46,245.49,238.6,240.52,3032703.0
1604534400,247.04,247.04,239.74,240.34,3389333.0
1604620800,242.48,247.75,239.77,245.46,2343318.0
1604880000,245.7,248.32,233.46,233.78,3884168.0
1604966400,233.17,234.25,224.81,225.88,6233284.0
1605052800,227.97,234.89,226.14,233.14,3898044.0
1605139200,233.01,235.49,231.55,232.99,2316043.0
1605225600,235.0,236.28,233.9,234.68,2511202.0
1605484800,236.34,236.34,228.82,229.65,2151247.0
1605571200,228.63,232.0712,227.77,229.35,2400076.0
1605657600,229.73,230.37,223.12,224.7,2873774.0
1605744000,224.13,227.21,221.22,225.83,2770508.0
1605830400,225.67,227.54,224.12,225.76,2353100.0
1606089600,227.0,227.81,218.77,221.08,2796178.0
1606176000,222.35,222.395,216.71,218.26,3945611.0
1606262400,214.64,217.38,212.42,217.22,3205921.0
1606435200,218.2,218.545,215.01,216.78,1407208.0
1606694400,219.51,224.81,219.01,224.63,3319694.0
1606780800,226.01,228.0,223.0,225.0,3879636.0
1606867200,225.1,226.02,223.24,224.8,2126470.0
1606953600,224.62,226.21,222.45,223.34,3197984.0
1607040000,222.26,224.69,219.82,224.43,2521175.0
1607299200,225.41,228.0,225.03,226.15,1845486.0
1607385600,225.3,226.89,223.25,223.5,2032288.0
1607472000,223.52,224.31,221.02,222.84,2500208.0
1607558400,223.01,226.3,221.94,223.21,3264462.0
1607644800,223.68,226.05,221.43,223.75,1468372.0
1607904000,223.72,225.61,220.91,221.1,1920298.0
1607990400,221.87,224.7204,220.83,223.17,2069124.0
1608076800,222.84,223.59,220.55,221.9,1776349.0
1608163200,222.83,225.1,222.44,224.49,1613260.0
1608249600,224.64,227.41,222.1,226.11,4221375.0
1608508800,223.47,226.58,220.31,226.16,2482747.0
1608595200,225.31,226.07,222.64,222.93,1824774.0
1608681600,223.46,224.92,220.47,220.57,1753352.0
1608768000,220.75,223.57,220.57,221.49,610981.0
1609113600,223.28,225.35,221.46,222.75,2115071.0
1609200000,225.39,225.6475,222.66,222.86,1733672.0
1609286400,223.8,224.85,220.29,220.68,1427240.0
1609372800,220.83,222.35,219.67,222.14,1835566.0
1609718400,224.99,225.66,219.68,223.23,3192502.0
1609804800,222.73,229.365,222.73,228.77,3711944.0
1609891200,223.88,237.64,222.4603,236.35,3965409.0
1609977600,238.45,243.05,237.89,239.71,3695497.0
1610064000,241.04,244.96,240.5,243.49,2297374.0
1610323200,243.01,244.22,241.84,244.12,1541388.0
1610409600,244.57,245.25,239.26,240.69,2215987.0
1610496000,239.97,241.31,235.71,239.84,3257812.0
1610582400,240.32,241.3662,236.33,236.7,2068762.0
1610668800,236.7,238.98,234.94,236.75,2599528.0
1611014400,239.16,239.65,235.45,236.11,2255895.0
1611100800,235.87,237.54,234.61,237.05,2051162.0
1611187200,236.75,238.53,232.71,233.1,2379793.0
1611273600,234.35,239.45,233.85,238.04,2710537.0
1611532800,237.91,239.3,233.57,238.15,2168438.0
1611619200,238.86,238.86,233.98,233.98,1643263.0
1611705600,230.4,230.4,217.83,222.2,4670753.0
1611792000,225.6,232.0,225.2414,228.57,2621505.0
1611878400,227.94,239.1,225.95,237.84,5747669.0
1612137600,239.5,244.4386,239.06,241.75,3584191.0
1612224000,244.75,246.12,242.84,245.09,3655904.0
1612310400,244.02,244.5,238.12,238.23,2836052.0
1612396800,237.62,239.88,234.6101,235.53,2464191.0
1612483200,236.25,238.35,234.56,235.59,1470937.0
1612742400,236.16,238.755,234.08,235.65,1549274.0
