1550016000,105.75,106.12,105.38,105.96,1310743.0
1550102400,105.58,106.06,105.3,105.69,910496.0
1550188800,106.44,107.6,106.01,107.59,1227524.0
1550534400,107.7,109.79,107.32,109.18,1482426.0
1550620800,109.54,109.555,108.18,109.11,1750289.0
1550707200,108.82,110.3,108.29,109.9,1154484.0
1550793600,110.34,110.81,109.972,110.81,1073526.0
1551052800,111.36,112.18,109.55,109.64,1223736.0
1551139200,110.58,111.26,109.67,109.8,841205.0
1551225600,109.53,109.99,108.34,109.16,898000.0
1551312000,109.04,109.29,108.12,108.78,1430570.0
1551398400,109.46,109.48,107.93,109.15,917361.0
1551657600,109.5,109.92,107.66,108.51,903463.0
1551744000,108.86,109.17,108.05,108.33,754914.0
1551830400,108.66,108.66,107.58,107.8,782489.0
1551916800,106.91,107.18,106.23,106.85,1348006.0
1552003200,106.45,106.85,105.57,105.94,695477.0
1552262400,105.9,106.48,105.655,106.36,850814.0
1552348800,106.67,107.26,106.41,106.72,1133543.0
1552435200,107.06,107.59,106.74,107.17,552133.0
1552521600,106.83,107.33,106.26,107.1,703225.0
1552608000,106.8,107.63,106.35,107.05,3135503.0
1552867200,107.18,107.94,106.87,107.31,838997.0
1552953600,107.56,108.1,106.74,107.21,734422.0
1553040000,106.88,108.16,106.88,107.25,600073.0
1553126400,107.19,109.39,106.93,109.1,608131.0
1553212800,108.49,109.325,107.43,107.48,562888.0
1553472000,107.45,108.9,107.06,108.09,813992.0
1553558400,108.91,109.37,108.48,109.18,506240.0
1553644800,109.41,109.88,108.875,109.52,574222.0
1553731200,110.0,111.04,109.855,111.0,512749.0
1553817600,111.4,112.16,111.09,112.03,924909.0
1554076800,112.68,113.21,112.17,113.1,624830.0
1554163200,112.78,113.07,112.16,112.49,800811.0
1554249600,112.7,113.05,112.25,112.6,1108543.0
1554336000,112.99,113.61,112.6,113.58,823500.0
1554422400,113.76,115.2,113.6,115.14,585434.0
1554681600,114.77,114.81,113.86,114.41,596812.0
1554768000,114.0,114.0,112.77,113.07,676788.0
1554854400,113.24,113.42,112.1,112.77,632019.0
1554940800,113.04,113.04,112.41,112.58,666157.0
1555027200,113.0,113.03,112.0,112.81,692020.0
1555286400,113.0,113.18,112.38,112.74,551614.0
1555372800,113.28,113.39,112.62,113.08,511571.0
1555459200,113.67,113.67,112.52,112.58,679815.0
1555545600,111.8,112.0,105.03,105.45,2153338.0
1555891200,105.03,105.23,102.69,103.65,1295794.0
1555977600,103.55,105.65,102.34,105.23,1281696.0
1556064000,105.32,105.6,103.69,104.54,750320.0
1556150400,104.18,104.18,102.5309,103.57,856577.0
1556236800,103.8,103.93,102.95,103.58,599267.0
1556496000,103.41,103.73,102.55,102.56,874201.0
1556582400,102.42,102.58,101.73,102.54,885250.0
1556668800,102.56,102.5814,100.38,100.45,688909.0
1556755200,100.3,103.31,99.655,102.0,2753979.0
1556841600,102.53,102.82,101.22,102.12,1268702.0
1557100800,100.79,101.67,100.35,101.36,836224.0
1557187200,100.7,101.22,98.34,99.09,913307.0
1557273600,99.01,99.04,97.81,98.52,1142918.0
1557360000,97.9,98.69,97.175,98.52,858426.0
1557446400,98.4,99.0,96.89,98.63,690311.0
1557705600,97.38,97.57,96.61,97.03,877288.0
1557792000,97.03,97.54,96.38,96.76,899344.0
1557878400,96.19,96.49,95.21,96.42,682108.0
1557964800,96.72,98.13,96.28,97.55,775216.0
1558051200,96.74,98.17,96.74,98.09,1030677.0
1558310400,97.78,98.56,97.4,98.31,935917.0
1558396800,98.53,100.21,98.35,99.81,817626.0
1558483200,99.84,100.78,99.5,100.02,739912.0
1558569600,99.59,99.7239,97.85,98.24,566448.0
1558656000,98.68,98.86,97.48,98.59,399521.0
1559001600,98.77,99.03,97.21,97.21,681633.0
1559088000,97.27,97.94,96.72,97.8,641421.0
1559174400,98.08,98.925,97.76,98.9,539606.0
1559260800,97.87,98.98,97.7,98.9,811959.0
1559520000,99.06,100.06,98.52,99.22,782529.0
1559606400,99.81,100.93,99.537,100.88,542656.0
1559692800,101.5,101.5378,100.22,101.22,715295.0
1559779200,100.73,101.22,100.33,100.65,562283.0
1559865600,101.16,103.14,100.86,102.29,890487.0
1560124800,102.57,103.31,101.38,101.97,429956.0
1560211200,102.52,102.965,102.2,102.9,445820.0
1560297600,103.11,103.47,102.27,102.44,502822.0
1560384000,102.77,103.43,102.3,102.85,456712.0
1560470400,103.25,103.25,102.12,102.93,366346.0
1560729600,103.09,103.49,102.19,102.39,418692.0
1560816000,102.67,103.32,102.67,102.92,297952.0
1560902400,102.94,103.28,101.41,102.79,448570.0
1560988800,103.41,103.94,102.76,103.79,550103.0
1561075200,104.38,104.45,103.31,103.98,1283861.0
1561334400,103.79,104.35,103.2,103.95,552993.0
1561420800,103.85,103.85,102.74,103.37,1006574.0
1561507200,103.26,103.59,101.93,101.95,513056.0
1561593600,102.0,103.02,101.87,102.84,471700.0
1561680000,103.15,103.9,102.74,103.58,970483.0
1561939200,104.36,105.13,103.79,104.61,536597.0
1562025600,104.81,104.88,103.5,104.65,688975.0
1562112000,104.84,106.17,104.8155,106.15,456780.0
1562284800,105.9,106.09,104.9,105.6,406813.0
1562544000,105.34,105.93,105.02,105.13,496866.0
1562630400,104.87,104.99,103.92,104.16,920235.0
1562716800,104.36,104.82,104.0,104.19,625478.0
1562803200,104.29,104.41,103.62,103.9,716504.0
1562889600,104.1,105.41,104.1,105.41,682936.0
1563148800,105.4,105.68,104.08,104.81,650013.0
1563235200,105.25,105.765,104.73,105.35,682753.0
1563321600,104.95,105.52,101.97,102.22,1016292.0
1563408000,100.0,100.27,96.54,97.61,2252805.0
1563494400,97.41,97.73,95.1,95.18,1403923.0
1563753600,95.18,96.19,94.69,95.8,1181225.0
1563840000,95.97,97.12,95.1,97.0,981184.0
1563926400,97.08,98.05,96.5,97.3,837060.0
1564012800,97.3,98.03,96.93,97.47,982017.0
1564099200,97.64,98.295,97.35,97.91,549613.0
1564358400,97.9,98.55,97.6,98.35,475670.0
1564444800,98.2,98.355,97.51,97.93,625661.0
1564531200,97.89,98.45,96.485,97.12,1149020.0
1564617600,97.0,97.22,94.0,94.53,1006524.0
1564704000,94.28,94.58,92.15,92.2,920216.0
1564963200,91.29,91.29,89.25,90.08,1445865.0
1565049600,90.59,91.91,89.47,91.72,951268.0
1565136000,90.49,91.0,89.66,90.53,1034141.0
1565222400,90.87,91.995,90.7,91.91,829702.0
1565308800,92.04,92.15,90.26,91.43,682432.0
1565568000,90.81,91.22,89.24,89.26,455510.0
1565654400,88.81,91.97,88.62,91.12,596389.0
1565740800,89.83,90.1476,88.84,88.92,750713.0
1565827200,89.13,89.5,87.918,88.85,662806.0
1565913600,89.57,90.1501,89.22,89.79,859008.0
1566172800,91.0,91.0,90.15,90.35,536836.0
1566259200,90.05,90.22,89.31,89.55,522166.0
1566345600,90.52,90.72,89.08,89.84,512879.0
1566432000,90.21,90.5,89.315,89.81,536840.0
1566518400,89.37,89.9142,87.34,87.73,835395.0
1566777600,88.45,88.46,87.26,87.82,516346.0
1566864000,88.29,89.0253,87.74,87.85,664706.0
1566950400,87.52,89.07,87.52,88.6,642671.0
1567036800,89.59,90.14,89.1142,89.59,994471.0
1567123200,90.26,90.92,89.9,90.29,1001882.0
1567468800,90.06,90.97,89.62,90.8,781238.0
1567555200,90.99,91.77,90.99,91.59,608382.0
1567641600,91.57,93.76,91.41,93.56,924544.0
1567728000,93.65,94.5,92.57,94.33,726495.0
1567987200,94.62,95.58,94.45,95.34,621280.0
1568073600,95.52,97.18,95.11,97.18,582123.0
1568160000,96.99,98.06,96.06,98.05,622345.0
1568246400,98.55,98.94,97.33,97.52,686481.0
1568332800,98.36,99.125,98.02,98.68,490820.0
1568592000,98.02,98.77,97.41,97.89,478556.0
1568678400,97.71,98.09,96.995,97.99,410172.0
1568764800,97.88,98.23,97.19,98.07,455494.0
1568851200,98.25,98.25,96.79,97.02,613093.0
1568937600,97.43,98.6,97.26,97.5,1154842.0
1569196800,97.2,98.24,97.07,97.77,825406.0
1569283200,98.0,98.414,95.9,96.05,1070128.0
1569369600,96.44,97.85,96.05,97.72,788946.0
1569456000,97.71,97.71,96.25,97.43,558624.0
1569542400,98.27,98.93,97.84,98.93,598732.0
1569801600,99.14,99.98,98.69,99.59,708961.0
1569888000,99.76,100.07,97.22,97.22,1069785.0
1569974400,96.64,96.69,93.7,94.36,898446.0
1570060800,94.11,94.65,92.88,94.62,467581.0
1570147200,94.76,96.12,94.19,95.94,474985.0
1570406400,95.63,95.63,94.54,94.54,535492.0
1570492800,93.68,93.72,92.41,92.55,663908.0
1570579200,93.38,93.59,92.625,93.23,695377.0
1570665600,93.34,94.78,93.22,94.52,633433.0
1570752000,95.87,97.945,95.81,96.88,641247.0
1571011200,96.6,97.4,96.24,96.82,400094.0
1571097600,96.89,98.56,96.715,97.94,762776.0
1571184000,97.7,98.61,97.47,97.73,868110.0
1571270400,97.89,100.91,97.83,98.93,1072337.0
1571356800,98.93,101.55,98.4,101.35,922491.0
1571616000,101.48,102.22,101.41,101.86,583216.0
1571702400,101.87,103.73,101.42,103.31,645761.0
1571788800,103.23,104.41,102.39,104.24,706640.0
1571875200,104.42,104.63,103.58,104.05,755648.0
1571961600,102.55,103.47,101.7467,102.51,711626.0
1572220800,103.02,103.98,102.905,103.66,382125.0
1572307200,103.38,104.12,102.85,103.26,561506.0
1572393600,102.99,103.44,102.5,103.19,517989.0
1572480000,103.13,103.26,101.53,102.58,931971.0
1572566400,103.56,105.0,103.03,104.71,766419.0
1572825600,105.15,106.6,104.93,106.39,804545.0
1572912000,106.35,107.66,106.34,107.24,549189.0
1572998400,107.4,107.76,106.65,107.74,483586.0
1573084800,108.24,108.58,106.199,106.42,727627.0
1573171200,106.13,106.3,105.35,106.15,563694.0
1573430400,105.55,106.5,105.01,106.1,440812.0
1573516800,105.7,105.72,104.5,104.7,707333.0
1573603200,104.37,104.65,103.28,104.35,581079.0
1573689600,103.7,104.43,103.33,103.83,562706.0
1573776000,104.43,104.91,103.86,104.83,1051225.0
1574035200,104.74,105.5,104.31,105.39,762908.0
1574121600,104.98,105.37,104.3,104.57,570243.0
1574208000,104.41,104.605,102.75,103.31,925175.0
1574294400,103.79,103.94,102.48,102.56,596414.0
1574380800,102.88,103.72,102.37,103.71,479194.0
1574640000,104.03,104.26,103.25,103.98,566496.0
1574726400,104.23,104.57,103.496,104.45,663495.0
1574812800,104.58,105.27,104.45,105.21,509108.0
1574985600,105.06,105.2,104.17,104.37,304506.0
1575244800,104.49,105.37,104.17,104.72,663484.0
1575331200,103.37,103.44,102.58,102.71,497239.0
1575417600,102.91,104.45,102.91,103.77,573612.0
1575504000,103.53,103.93,102.405,102.98,443051.0
1575590400,103.77,104.25,103.59,103.7,533209.0
1575849600,103.7,104.105,103.18,103.88,653809.0
1575936000,104.07,104.6,103.59,103.65,514393.0
1576022400,103.85,104.29,103.21,104.25,494113.0
1576108800,104.29,105.89,104.03,105.73,818810.0
1576195200,105.74,105.84,104.08,105.16,486378.0
1576454400,105.97,106.37,105.12,105.35,743007.0
1576540800,105.58,107.08,105.4948,105.89,642389.0
1576627200,106.21,106.38,105.24,106.0,865234.0
1576713600,106.3,106.3,104.75,105.19,611989.0
1576800000,105.55,106.66,105.1791,105.99,1248913.0
1577059200,106.48,106.84,105.51,106.53,454089.0
1577145600,106.43,106.7177,105.375,105.52,242173.0
1577318400,105.83,106.0,105.02,106.0,366218.0
1577404800,106.34,106.63,105.52,106.24,407268.0
1577664000,106.53,106.62,105.7,106.02,297670.0
1577750400,105.79,106.4,105.71,106.23,412683.0
1577923200,106.6,106.84,104.81,105.81,751968.0
1578009600,104.56,104.875,103.06,104.31,799060.0
1578268800,103.42,103.755,101.68,102.1,644116.0
1578355200,101.72,103.0,100.77,101.71,583205.0
1578441600,101.71,102.57,101.37,101.42,597278.0
1578528000,101.59,101.77,100.14,100.81,707067.0
1578614400,101.2,101.24,98.58,98.9,818496.0
1578873600,98.8,99.85,97.87,99.7,711881.0
1578960000,99.51,100.16,99.19,100.0,871203.0
1579046400,99.99,100.7479,98.9,99.3,650901.0
1579132800,99.8,101.59,99.55,101.58,714014.0
1579219200,102.0,102.84,101.14,102.8,953212.0
1579564800,102.09,102.3,101.04,101.42,952446.0
1579651200,101.74,102.08,99.95,100.21,447029.0
1579737600,99.67,100.36,98.9,100.17,737390.0
1579824000,100.28,100.4,97.69,98.07,657069.0
1580083200,96.96,97.05,95.68,96.16,754711.0
1580169600,96.88,97.22,96.01,96.58,566877.0
1580256000,96.87,97.93,96.59,97.16,564423.0
1580342400,96.16,97.03,95.55,96.88,533659.0
1580428800,96.69,96.91,93.47,93.57,851759.0
1580688000,94.17,95.535,93.88,94.3,718192.0
1580774400,95.94,97.16,95.36,95.39,674518.0
1580860800,96.16,98.25,96.12,98.02,623378.0
1580947200,98.6,98.68,95.72,96.15,693302.0
1581033600,95.57,95.84,94.9204,95.38,516475.0
1581292800,95.34,95.56,94.43,95.14,425856.0
1581379200,95.21,96.07,94.84,95.71,492260.0
1581465600,96.07,96.77,95.71,96.55,457011.0
1581552000,96.01,96.97,95.69,96.96,464731.0
1581638400,96.98,96.98,95.68,96.47,641752.0
1581984000,96.34,97.705,95.91,96.76,1215700.0
1582070400,100.0,102.0,98.505,99.35,1383603.0
1582156800,98.68,99.93,98.0,99.61,750523.0
1582243200,99.02,99.39,96.0,96.21,2780058.0
1582502400,94.21,96.79,93.45,95.72,1381190.0
1582588800,95.9,95.9,91.98,92.04,1219465.0
1582675200,93.1,94.79,90.12,90.18,1313615.0
1582761600,88.95,90.9,86.7,86.71,1506096.0
1582848000,84.68,87.34,84.41,87.24,1727756.0
1583107200,87.61,89.08,84.63,89.04,1371806.0
1583193600,88.39,89.7035,85.16,86.36,1415909.0
1583280000,87.67,89.37,85.67,89.25,963540.0
1583366400,85.92,87.004,84.37,85.65,1053472.0
1583452800,83.35,84.86,80.78,82.85,1837015.0
1583712000,78.55,81.93,77.36,80.15,1892690.0
1583798400,83.08,85.99,81.495,85.92,1270895.0
1583884800,83.55,85.45,82.7,83.9,1495063.0
1583971200,78.66,82.59,75.22,78.45,2101325.0
1584057600,81.26,81.88,75.68,79.27,1604672.0
1584316800,70.76,74.595,70.0,70.95,1459883.0
1584403200,72.05,76.86,70.5,76.85,1462706.0
1584489600,72.1,73.27,60.9,66.35,1362863.0
1584576000,65.51,66.32,62.33,64.31,1558730.0
1584662400,65.16,65.29,55.02,55.35,2418331.0
1584921600,55.23,55.45,49.681,50.29,2208070.0
1585008000,52.62,61.26,52.31,60.81,1684524.0
1585094400,60.94,68.78,59.895,64.78,1845543.0
1585180800,65.05,69.26,63.49,68.64,1615304.0
1585267200,65.21,66.87,63.28,64.46,1231352.0
1585526400,64.46,67.2,63.41,66.08,1100007.0
1585612800,65.46,68.04,64.59,67.33,1886015.0
1585699200,63.6,64.4257,61.91,62.74,1622362.0
1585785600,61.99,64.74,59.5,61.4,1392483.0
1585872000,61.15,61.9916,57.87,58.26,1098036.0
1586131200,61.67,67.645,61.67,67.1,1535030.0
1586217600,71.26,72.81,68.15,69.36,1431761.0
1586304000,70.89,73.58,69.54,73.25,1202614.0
1586390400,74.87,76.215,70.89,71.67,1845708.0
1586736000,71.41,71.52,68.62,71.29,1366424.0
1586822400,72.61,74.48,72.09,74.17,998078.0
1586908800,71.21,72.41,69.45,71.52,918873.0
1586995200,71.17,73.95,70.65,73.48,1100751.0
1587081600,76.03,78.01,73.74,74.65,1058600.0
1587340800,73.57,75.42,72.6547,73.18,861342.0
1587427200,71.22,72.14,70.56,71.04,685012.0
1587513600,72.47,73.42,71.41,72.9,712051.0
1587600000,73.87,74.9703,72.68,73.1,725917.0
1587686400,73.74,75.5792,73.23,75.03,878310.0
1587945600,75.7,78.16,75.265,77.53,672113.0
1588032000,79.06,80.76,78.72,79.22,828906.0
1588118400,81.0,83.25,80.38,82.11,939981.0
1588204800,80.9,81.04,78.29,79.28,1507816.0
1588291200,77.28,77.69,74.6,75.19,815353.0
1588550400,74.65,75.93,74.055,75.63,669048.0
1588636800,76.34,77.18,74.84,75.0,864193.0
1588723200,74.99,76.11,70.79,72.61,1249032.0
1588809600,73.78,75.86,73.51,73.72,1081848.0
1588896000,75.02,76.66,74.815,76.44,690642.0
1589155200,75.73,76.65,73.735,75.99,924571.0
1589241600,76.05,76.285,74.17,74.17,970935.0
1589328000,73.71,73.71,70.0,70.63,1010706.0
1589414400,69.25,71.0,67.12,71.0,1157408.0
1589500800,70.16,73.5,69.33,73.12,2073133.0
1589760000,76.0,78.2477,75.86,77.31,937733.0
1589846400,77.25,78.73,76.14,76.4,794138.0
1589932800,77.09,78.34,76.88,77.22,632919.0
1590019200,76.74,77.62,75.41,77.15,640835.0
1590105600,77.09,77.45,76.24,77.22,529225.0
1590451200,79.75,83.09,79.47,82.34,936715.0
1590537600,84.1,87.37,84.1,87.29,1002605.0
1590624000,87.52,87.9,84.14,84.31,712603.0
1590710400,83.41,84.71,82.49,83.41,910917.0
1590969600,83.51,85.35,83.11,84.78,717965.0
1591056000,85.75,85.94,84.23,84.87,695883.0
1591142400,86.04,89.34,85.34,89.14,913690.0
1591228800,87.34,90.28,86.13,90.24,1029088.0
1591315200,94.11,95.46,91.7,92.28,902283.0
1591574400,92.71,95.33,92.3,93.52,913617.0
1591660800,91.91,92.21,90.8201,91.66,579294.0
1591747200,91.87,92.2,88.49,88.51,690844.0
1591833600,85.12,86.03,83.125,83.59,806799.0
1591920000,86.33,86.83,83.72,85.59,817973.0
1592179200,82.88,86.66,82.06,85.62,963163.0
1592265600,89.13,89.65,86.57,88.58,751228.0
1592352000,88.49,89.56,87.39,88.69,695246.0
1592438400,87.72,89.32,87.72,88.24,667955.0
1592524800,89.95,90.97,87.31,87.58,2854415.0
1592784000,87.37,88.67,85.68,87.75,739071.0
1592870400,88.72,89.43,87.49,88.44,638776.0
1592956800,87.39,87.5866,83.88,84.67,818588.0
1593043200,84.07,85.45,83.29,85.06,581219.0
1593129600,84.88,85.53,83.32,83.66,1290268.0
1593388800,84.95,87.34,84.3,87.02,734022.0
1593475200,86.7,87.44,85.6,86.96,852670.0
1593561600,86.84,87.42,85.78,85.9,760857.0
1593648000,87.48,88.98,86.09,86.84,696949.0
1593993600,88.21,88.56,86.64,87.45,443433.0
1594080000,86.4,87.6,86.31,86.84,562807.0
1594166400,86.91,87.21,85.25,86.14,512535.0
1594252800,85.69,85.97,83.67,84.45,670385.0
1594339200,84.94,85.73,83.88,85.58,479813.0
1594598400,86.12,87.33,84.98,85.13,681962.0
1594684800,84.45,86.37,84.085,86.17,727153.0
1594771200,87.73,88.53,86.65,88.26,544168.0
1594857600,87.88,88.79,87.7058,88.64,454627.0
1594944000,89.25,89.25,87.47,87.86,452133.0
1595203200,87.21,87.58,86.1,87.03,572416.0
1595289600,87.07,88.93,87.07,87.63,531633.0
1595376000,87.49,89.34,87.16,89.1,496917.0
1595462400,88.54,89.5,88.09,88.46,568308.0
1595548800,88.44,89.98,88.05,88.64,669010.0
1595808000,88.07,89.9,87.04,89.43,760906.0
1595894400,89.83,90.25,88.37,89.2,716710.0
1595980800,89.34,91.76,89.34,91.65,740194.0
1596067200,90.4,92.28,87.89,90.48,1009804.0
1596153600,90.69,91.7,89.37,90.15,1644819.0
1596412800,90.73,91.43,90.14,90.86,791766.0
1596499200,90.57,91.23,90.21,91.19,687245.0
1596585600,92.3,92.75,91.69,92.43,658808.0
1596672000,92.13,92.8,91.37,92.23,500594.0
1596758400,91.84,92.79,91.54,92.75,558988.0
1597017600,92.77,94.25,92.34,94.07,577490.0
1597104000,95.07,96.5733,94.76,95.27,758616.0
1597190400,95.96,97.05,95.36,96.87,786464.0
1597276800,95.95,96.15,93.835,94.36,487281.0
1597363200,94.27,95.28,94.2,94.56,406038.0
1597622400,95.0,95.27,93.96,94.22,463057.0
1597708800,94.12,94.67,93.48,93.56,504282.0
1597795200,93.64,93.94,92.78,93.04,459166.0
1597881600,92.13,92.95,91.95,92.22,520325.0
1597968000,92.21,93.52,91.72,93.28,850438.0
1598227200,93.94,95.525,93.65,94.99,845500.0
1598313600,95.45,95.61,93.84,94.5,566987.0
1598400000,94.2,95.15,93.8,94.37,550907.0
1598486400,94.37,94.84,93.21,93.65,410670.0
1598572800,93.94,94.89,93.395,94.88,482652.0
1598832000,95.92,96.0,93.69,94.44,1200855.0
1598918400,93.92,96.01,93.1441,95.66,728873.0
1599004800,95.23,99.45,95.23,99.29,1083730.0
1599091200,98.75,98.75,96.185,96.84,1133662.0
1599177600,97.57,98.11,95.8211,97.47,608176.0
1599523200,96.57,98.75,95.79,97.56,1351091.0
1599609600,98.06,100.37,97.61,99.67,767345.0
1599696000,99.98,100.39,98.07,98.77,1150212.0
1599782400,99.11,100.79,98.8804,100.56,854997.0
1600041600,104.27,104.27,102.36,103.02,1043622.0
1600128000,103.43,104.39,101.52,101.84,1056689.0
1600214400,102.34,102.42,100.459,101.36,733836.0
1600300800,100.54,102.48,99.9871,101.83,682378.0
1600387200,101.08,103.21,100.95,102.06,1252569.0
1600646400,100.6,100.93,96.03,96.55,1117163.0
1600732800,96.86,98.11,95.96,96.43,927261.0
1600819200,97.02,97.02,94.47,94.67,1658130.0
1600905600,94.65,95.8,93.53,93.94,738571.0
1600992000,93.34,94.94,92.82,94.1,754788.0
1601251200,95.32,96.33,94.83,95.74,715000.0
1601337600,95.94,95.94,94.61,94.74,534692.0
1601424000,95.15,96.0,94.28,95.17,778074.0
1601510400,95.69,96.61,94.22,94.97,673361.0
1601596800,93.5,96.19,93.5,95.85,576899.0
1601856000,96.93,97.828,96.3,97.4,717898.0
1601942400,97.53,99.12,96.2,96.52,522713.0
1602028800,97.58,99.43,97.58,98.75,506253.0
1602115200,99.15,101.2,98.8028,101.15,657277.0
1602201600,101.58,102.32,100.3,100.39,665161.0
1602460800,100.28,100.99,99.8,100.23,596454.0
1602547200,99.72,100.42,99.275,99.9,485081.0
1602633600,100.01,101.58,100.01,100.93,709012.0
1602720000,100.08,101.9,99.72,101.28,910614.0
1602806400,101.34,101.765,100.67,100.92,733791.0
1603065600,101.08,102.54,100.49,100.61,999924.0
1603152000,101.33,103.59,101.22,101.85,886637.0
1603238400,102.4,103.33,101.64,102.02,952328.0
1603324800,100.49,101.95,95.735,96.78,1413235.0
1603411200,97.63,99.18,97.1,98.78,914350.0
1603670400,97.74,97.81,94.33,95.43,941652.0
1603756800,95.5,95.93,93.71,93.87,719748.0
1603843200,92.15,92.8343,89.42,89.69,869404.0
1603929600,90.0,91.85,89.635,90.31,719214.0
1604016000,90.13,90.78,88.99,90.43,922014.0
1604275200,92.13,93.54,91.69,93.52,754028.0
1604361600,94.83,98.7,94.76,98.15,882735.0
1604448000,98.0,98.275,94.77,94.81,936361.0
1604534400,95.98,98.115,95.97,96.22,685339.0
1604620800,96.59,96.6985,94.55,94.67,536267.0
1604880000,100.25,104.44,98.32,98.49,1176718.0
1604966400,98.73,101.19,98.4801,99.82,727509.0
1605052800,100.37,100.93,97.52,97.64,883008.0
1605139200,97.21,97.495,95.25,95.93,599457.0
1605225600,96.93,99.35,96.73,99.03,447443.0
1605484800,100.68,100.77,98.14,99.57,739145.0
1605571200,98.34,98.75,96.35,98.48,563565.0
1605657600,98.6,100.65,98.51,98.65,957588.0
1605744000,98.14,98.4,96.48,98.0,751440.0
1605830400,98.0,98.07,96.41,96.96,714403.0
1606089600,97.66,98.26,96.37,97.12,591128.0
1606176000,98.68,101.53,97.71,101.16,861098.0
1606262400,100.49,100.71,98.2,98.95,697249.0
1606435200,98.85,99.2,97.6,98.36,270571.0
1606694400,98.01,98.49,96.55,98.37,1978899.0
1606780800,99.7,102.61,98.94,101.67,826290.0
1606867200,97.94,99.0,96.67,96.98,1130151.0
1606953600,96.01,97.719,95.8,97.26,664752.0
1607040000,97.19,98.3,97.135,98.25,609212.0
1607299200,97.73,98.44,97.24,98.25,789906.0
1607385600,97.7,98.16,96.44,96.65,856610.0
1607472000,96.9,98.02,96.2,97.95,1161384.0
1607558400,97.75,98.05,96.17,97.04,590977.0
1607644800,96.69,97.79,96.195,97.06,829703.0
1607904000,97.86,98.9,95.79,95.82,602972.0
1607990400,96.21,96.9,95.06,96.59,623389.0
1608076800,96.73,97.69,95.98,96.5,666883.0
1608163200,96.99,97.87,96.06,96.95,715689.0
1608249600,97.04,97.93,96.32,97.53,1725286.0
1608508800,95.77,97.545,94.09,97.36,692926.0
1608595200,97.15,99.06,96.99,98.64,709339.0
1608681600,98.97,100.33,98.55,99.4,585229.0
1608768000,99.8,99.87,98.39,99.36,149479.0
1609113600,100.28,101.48,99.83,100.04,446820.0
1609200000,100.04,100.54,98.5,98.79,429230.0
1609286400,99.05,100.425,98.795,99.61,401747.0
1609372800,99.64,100.53,99.05,100.43,515454.0
1609718400,101.08,101.08,97.28,98.44,910382.0
1609804800,98.41,99.85,97.68,99.35,793457.0
1609891200,99.49,103.65,98.9,103.31,966633.0
1609977600,103.51,103.99,102.028,103.74,768864.0
1610064000,104.07,104.17,102.17,103.34,735233.0
1610323200,102.48,105.62,102.1438,105.11,1028882.0
1610409600,104.87,108.55,104.41,108.3,887120.0
1610496000,107.8,108.185,105.45,105.89,748056.0
1610582400,106.38,106.84,104.92,104.95,542586.0
1610668800,104.84,104.85,101.69,102.15,979602.0
1611014400,102.33,102.715,99.1,99.55,732793.0
1611100800,99.26,100.73,98.25,100.01,875770.0
1611187200,99.92,102.5,99.92,102.22,941384.0
1611273600,101.29,101.9,100.27,101.64,701928.0
1611532800,101.48,102.26,100.0,101.2,961335.0
1611619200,101.49,102.05,100.0,101.5,664217.0
1611705600,100.07,100.485,96.2,98.8,1228561.0
1611792000,99.65,100.33,96.87,96.95,906340.0
1611878400,96.74,97.58,93.62,93.88,2699872.0
1612137600,94.15,95.45,93.66,94.69,759604.0
1612224000,95.18,98.0,94.87,97.47,896574.0
1612310400,96.96,98.92,96.43,98.42,489210.0
1612396800,99.0,100.46,98.3952,100.41,707003.0
1612483200,101.0,101.74,100.18,101.65,569525.0
1612742400,102.0,103.63,101.74,103.58,682393.0
1612828800,103.65,104.28,102.97,103.66,648371.0
1612915200,104.13,104.29,102.43,103.11,557289.0
1613001600,103.11,103.23,100.4,100.53,718735.0
1613088000,99.62,101.23,98.66,99.32,897241.0
1613433600,100.08,102.63,99.69,101.92,858061.0
1613520000,101.25,101.4,98.23,98.94,1103442.0
1613606400,98.24,101.66,98.24,101.08,945347.0
1613692800,101.77,102.9,100.325,102.36,921304.0
1613952000,101.46,105.05,101.43,104.57,850939.0
1614038400,105.0,106.38,104.24,104.85,1035095.0
1614124800,104.85,107.06,104.36,106.31,676786.0
1614211200,106.31,107.12,104.84,105.39,552075.0
1614297600,106.2,107.07,104.87,105.35,1511230.0
1614556800,106.39,109.14,106.16,108.31,1033923.0
1614643200,108.11,109.92,106.56,109.19,948131.0
1614729600,109.55,112.71,109.28,110.28,977218.0
1614816000,109.1,110.92,105.853,107.59,983811.0
1614902400,108.74,113.17,108.15,112.75,864894.0
1615161600,113.43,118.8385,112.64,116.87,1357973.0
1615248000,116.66,117.0,113.46,113.49,1167256.0
1615334400,113.94,115.75,112.79,115.16,538160.0
1615420800,114.43,115.47,113.33,113.57,723367.0
1615507200,114.86,115.72,113.9566,114.59,584281.0
1615766400,114.14,116.06,112.96,115.98,803085.0
1615852800,115.33,115.33,113.08,114.45,571811.0
1615939200,115.02,116.15,114.4,114.62,619938.0
1616025600,114.64,117.53,114.5,115.94,714291.0
1616112000,115.66,118.0,114.02,117.31,3229544.0
1616371200,116.84,116.89,114.46,115.33,891686.0
1616457600,114.28,116.5,114.08,114.78,750425.0
1616544000,114.75,116.38,114.74,114.81,689894.0
