1548115200,51.25,51.535,50.24,50.54,4153889.0
1548201600,50.88,51.31,50.06,51.02,4721327.0
1548288000,53.75,54.87,52.72,54.21,1.1000849E7
1548374400,55.0,55.69,54.05,54.98,7351874.0
1548633600,54.89,55.955,54.89,55.52,5073222.0
1548720000,55.65,56.54,55.38,56.37,5231860.0
1548806400,56.66,57.815,56.58,57.49,6768683.0
1548892800,57.49,57.64,56.405,56.76,4658957.0
1548979200,56.99,58.0,56.91,57.13,3610393.0
1549238400,57.2,58.31,57.145,58.29,4426939.0
1549324800,58.5,58.77,57.53,57.88,5130914.0
1549411200,57.55,57.72,56.64,57.61,5305631.0
1549497600,57.17,57.67,57.12,57.48,3130502.0
1549584000,56.97,57.65,56.81,57.65,3151414.0
1549843200,58.07,58.44,57.6,58.28,4081730.0
1549929600,58.28,58.74,57.51,57.7,3612984.0
1550016000,57.97,58.57,57.805,58.0,3969159.0
1550102400,57.61,58.49,57.15,58.0,5013540.0
1550188800,58.5,58.6,57.64,57.7,4992007.0
1550534400,57.35,58.16,56.66,57.67,5656311.0
1550620800,55.04,55.39,54.18,54.41,1.1873119E7
1550707200,54.2,54.75,54.05,54.31,4916620.0
1550793600,54.13,54.39,53.47,53.62,4569626.0
1551052800,53.91,54.2,53.6,53.96,5650644.0
1551139200,53.96,54.63,53.665,53.69,5806588.0
1551225600,53.49,54.2,53.31,53.85,5569212.0
1551312000,53.89,56.96,53.68,56.04,1.530819E7
1551398400,56.28,56.58,54.05,54.34,9041394.0
1551657600,54.22,54.56,53.26,53.83,4526463.0
1551744000,54.0,54.395,53.32,53.39,5211595.0
1551830400,53.5,53.78,52.76,53.06,5114949.0
1551916800,52.83,53.18,51.9597,52.43,5552183.0
1552003200,52.01,52.01,51.32,51.77,4648089.0
1552262400,49.9,51.64,49.82,51.61,6185725.0
1552348800,51.38,51.43,49.91,50.4,8766957.0
1552435200,50.89,51.78,48.58,50.61,1.2543772E7
1552521600,50.78,51.59,50.61,51.16,7699817.0
1552608000,51.16,51.72,50.95,51.37,7146458.0
1552867200,51.34,51.5323,51.0,51.08,4217285.0
1552953600,51.17,51.72,50.475,50.74,4319656.0
1553040000,50.5,50.7,49.405,49.7,5785980.0
1553126400,49.7,51.025,49.7,50.74,5574125.0
1553212800,50.42,50.515,49.3,49.32,4834862.0
1553472000,49.26,49.54,48.53,48.69,4501777.0
1553558400,48.85,49.48,48.58,48.75,3821374.0
1553644800,48.5,50.25,48.5,49.83,8071813.0
1553731200,49.8,50.72,49.72,50.45,7368850.0
1553817600,50.58,52.1,50.45,51.91,6669652.0
1554076800,52.27,53.05,52.02,52.41,6313016.0
1554163200,53.17,53.43,52.1529,52.71,4412752.0
1554249600,52.95,53.52,52.82,52.89,3098330.0
1554336000,53.25,53.3,52.21,53.18,2799462.0
1554422400,53.25,53.73,53.055,53.25,2531833.0
1554681600,52.26,52.5,51.67,51.94,7001738.0
1554768000,51.63,52.075,51.38,51.89,3380759.0
1554854400,52.57,52.76,51.72,52.62,3910811.0
1554940800,52.75,53.51,52.69,53.0,3287063.0
1555027200,53.27,53.64,52.71,53.13,2738510.0
1555286400,53.06,53.06,52.28,52.29,2524817.0
1555372800,52.26,52.965,51.98,52.78,2941026.0
1555459200,53.39,53.63,52.47,52.76,2570951.0
1555545600,52.66,52.77,51.895,52.18,3342142.0
1555891200,51.86,52.065,51.46,51.71,2971511.0
1555977600,51.78,52.92,51.56,52.79,3600144.0
1556064000,52.91,53.04,52.39,52.93,4074186.0
1556150400,53.12,54.855,52.6368,53.35,7115860.0
1556236800,53.25,53.55,52.94,52.98,3939404.0
1556496000,52.99,54.07,52.74,53.83,4029682.0
1556582400,53.93,54.56,53.52,54.23,3861006.0
1556668800,54.6,54.61,53.855,53.9,2514174.0
1556755200,53.99,54.49,53.36,53.37,2904042.0
1556841600,53.52,53.93,53.285,53.62,2502070.0
1557100800,52.81,53.61,52.72,53.48,2307834.0
1557187200,53.04,53.12,51.45,52.21,4893864.0
1557273600,51.89,52.885,51.61,52.41,3464828.0
1557360000,51.9,52.52,51.8,52.46,2749105.0
1557446400,52.15,52.88,51.18,52.74,2564719.0
1557705600,51.77,51.84,50.78,51.04,3285743.0
1557792000,51.12,51.9387,50.9,51.65,2616060.0
1557878400,51.01,52.44,50.71,52.01,3086639.0
1557964800,52.17,53.01,52.0,52.59,3176112.0
1558051200,52.06,52.975,51.95,52.24,2173579.0
1558310400,51.78,52.51,51.73,52.01,2658173.0
1558396800,52.55,53.435,52.4,53.37,3471360.0
1558483200,53.24,53.52,52.52,52.57,3192122.0
1558569600,52.05,52.05,50.36,50.96,5438233.0
1558656000,51.11,51.56,50.88,51.15,2311899.0
1559001600,50.73,50.93,49.985,50.03,3446591.0
1559088000,50.15,50.15,49.105,49.56,3703345.0
1559174400,49.57,49.89,49.06,49.39,2792344.0
1559260800,48.91,49.01,47.441,47.6,5193949.0
1559520000,47.6,48.35,47.395,47.79,5231218.0
1559606400,48.24,49.22,48.17,48.95,6212733.0
1559692800,49.59,50.29,49.4,50.22,4456206.0
1559779200,50.25,50.5,49.54,49.98,2385921.0
1559865600,50.16,50.96,50.08,50.37,2032364.0
1560124800,50.85,51.33,50.28,50.3,3016632.0
1560211200,50.56,51.136,50.27,50.58,2949035.0
1560297600,50.59,51.11,50.42,50.81,2572791.0
1560384000,51.11,52.75,51.07,52.38,4241808.0
1560470400,52.54,52.59,51.3758,51.82,2535282.0
1560729600,51.61,51.7,51.07,51.18,2811221.0
1560816000,51.43,52.46,51.16,51.7,3068900.0
1560902400,52.0,52.1,50.89,51.51,3903733.0
1560988800,51.82,51.905,51.03,51.52,3884333.0
1561075200,51.52,51.99,51.12,51.25,4733668.0
1561334400,51.46,51.5,50.91,51.22,2384179.0
1561420800,51.12,51.61,50.955,51.0,2953988.0
1561507200,51.07,51.38,50.35,50.7,3847570.0
1561593600,50.76,51.47,50.5,50.74,3856748.0
1561680000,50.96,51.18,50.65,50.78,5965414.0
1561939200,51.2,51.83,51.045,51.54,3352178.0
1562025600,51.91,52.25,51.03,51.43,2909522.0
1562112000,51.77,52.23,51.58,51.89,2716995.0
1562284800,51.85,52.25,51.46,51.88,2113246.0
1562544000,51.6,52.29,51.41,52.08,3164718.0
1562630400,51.71,52.24,51.47,51.69,3122088.0
1562716800,51.91,52.34,51.72,51.86,3223980.0
1562803200,52.17,52.23,51.77,51.84,2094558.0
1562889600,52.0,52.81,51.82,52.51,2643132.0
1563148800,52.35,53.0,52.18,52.26,3191442.0
1563235200,52.28,53.785,52.28,53.28,3601093.0
1563321600,53.13,53.13,52.265,52.3,3712772.0
1563408000,52.17,52.73,51.9,52.44,2969491.0
1563494400,52.53,52.9349,52.0,52.02,4285522.0
1563753600,52.31,53.095,52.27,52.68,3567169.0
1563840000,52.75,54.25,52.73,54.12,3399875.0
1563926400,54.0,54.94,53.85,54.72,4756563.0
1564012800,53.33,55.94,52.41,54.91,8684152.0
1564099200,54.86,54.86,53.14,53.25,5835404.0
1564358400,53.15,53.69,52.69,52.88,3785900.0
1564444800,52.55,52.8,52.15,52.55,2794398.0
1564531200,52.55,52.71,51.3946,51.53,4985480.0
1564617600,51.53,52.28,50.42,50.96,4588143.0
1564704000,50.84,50.97,50.25,50.62,3142474.0
1564963200,50.0,50.0,48.4,48.96,5156510.0
1565049600,49.39,49.79,49.05,49.71,3234929.0
1565136000,49.18,50.165,48.77,49.93,3592429.0
1565222400,50.24,50.8,49.91,50.49,3673345.0
1565308800,50.23,50.76,50.0615,50.45,2594292.0
1565568000,50.02,50.15,49.54,50.05,2112122.0
1565654400,49.4,50.95,49.36,49.92,3242337.0
1565740800,49.42,49.44,48.22,48.76,3654190.0
1565827200,48.91,49.04,48.0896,48.21,2935637.0
1565913600,48.7,50.01,48.55,49.79,2997225.0
1566172800,50.33,50.95,50.3,50.64,3540089.0
1566259200,50.45,50.47,49.73,50.02,2296956.0
1566345600,50.41,50.89,50.35,50.59,2097666.0
1566432000,50.81,51.57,50.66,51.19,3472220.0
1566518400,50.95,51.94,50.23,50.56,4692193.0
1566777600,50.94,51.16,50.24,50.69,3608750.0
1566864000,50.97,51.12,50.19,50.49,2519088.0
1566950400,50.24,51.52,50.12,51.16,2614885.0
1567036800,51.66,52.39,51.605,52.3,3851890.0
1567123200,52.6,53.19,52.18,52.32,3274715.0
1567468800,51.89,52.24,50.91,51.38,4297988.0
1567555200,51.83,52.29,51.01,52.1,3166998.0
1567641600,52.6,53.13,52.44,52.52,3236445.0
1567728000,52.75,53.15,52.08,52.14,2773605.0
1567987200,52.14,53.295,51.82,53.08,3127554.0
1568073600,53.29,53.63,52.88,53.38,3196232.0
1568160000,53.47,54.86,53.04,54.71,5496018.0
1568246400,54.79,55.465,54.3,54.98,2963452.0
1568332800,55.98,56.3524,55.65,55.79,4400799.0
1568592000,54.39,55.86,54.06,55.81,4727300.0
1568678400,55.25,56.28,55.21,55.73,4281421.0
1568764800,55.7,56.49,55.6,56.23,4517418.0
1568851200,56.09,56.21,55.06,55.08,4070728.0
1568937600,55.16,55.44,54.27,54.49,7081985.0
1569196800,54.35,54.76,53.96,54.48,3244157.0
1569283200,54.94,55.18,54.07,54.73,3429240.0
1569369600,54.76,55.34,54.52,54.82,2120577.0
1569456000,54.87,55.18,54.44,54.58,2558808.0
1569542400,54.9,55.17,54.06,54.34,3162195.0
1569801600,54.4,54.69,53.73,54.01,3842700.0
1569888000,54.29,54.9,53.29,53.37,4234103.0
1569974400,52.72,53.0,51.19,52.04,5532440.0
1570060800,52.04,52.44,51.26,52.26,4533526.0
1570147200,52.16,52.99,52.16,52.79,2871283.0
1570406400,53.0,53.45,52.78,53.04,2801296.0
1570492800,52.73,53.715,52.41,53.03,3753307.0
1570579200,53.57,54.14,53.13,53.49,3717760.0
1570665600,52.7,53.84,52.6,53.67,2860376.0
1570752000,54.37,54.61,53.88,53.92,3067811.0
1571011200,53.72,54.3,53.72,54.03,1954963.0
1571097600,53.99,54.78,53.65,54.16,3545529.0
1571184000,54.16,54.6,53.655,53.67,4425752.0
1571270400,54.05,54.21,53.69,53.86,3885213.0
1571356800,53.87,54.72,53.45,53.48,7672894.0
1571616000,54.31,54.31,53.14,53.23,6857686.0
1571702400,53.12,53.51,52.29,52.92,5636188.0
1571788800,52.93,53.41,52.66,53.24,5051720.0
1571875200,54.2,57.1,54.0,56.29,1.054435E7
1571961600,56.07,56.8,55.73,56.74,4044002.0
1572220800,56.92,57.82,56.83,57.64,5439364.0
1572307200,57.61,57.9,57.145,57.21,3074838.0
1572393600,57.19,57.27,56.48,57.04,2280459.0
1572480000,56.55,56.64,55.73,56.13,2555208.0
1572566400,56.34,56.37,55.85,56.26,2364459.0
1572825600,56.53,56.99,56.37,56.98,2368009.0
1572912000,57.16,57.98,57.01,57.88,2897927.0
1572998400,57.9,57.9,57.04,57.86,2649222.0
1573084800,58.0,58.495,57.86,58.24,2860871.0
1573171200,58.2,58.35,57.8892,58.18,2520613.0
1573430400,58.01,58.295,57.2,58.26,3172672.0
1573516800,58.34,58.41,57.665,57.85,1936039.0
1573603200,57.6,57.8401,57.45,57.59,1949389.0
1573689600,57.24,57.72,57.08,57.63,1901429.0
1573776000,57.89,58.15,57.68,57.79,1647684.0
1574035200,57.68,57.8,57.195,57.78,2205234.0
1574121600,57.99,58.05,57.2968,57.55,2103575.0
1574208000,57.33,57.485,56.26,56.83,3125779.0
1574294400,56.85,57.07,56.54,56.59,2125969.0
1574380800,56.81,57.12,56.6,57.01,1530338.0
1574640000,57.2,57.77,56.84,57.56,2076445.0
1574726400,57.78,57.89,57.12,57.59,2666472.0
1574812800,57.67,57.95,57.39,57.75,1627596.0
1574985600,57.75,57.95,57.465,57.64,1098366.0
1575244800,57.6,57.8,56.7,56.72,2977369.0
1575331200,56.2,56.34,55.62,55.93,3679313.0
1575417600,56.08,56.55,55.76,55.78,3379706.0
1575504000,56.05,56.18,55.49,55.53,2791748.0
1575590400,55.82,56.27,55.77,55.94,2257048.0
1575849600,55.81,55.94,55.4101,55.47,2601912.0
1575936000,55.29,55.58,54.755,54.91,2785028.0
1576022400,54.54,54.85,53.81,54.0,4881540.0
1576108800,54.46,55.42,54.16,54.49,4054921.0
1576195200,54.34,54.85,54.13,54.15,2705406.0
1576454400,54.55,54.925,54.335,54.35,3294340.0
1576540800,54.3,55.11,54.02,54.18,3966128.0
1576627200,54.35,54.54,53.425,53.6,3930633.0
1576713600,53.51,54.2,53.51,54.08,3833839.0
1576800000,54.28,54.7,54.01,54.63,7820050.0
1577059200,54.81,56.09,54.67,55.25,7845761.0
1577145600,55.27,55.3235,54.67,54.94,1326390.0
1577318400,54.94,55.34,54.6,54.9,1930797.0
1577404800,54.97,55.0,54.06,54.32,3348246.0
1577664000,54.32,54.4,53.82,54.08,2696286.0
1577750400,54.04,54.12,53.82,53.98,2881102.0
1577923200,54.38,54.87,54.285,54.84,3508411.0
1578009600,53.6,54.42,53.04,54.35,3536078.0
1578268800,53.69,54.56,53.48,54.13,4200277.0
1578355200,54.33,54.4,53.88,54.29,2999946.0
1578441600,53.68,54.66,53.64,54.37,4103073.0
1578528000,54.5,54.82,54.2,54.3,3850898.0
1578614400,54.35,54.4,53.69,53.94,4051370.0
1578873600,53.94,54.075,53.605,53.99,3958671.0
1578960000,54.58,55.175,54.34,54.49,5007384.0
1579046400,54.29,55.095,54.115,55.03,4097508.0
1579132800,55.38,55.68,55.075,55.3,2950482.0
1579219200,55.41,55.49,54.76,55.01,3999891.0
1579564800,54.63,55.07,53.18,53.54,6753491.0
1579651200,53.9,54.28,53.46,53.48,5303646.0
1579737600,53.0,55.46,51.85,55.4,6784753.0
1579824000,55.61,56.56,54.96,56.55,7995110.0
1580083200,55.23,56.66,55.15,56.25,8275105.0
1580169600,56.59,57.73,56.39,57.6,6242279.0
1580256000,57.75,58.1902,56.82,56.89,6667193.0
1580342400,55.31,56.47,55.22,55.83,5129592.0
1580428800,55.62,55.92,54.63,54.98,5552350.0
1580688000,55.41,55.734,54.69,55.22,4071269.0
1580774400,55.99,56.365,55.5,55.68,3619435.0
1580860800,56.43,57.23,56.12,56.95,3162737.0
1580947200,57.38,58.01,57.075,57.72,4332037.0
1581033600,57.46,57.71,56.99,57.26,2703562.0
1581292800,57.2,57.49,56.53,57.42,2882148.0
1581379200,57.82,58.585,57.59,57.93,2848551.0
1581465600,58.27,58.655,58.0,58.48,2234541.0
1581552000,58.06,58.685,57.845,58.54,2401816.0
1581638400,58.68,58.83,57.89,57.97,2481776.0
1581984000,58.0,58.34,57.38,57.6,3086560.0
1582070400,57.68,57.74,57.06,57.11,2135139.0
1582156800,57.04,57.51,56.71,56.94,2924965.0
1582243200,56.53,56.8,55.46,56.53,2324591.0
1582502400,54.87,54.99,53.3529,54.11,7538409.0
1582588800,54.41,54.5,49.55,49.66,9351708.0
1582675200,50.09,50.48,48.08,48.9,9289924.0
1582761600,47.15,49.2057,45.64,46.63,1.0355854E7
1582848000,45.07,46.77,44.98,46.19,1.1854046E7
1583107200,46.54,47.18,44.34,46.95,9043193.0
1583193600,47.54,48.3934,45.05,45.21,7338136.0
1583280000,45.89,47.065,44.855,46.93,8990316.0
1583366400,45.06,45.7,44.18,45.25,1.0774799E7
1583452800,43.56,46.8,42.72,45.73,1.0708125E7
1583712000,42.89,45.61,42.72,43.62,9602323.0
1583798400,45.28,45.85,42.51,45.56,9366888.0
1583884800,43.99,44.38,41.63,42.49,1.0512425E7
1583971200,39.33,40.6,35.6101,36.07,1.6353392E7
1584057600,39.19,41.28,36.31,41.28,1.4308772E7
1584316800,36.5,39.45,35.85,37.52,1.5849917E7
1584403200,38.21,40.69,36.0,38.25,8133512.0
1584489600,35.78,36.42,29.15,35.15,1.4219634E7
1584576000,34.65,35.05,30.5,30.86,1.8052644E7
1584662400,32.06,33.95,29.65,31.94,1.2617851E7
1584921600,31.69,34.49,30.25,33.73,9616821.0
1585008000,38.2,39.13,36.05,37.66,1.2803073E7
1585094400,41.52,41.7262,37.31,39.4,1.6346736E7
1585180800,40.9,43.56,40.06,41.23,8990799.0
1585267200,39.84,40.135,36.1,36.38,8297372.0
1585526400,35.52,37.15,34.5,35.1,7443313.0
1585612800,35.27,37.47,34.95,35.61,7801069.0
1585699200,34.05,34.2,31.81,32.04,8545871.0
1585785600,32.11,32.84,30.87,31.5,7853467.0
1585872000,31.33,31.88,29.73,30.54,9915912.0
1586131200,31.79,31.96,30.0,30.7,1.3832958E7
1586217600,33.84,35.43,32.32,32.77,1.4036116E7
1586304000,33.56,34.78,32.63,34.3,8923805.0
1586390400,36.3,37.31,35.13,36.47,1.0383693E7
1586736000,36.72,36.72,33.75,34.26,9067547.0
1586822400,35.17,36.05,34.71,34.78,8860162.0
1586908800,35.15,35.26,32.52,32.82,2.0028655E7
1586995200,32.12,32.35,30.2,30.68,1.7862318E7
1587081600,32.5,32.95,30.9,31.19,2.0139897E7
1587340800,30.64,31.48,29.51,31.06,1.4553897E7
1587427200,30.05,31.23,29.6,30.11,1.2562698E7
1587513600,30.63,30.81,28.8,29.71,1.5697217E7
1587600000,29.81,30.775,29.59,30.14,1.1631589E7
1587686400,30.2,30.43,28.8,29.33,1.5157122E7
1587945600,29.79,29.91,28.85,29.11,1.4224474E7
1588032000,29.12,30.48,28.25,29.69,5.415387E7
1588118400,29.49,31.795,29.43,30.97,1.01007794E8
1588204800,30.71,31.69,30.18,31.25,6.2444657E7
1588291200,30.5,30.955,28.75,29.23,3.635379E7
1588550400,27.23,27.94,26.5,27.56,4.3447677E7
1588636800,28.07,28.13,26.175,26.42,3.6676877E7
1588723200,26.55,26.74,24.77,24.93,3.6971836E7
1588809600,24.99,26.27,24.95,25.45,2.453591E7
1588896000,26.04,27.23,25.91,27.2,1.9156085E7
1589155200,26.62,26.86,25.78,26.09,2.0841484E7
1589241600,26.19,26.62,25.14,25.24,1.6904411E7
1589328000,25.02,25.1,23.52,24.0,2.2892451E7
1589414400,23.38,24.81,22.465,24.78,2.3187177E7
1589500800,24.37,24.87,23.75,23.87,1.8679786E7
1589760000,25.75,27.24,25.55,27.09,2.7200458E7
1589846400,28.5,28.85,26.9301,27.69,3.5768209E7
1589932800,28.47,29.33,28.1724,29.15,2.7248984E7
1590019200,29.31,30.12,29.02,29.6,2.2166519E7
1590105600,29.76,29.98,28.31,28.87,1.7558226E7
1590451200,31.71,32.935,31.44,32.52,4.1232499E7
1590537600,34.9,35.16,31.4,33.66,4.4902346E7
1590624000,33.9,34.095,32.34,32.55,2.4802087E7
1590710400,31.48,32.82,31.2,32.1,1.9763234E7
1590969600,32.3,34.4,32.16,33.62,2.0877766E7
1591056000,34.86,35.2,34.03,34.48,2.2875725E7
1591142400,35.07,36.9469,34.9,36.42,2.6644945E7
1591228800,37.79,39.76,36.6,38.27,5.4234476E7
1591315200,41.98,42.35,37.57,38.18,5.4289272E7
1591574400,40.14,40.61,38.7,40.59,3.1340956E7
1591660800,38.36,38.81,36.58,38.01,2.6724411E7
1591747200,36.01,38.2,34.76,37.14,3.7974179E7
1591833600,32.94,35.17,32.5,32.83,2.855697E7
1591920000,36.06,36.99,34.31,35.87,2.6920394E7
1592179200,33.8,36.92,33.61,36.34,2.379466E7
1592265600,38.51,38.63,35.52,36.57,3.0327519E7
1592352000,36.24,36.8,35.67,36.31,1.8721048E7
1592438400,35.65,36.565,35.41,35.85,1.3810122E7
1592524800,36.57,36.61,33.95,34.55,2.0498958E7
1592784000,34.03,34.82,33.6418,34.36,1.4395706E7
1592870400,34.78,34.8,33.85,34.75,1.5215006E7
1592956800,34.0,34.27,32.23,32.25,1.9031727E7
1593043200,31.19,33.06,30.94,32.97,1.8182607E7
1593129600,33.13,33.15,31.18,31.96,2.3961984E7
1593388800,33.15,35.36,32.33,35.04,2.5720778E7
1593475200,34.98,34.99,33.57,34.18,1.8758373E7
1593561600,35.29,35.5983,33.67,33.81,1.6126972E7
1593648000,34.7,34.9186,33.9607,34.12,1.2300634E7
1593993600,34.72,34.88,33.15,34.3,1.6454927E7
1594080000,33.49,33.54,32.94,33.01,1.0922122E7
1594166400,32.56,33.47,32.07,32.89,1.602835E7
1594252800,32.47,32.73,31.3,31.57,1.7209471E7
1594339200,31.16,33.35,31.16,33.22,1.4939505E7
1594598400,33.42,33.53,32.27,32.64,1.5503429E7
1594684800,31.84,33.38,31.75,33.25,1.1588772E7
1594771200,35.03,36.095,34.27,35.75,2.128607E7
1594857600,34.83,35.08,33.9,34.21,1.1389896E7
1594944000,34.07,34.52,33.8176,34.13,7792962.0
1595203200,33.97,34.295,32.73,32.98,1.2541752E7
1595289600,33.33,34.16,33.25,33.62,1.1942942E7
1595376000,33.5,33.91,33.05,33.3,1.0424032E7
1595462400,32.75,34.16,32.0626,32.79,2.2888544E7
1595548800,32.31,32.45,31.57,31.66,1.4976688E7
1595808000,31.57,31.93,31.235,31.53,9759043.0
1595894400,31.51,32.67,31.48,32.29,1.0257628E7
1595980800,32.58,32.63,31.48,31.79,1.1150809E7
1596067200,31.33,31.65,30.77,30.96,1.2316532E7
1596153600,30.8,31.02,30.24,30.89,1.1131689E7
1596412800,30.75,32.15,30.295,31.58,1.3471909E7
1596499200,31.7,32.27,31.38,31.4,1.204013E7
1596585600,31.9,33.1997,31.79,32.72,1.526988E7
1596672000,33.26,33.35,32.315,33.02,1.5007851E7
1596758400,32.84,33.3,32.69,33.28,9381196.0
1597017600,33.65,35.145,33.55,34.99,1.5957998E7
1597104000,36.61,37.44,35.07,35.29,2.1870251E7
1597190400,35.83,36.08,34.3611,35.25,1.3028989E7
1597276800,34.71,35.6999,34.6213,34.71,8576839.0
1597363200,34.3,35.13,34.2,34.9,7373448.0
1597622400,35.06,35.18,33.7927,33.81,8113529.0
1597708800,33.82,34.25,33.54,34.16,7256144.0
1597795200,34.91,35.78,34.145,34.27,1.4959371E7
1597881600,33.65,34.575,33.48,34.46,9149336.0
1597968000,34.3,35.19,34.28,34.69,1.1435502E7
1598227200,35.29,36.94,34.96,36.91,1.5211942E7
1598313600,37.43,37.5,36.34,37.06,1.1774024E7
1598400000,36.91,37.07,36.325,36.38,7938202.0
1598486400,37.54,38.88,37.313,37.65,1.4342548E7
1598572800,38.11,39.06,37.59,38.81,1.4082625E7
1598832000,38.75,38.81,37.58,37.58,9824277.0
1598918400,36.84,38.67,36.5606,37.91,1.0884673E7
1599004800,38.57,39.34,37.68,39.17,1.115742E7
1599091200,39.28,40.655,37.85,38.74,1.6721372E7
1599177600,39.19,40.0699,38.06,39.39,1.5543428E7
1599523200,39.18,40.8,39.18,40.5,1.5808632E7
1599609600,40.09,40.44,38.81,39.22,1.2211514E7
1599696000,39.52,39.95,38.865,38.94,9024766.0
1599782400,39.05,39.41,38.68,38.95,8044874.0
1600041600,39.35,40.25,39.063,40.06,9680749.0
1600128000,40.26,40.98,40.1,40.61,1.0131161E7
1600214400,40.52,42.88,40.275,42.1,1.9858499E7
1600300800,41.31,41.995,40.085,40.4,1.5234636E7
1600387200,39.77,40.51,39.31,39.83,2.1206269E7
1600646400,38.05,38.47,36.75,37.52,1.4266936E7
1600732800,37.35,38.1978,37.11,38.12,1.0740037E7
1600819200,38.39,39.275,37.48,37.55,6797506.0
1600905600,37.03,37.42,35.82,36.86,1.0798767E7
1600992000,36.41,37.28,36.31,37.1,9297277.0
1601251200,38.07,39.11,37.57,38.24,9235159.0
1601337600,38.05,38.05,37.19,37.61,5263511.0
1601424000,38.33,39.08,37.4,37.5,1.0144877E7
1601510400,37.96,38.26,37.39,37.93,8186768.0
1601596800,36.14,39.32,36.05,38.76,1.1937404E7
1601856000,39.16,39.24,38.17,38.49,9304308.0
1601942400,38.97,39.335,37.535,37.58,1.0136038E7
1602028800,38.0,38.735,37.71,38.59,8679318.0
1602115200,39.0,39.6,38.03,38.99,9138834.0
1602201600,38.94,39.8,38.6,39.73,1.0501831E7
1602460800,39.49,39.89,39.05,39.19,7378491.0
1602547200,38.7,39.44,38.58,39.13,8839351.0
1602633600,39.25,39.99,39.16,39.25,6908648.0
1602720000,38.65,38.9,38.142,38.8,4496037.0
1602806400,39.03,39.885,39.01,39.68,7334812.0
1603065600,40.0,40.75,39.566,39.85,8592233.0
1603152000,40.5,40.9,40.08,40.16,7203938.0
1603238400,40.0,40.17,39.53,39.84,6532598.0
1603324800,40.13,42.55,40.08,41.93,1.366391E7
1603411200,42.04,43.39,41.53,42.79,1.251873E7
1603670400,42.08,42.475,40.395,41.1,9712881.0
1603756800,40.7,41.02,39.78,39.93,6525138.0
1603843200,38.87,39.38,37.48,38.14,1.2101011E7
1603929600,38.09,39.87,37.95,39.57,8383606.0
1604016000,39.39,40.2,38.98,39.53,1.1258515E7
1604275200,39.93,39.94,37.95,38.4,1.1362007E7
1604361600,39.23,39.4,38.665,38.85,7275288.0
1604448000,38.85,39.65,38.05,38.93,8999852.0
1604534400,39.44,41.2489,39.38,41.05,8070248.0
1604620800,40.74,40.93,39.77,40.01,5993329.0
1604880000,46.85,49.47,43.79,43.89,3.0140185E7
1604966400,43.88,45.12,43.33,44.81,1.6842551E7
1605052800,44.9,44.91,42.66,43.22,1.0332749E7
1605139200,41.78,43.28,41.4,41.92,1.1057496E7
1605225600,42.17,44.145,42.11,43.88,7857464.0
1605484800,46.06,46.2,44.54,45.58,1.4330013E7
1605571200,44.86,46.24,44.43,45.66,8384508.0
1605657600,46.82,47.28,45.6,45.6,1.1424706E7
1605744000,45.53,46.46,45.41,46.08,6628562.0
1605830400,46.05,46.05,45.035,45.54,6595685.0
1606089600,46.11,46.95,45.28,46.81,1.0113036E7
1606176000,48.9,49.23,47.6491,48.25,1.2108813E7
1606262400,48.47,48.57,47.5,48.27,7281760.0
1606435200,48.25,48.74,47.65,47.73,4051900.0
1606694400,47.65,47.7,46.04,46.34,8791523.0
1606780800,46.55,48.09,46.5,47.27,7547960.0
1606867200,46.88,47.76,46.46,47.44,6054713.0
1606953600,47.95,49.53,47.66,47.82,9892202.0
1607040000,48.37,48.79,47.07,47.59,7615787.0
1607299200,48.34,48.43,47.505,47.89,8097443.0
1607385600,47.3,47.925,47.06,47.28,9132133.0
1607472000,47.34,47.54,45.25,45.76,2.0733724E7
1607558400,45.09,46.995,45.02,46.8,8322932.0
1607644800,46.0,46.59,45.1596,45.88,7638023.0
1607904000,46.58,46.6,45.24,45.26,6851302.0
1607990400,45.68,46.49,44.9529,46.42,5894106.0
1608076800,46.42,46.42,45.2699,45.73,6340359.0
1608163200,45.8,46.4,45.45,46.39,6368733.0
1608249600,46.22,46.34,45.66,46.03,8398053.0
1608508800,44.76,46.13,44.45,45.8,7656946.0
1608595200,46.0,46.15,44.98,45.32,4566490.0
1608681600,45.47,47.1,45.47,46.75,6474189.0
1608768000,47.0,47.09,45.81,46.28,2973402.0
1609113600,46.87,47.17,46.11,46.12,5476643.0
1609200000,46.35,46.77,45.97,46.15,4749482.0
1609286400,46.21,46.93,46.125,46.41,4845590.0
1609372800,46.18,46.78,45.68,46.61,5305619.0
1609718400,46.48,46.54,44.5601,45.04,1.0256257E7
1609804800,44.9,46.117,44.84,45.64,5204379.0
1609891200,45.5,46.97,45.37,46.75,7492848.0
1609977600,46.75,47.84,46.73,47.33,6282279.0
1610064000,47.64,47.9365,46.71,46.98,4770550.0
1610323200,46.51,48.04,46.12,47.44,7914469.0
1610409600,47.7,48.48,47.28,48.13,5356833.0
1610496000,47.89,48.4337,47.48,47.99,6261899.0
1610582400,48.65,49.47,48.44,48.82,8090560.0
1610668800,48.58,48.71,46.64,46.66,7359133.0
1611014400,47.2,47.65,46.76,46.91,4780727.0
1611100800,47.1,48.445,46.8975,48.21,6972479.0
1611187200,47.75,47.94,47.12,47.77,5663916.0
1611273600,47.18,47.75,47.07,47.39,4812538.0
