1548201600,63.21,63.55,61.94,62.4,2989301.0
1548288000,62.4,63.12,62.27,63.04,2974398.0
1548374400,63.94,64.23,63.66,63.94,2060636.0
1548633600,63.16,63.22,62.02,62.41,4324417.0
1548720000,63.04,63.57,62.69,63.43,3200324.0
1548806400,64.27,65.895,64.08,65.69,5843123.0
1548892800,65.75,65.91,65.075,65.47,6009358.0
1548979200,65.96,66.68,65.55,66.65,3806849.0
1549238400,66.75,67.78,66.28,67.65,6672875.0
1549324800,66.11,67.28,65.1985,66.9,7144522.0
1549411200,67.07,67.23,66.25,67.01,5068320.0
1549497600,66.5,66.82,65.9,66.34,4039864.0
1549584000,66.02,66.81,65.7462,66.74,4531898.0
1549843200,66.87,67.1,66.49,66.92,2706222.0
1549929600,67.55,68.32,67.22,68.07,2708454.0
1550016000,68.44,68.58,68.01,68.41,3173719.0
1550102400,67.56,67.62,66.46,66.48,4359859.0
1550188800,67.13,68.38,66.88,68.31,3901281.0
1550534400,67.99,68.205,67.44,67.89,2479324.0
1550620800,68.02,68.71,67.88,68.58,3851361.0
1550707200,68.18,68.36,67.57,67.74,2549891.0
1550793600,68.11,68.57,67.94,68.55,2354995.0
1551052800,69.0,69.29,68.57,68.75,2785782.0
1551139200,68.36,68.83,68.29,68.34,2099816.0
1551225600,68.2,68.6647,67.95,68.54,1439174.0
1551312000,68.39,68.49,67.96,68.15,2626495.0
1551398400,68.64,68.91,68.025,68.4,2778043.0
1551657600,68.79,69.04,67.53,68.06,2941126.0
1551744000,67.97,68.18,67.71,67.73,2415164.0
1551830400,67.89,68.0,67.6,67.7,2942992.0
1551916800,67.6,67.6,66.41,67.3,3593841.0
1552003200,66.44,66.82,65.91,66.6,3876267.0
1552262400,66.39,67.47,66.38,67.44,3830691.0
1552348800,67.58,67.98,67.235,67.32,3048469.0
1552435200,67.69,68.32,67.56,67.92,3967911.0
1552521600,67.82,68.01,67.38,67.48,3077245.0
1552608000,67.54,67.61,66.92,67.33,1.1044474E7
1552867200,67.44,68.91,67.44,68.79,4139302.0
1552953600,69.2,69.34,68.1401,68.42,2446811.0
1553040000,68.35,68.9,67.68,68.28,3903752.0
1553126400,68.01,69.415,67.8116,69.26,3603829.0
1553212800,68.76,68.935,66.8,66.86,3482281.0
1553472000,66.8,67.175,66.17,66.48,3626101.0
1553558400,67.11,67.63,66.84,67.28,2068078.0
1553644800,67.34,67.47,66.77,67.15,1723814.0
1553731200,67.21,67.84,67.0,67.56,1782316.0
1553817600,68.23,68.52,67.926,68.47,3034901.0
1554076800,69.59,70.23,69.16,70.13,2822430.0
1554163200,70.17,70.3,69.5,69.93,2726159.0
1554249600,70.4,70.99,69.99,70.77,2916069.0
1554336000,70.88,71.16,70.3,71.12,2190013.0
1554422400,71.41,71.46,70.74,71.14,1981035.0
1554681600,71.51,71.73,70.79,71.71,2351931.0
1554768000,71.57,71.58,70.74,70.81,2300721.0
1554854400,71.03,71.47,70.61,71.13,1750165.0
1554940800,71.27,71.59,71.06,71.46,1489899.0
1555027200,72.11,72.4,71.7,72.1,1784851.0
1555286400,72.07,72.11,71.49,71.8,1395912.0
1555372800,72.05,72.29,71.86,72.18,1676598.0
1555459200,72.79,73.04,72.265,72.31,2530576.0
1555545600,72.59,72.95,72.305,72.51,3219574.0
1555891200,72.11,72.965,71.8,72.73,2458166.0
1555977600,72.67,73.24,72.34,73.16,2145294.0
1556064000,72.92,73.15,72.4,72.53,2740686.0
1556150400,72.22,72.22,70.8,71.28,2809606.0
1556236800,71.46,71.73,71.14,71.72,2175123.0
1556496000,71.72,71.79,70.44,71.07,3209941.0
1556582400,70.9,71.05,69.64,70.99,4805175.0
1556668800,71.1,71.32,70.25,70.28,2251739.0
1556755200,70.24,70.6,69.53,70.1,3067072.0
1556841600,70.5,71.19,70.5,71.1,2516296.0
1557100800,69.74,70.41,69.15,70.15,3327003.0
1557187200,67.5,68.41,66.33,67.53,5980715.0
1557273600,67.33,67.49,66.2,66.29,4312052.0
1557360000,65.61,66.88,65.27,66.8,2902258.0
1557446400,66.25,67.15,65.06,66.93,2799686.0
1557705600,65.55,65.58,64.14,64.64,2737267.0
1557792000,65.25,65.86,64.88,65.15,2151101.0
1557878400,64.52,65.95,64.28,65.55,2037158.0
1557964800,65.54,65.85,65.16,65.66,2373893.0
1558051200,64.89,65.54,64.68,64.82,2689138.0
1558310400,64.43,64.5299,63.58,63.9,3454789.0
1558396800,64.33,65.6195,64.31,65.33,3715564.0
1558483200,65.06,65.19,64.6,64.67,2579482.0
1558569600,63.85,63.85,62.0,62.68,2950346.0
1558656000,63.36,63.49,62.38,62.53,2630665.0
1559001600,62.76,63.0,61.18,61.2,3907990.0
1559088000,60.62,61.29,60.375,60.99,4191652.0
1559174400,61.29,61.805,60.98,61.2,2125461.0
1559260800,60.43,61.05,60.13,60.24,3937992.0
1559520000,60.27,61.24,60.105,60.58,3198032.0
1559606400,61.4,62.56,61.02,62.46,3262618.0
1559692800,63.07,63.53,62.3448,63.29,5091581.0
1559779200,63.29,63.44,62.01,62.65,3169764.0
1559865600,62.98,64.16,62.83,63.68,3463344.0
1560124800,64.16,65.2,64.02,64.63,2995158.0
1560211200,65.34,65.64,63.43,63.46,3892467.0
1560297600,63.19,63.43,62.34,62.74,3710899.0
1560384000,63.17,63.36,62.75,63.2,2762720.0
1560470400,63.04,63.11,62.02,62.77,2822252.0
1560729600,62.83,63.05,62.52,62.68,2968686.0
1560816000,63.16,64.46,62.96,63.96,3877731.0
1560902400,64.14,64.3,63.34,63.48,2695179.0
1560988800,64.67,65.63,63.99,65.51,3797455.0
1561075200,65.5,66.11,65.2,65.63,4356395.0
1561334400,65.64,65.89,65.33,65.41,2717207.0
1561420800,65.49,65.58,65.15,65.29,2093805.0
1561507200,65.53,66.11,65.35,65.85,2602591.0
1561593600,66.11,66.45,65.7,66.1,3291064.0
1561680000,66.23,67.05,66.06,66.72,7114971.0
1561939200,67.9,68.07,66.435,66.71,2900787.0
1562025600,66.46,66.59,65.69,66.3,3214474.0
1562112000,66.46,66.56,65.58,66.19,1596742.0
1562284800,65.47,65.79,64.2,65.4,2277188.0
1562544000,65.09,65.66,64.66,64.85,2143359.0
1562630400,64.33,64.67,63.79,64.25,2254845.0
1562716800,64.71,64.85,63.51,63.7,2723388.0
1562803200,63.8,64.27,63.45,64.16,2077960.0
1562889600,64.6,66.02,64.5,65.69,2595285.0
1563148800,65.87,65.965,65.2893,65.69,1617872.0
1563235200,65.61,66.83,65.43,66.24,1892828.0
1563321600,66.07,66.18,64.58,64.67,2174874.0
1563408000,64.47,64.64,63.97,64.23,3174599.0
1563494400,64.85,65.61,64.59,65.29,2929193.0
1563753600,65.41,65.75,64.99,65.4,2216041.0
1563840000,65.8,66.87,65.5,66.85,2112878.0
1563926400,66.27,67.375,66.09,67.26,1924367.0
1564012800,66.96,67.19,66.285,66.93,2204841.0
1564099200,66.9,67.0,66.27,66.66,2052167.0
1564358400,66.12,66.63,64.83,66.3,3196454.0
1564444800,66.2,67.355,65.799,67.29,2298137.0
1564531200,67.3,67.3,63.93,64.88,6588315.0
1564617600,64.93,65.3,62.53,62.76,4532406.0
1564704000,62.5,62.5,61.31,61.66,4570430.0
1564963200,60.34,60.6,59.04,59.45,5653485.0
1565049600,59.86,61.26,59.27,60.82,4068492.0
1565136000,59.65,59.88,58.38,59.58,3930578.0
1565222400,60.27,60.84,59.77,60.77,3217597.0
1565308800,60.37,60.46,59.24,59.48,2948442.0
1565568000,59.21,59.35,58.2,58.29,2396903.0
1565654400,57.73,60.53,57.65,59.19,3427853.0
1565740800,58.02,58.51,57.005,57.14,3880596.0
1565827200,56.77,57.1,55.98,56.41,4393435.0
1565913600,56.87,58.09,56.77,57.92,3332630.0
1566172800,59.0,59.04,58.35,58.55,4095222.0
1566259200,58.39,58.6103,57.93,57.98,2531039.0
1566345600,58.81,58.85,58.3,58.46,2645487.0
1566432000,58.72,58.96,57.945,58.2,2178160.0
1566518400,57.65,58.535,56.69,57.0,3768985.0
1566777600,57.46,57.83,56.74,57.28,3194686.0
1566864000,57.65,57.72,56.84,57.27,2610874.0
1566950400,56.95,57.93,56.64,57.83,1735606.0
1567036800,58.69,59.36,58.47,59.14,2323469.0
1567123200,59.8,59.97,59.49,59.59,2684425.0
1567468800,59.0,59.0,58.033,58.4,3131936.0
1567555200,59.12,59.82,59.12,59.61,3286315.0
1567641600,60.63,62.13,60.5,61.84,3509237.0
1567728000,62.05,62.39,61.65,62.25,2653633.0
1567987200,62.54,63.88,62.41,63.78,3505778.0
1568073600,63.88,64.81,63.59,64.81,3056875.0
1568160000,64.96,65.37,64.19,65.2,3047321.0
1568246400,65.0,65.5206,64.41,64.71,2408460.0
1568332800,65.58,66.2099,65.16,65.55,2247727.0
1568592000,65.53,65.91,65.22,65.66,2279358.0
1568678400,65.3,65.4,64.35,64.95,2220073.0
1568764800,64.57,64.92,64.02,64.91,3523240.0
1568851200,65.1,65.54,64.79,65.17,2067722.0
1568937600,65.35,65.74,64.51,64.95,4134010.0
1569196800,64.4,65.2637,64.15,64.93,2610564.0
1569283200,65.0,65.28,63.78,63.99,3693382.0
1569369600,63.89,64.59,63.75,64.46,2399496.0
1569456000,64.48,64.48,63.83,64.19,1933669.0
1569542400,65.08,66.8,64.0,66.4,6476658.0
1569801600,66.95,67.21,66.62,66.86,5055231.0
1569888000,67.97,68.27,65.175,65.25,7704578.0
1569974400,64.28,64.6,62.98,63.5,4188617.0
1570060800,63.1,64.43,62.8,64.4,3331469.0
1570147200,64.36,65.2,64.36,65.19,3216013.0
1570406400,65.03,65.49,64.44,64.45,2053741.0
1570492800,63.76,64.015,63.1,63.16,2742670.0
1570579200,63.68,64.12,62.98,63.62,2778156.0
1570665600,63.78,65.43,63.78,65.05,2842115.0
1570752000,66.25,68.03,65.97,67.04,3738215.0
1571011200,66.61,67.38,66.535,67.21,2156895.0
1571097600,67.21,68.42,66.64,67.73,4784747.0
1571184000,67.43,68.09,67.28,67.32,2783137.0
1571270400,67.8,68.47,67.7,68.05,2832710.0
1571356800,67.97,68.82,67.92,68.65,3877198.0
1571616000,69.06,69.75,68.94,69.43,2348098.0
1571702400,69.56,70.43,68.95,70.23,2227297.0
1571788800,70.25,70.63,69.92,70.56,2498727.0
1571875200,70.75,70.8,69.44,69.88,1790553.0
1571961600,70.11,71.1,69.91,70.82,1945357.0
1572220800,71.27,71.44,70.53,70.99,2078087.0
1572307200,70.55,71.225,70.505,70.86,2436575.0
1572393600,70.75,71.05,69.86,71.03,1796491.0
1572480000,70.75,71.03,69.39,70.15,2936128.0
1572566400,70.61,71.79,70.46,71.79,2897445.0
1572825600,72.47,75.54,72.29,73.22,6675739.0
1572912000,72.1,73.925,72.0,73.79,6575541.0
1572998400,73.13,74.25,72.87,73.6,4031051.0
1573084800,73.88,74.29,73.57,73.79,2571954.0
1573171200,73.71,73.895,73.32,73.88,2216434.0
1573430400,73.29,73.885,73.17,73.81,1674105.0
1573516800,74.26,74.7,73.89,74.07,2310124.0
1573603200,73.5,73.8,73.26,73.58,2785724.0
1573689600,72.34,73.25,72.2723,72.73,2001019.0
1573776000,73.39,73.7,72.985,73.53,2134196.0
1574035200,73.15,73.3,72.75,73.07,1678582.0
1574121600,73.58,73.58,72.845,73.28,2133182.0
1574208000,72.97,73.21,72.31,72.75,2243477.0
1574294400,72.94,73.6,72.53,73.56,2116199.0
1574380800,73.69,73.75,73.23,73.66,2425845.0
1574640000,74.0,74.38,73.675,74.35,2274639.0
1574726400,74.41,74.45,73.89,74.43,2077265.0
1574812800,74.43,74.53,73.87,74.44,1505077.0
1574985600,74.16,74.31,73.69,73.86,1086887.0
1575244800,73.95,74.75,73.31,73.36,2444586.0
1575331200,72.67,72.86,71.9,72.61,2772737.0
1575417600,73.27,74.19,73.085,73.5,2463552.0
1575504000,73.99,74.11,73.38,73.98,2970077.0
1575590400,74.9,75.2,74.63,75.09,3087876.0
1575849600,75.14,75.54,75.04,75.16,2972805.0
1575936000,74.95,75.23,74.52,74.55,4268869.0
1576022400,74.89,75.77,74.55,75.73,2237405.0
1576108800,75.67,77.12,75.47,76.97,2496553.0
1576195200,76.53,77.24,75.59,75.98,3425622.0
1576454400,76.57,76.96,76.16,76.16,2276117.0
1576540800,76.61,76.61,76.0157,76.15,1.066733E7
1576627200,76.46,76.48,75.63,76.04,2664232.0
1576713600,76.06,76.28,75.72,76.09,2426942.0
1576800000,76.92,76.95,76.07,76.27,5460172.0
1577059200,76.44,76.86,76.22,76.79,1458313.0
1577145600,76.99,76.99,76.0777,76.1,489733.0
1577318400,76.35,76.67,76.065,76.67,877370.0
1577404800,76.86,76.87,76.33,76.51,992714.0
1577664000,76.63,76.81,76.12,76.44,1253969.0
1577750400,76.36,76.747,76.03,76.26,1655564.0
1577923200,76.57,77.51,76.28,77.48,2447577.0
1578009600,76.0,76.51,75.56,76.42,2672646.0
1578268800,75.88,77.09,75.75,77.05,3788980.0
1578355200,76.54,77.45,76.3701,77.24,2497027.0
1578441600,77.11,77.77,76.84,77.51,2554317.0
1578528000,77.76,77.82,77.03,77.8,2309130.0
1578614400,77.95,77.98,76.83,76.94,2628909.0
1578873600,77.15,77.435,76.95,77.39,1964450.0
1578960000,77.23,77.56,76.78,76.87,2280248.0
1579046400,76.87,77.28,76.32,76.66,2367984.0
1579132800,77.09,77.885,77.01,77.87,2438803.0
1579219200,77.84,78.38,77.66,77.78,5008297.0
1579564800,77.43,77.64,76.68,77.25,3146356.0
1579651200,77.78,77.8,76.87,77.02,3024260.0
1579737600,76.61,77.71,76.034,77.59,1819619.0
1579824000,77.83,77.83,76.23,76.7,2037816.0
1580083200,75.04,75.23,73.73,73.74,3566001.0
1580169600,74.12,74.89,73.6,74.43,4289661.0
1580256000,74.98,75.0,73.87,73.91,3087519.0
1580342400,73.0,73.86,72.65,73.83,2659389.0
1580428800,73.31,73.7,71.2,71.63,4309872.0
1580688000,72.1,73.34,71.74,72.6,3933625.0
1580774400,74.54,74.76,72.965,73.24,3781151.0
1580860800,74.6,76.16,74.54,76.01,3944289.0
1580947200,76.63,76.63,74.9136,75.25,2241710.0
1581033600,74.94,74.94,73.615,73.77,2283730.0
1581292800,73.46,73.76,72.77,73.39,2753052.0
1581379200,73.87,74.67,73.7,73.83,2729780.0
1581465600,74.55,75.585,74.3,75.4,3357951.0
1581552000,74.35,74.49,72.39,73.14,3549835.0
1581638400,73.06,73.51,72.61,73.51,2797075.0
1581984000,72.26,72.71,70.7,71.44,4292381.0
1582070400,71.87,72.58,71.58,71.86,2961410.0
1582156800,71.76,72.82,71.51,72.02,2338207.0
1582243200,71.47,72.1,71.0,72.09,2593358.0
1582502400,69.57,69.95,69.0,69.19,3591952.0
1582588800,69.37,69.69,66.32,66.6,4330268.0
1582675200,67.27,68.61,66.57,66.63,4799644.0
1582761600,65.05,67.71,64.37,64.38,4641667.0
1582848000,62.45,64.22,62.11,64.11,6483771.0
1583107200,64.54,66.53,63.52,66.3,4778469.0
1583193600,66.22,67.9,63.2105,63.74,5142525.0
1583280000,64.72,66.94,64.41,66.67,4313422.0
1583366400,64.51,66.5,64.26,64.73,4692958.0
1583452800,62.82,64.06,61.22,62.14,7721439.0
1583712000,55.0,57.0,50.33,50.36,1.2611004E7
1583798400,52.52,53.865,49.77,53.86,1.0773525E7
1583884800,51.66,53.1,50.94,52.14,1.1823016E7
1583971200,47.54,51.86,45.12,46.18,8994572.0
1584057600,48.8,50.33,45.3,50.33,1.2188128E7
1584316800,44.92,48.46,43.44,46.96,1.056427E7
1584403200,47.66,48.0,45.16,47.42,8577972.0
1584489600,43.99,44.55,38.0,41.14,1.0350068E7
1584576000,40.52,47.97,39.3,46.02,7001028.0
1584662400,46.5,48.1194,43.219,44.09,7373698.0
1584921600,42.84,43.0,37.75,38.08,7546190.0
1585008000,40.89,44.74,40.16,44.3,5698011.0
1585094400,44.75,49.94,44.2,47.61,6406966.0
1585180800,48.69,49.36,46.23,48.8,6629779.0
1585267200,46.18,47.035,45.1,45.58,5209613.0
1585526400,45.96,46.98,45.26,46.63,4569310.0
1585612800,46.31,48.13,46.21,47.65,4996266.0
1585699200,44.82,45.92,43.55,45.7,4608066.0
1585785600,45.54,48.64,45.445,47.73,5714118.0
1585872000,47.78,48.69,45.37,45.72,4739068.0
1586131200,48.46,49.8,47.83,49.39,3850302.0
1586217600,52.3,53.41,50.18,50.29,4636750.0
1586304000,50.64,52.89,50.64,52.1,3722622.0
1586390400,53.51,55.14,50.55,51.78,3978766.0
1586736000,51.45,51.5976,50.02,51.19,3612992.0
1586822400,52.32,52.35,49.89,50.49,3872371.0
1586908800,48.74,49.15,46.58,47.91,4022463.0
1586995200,47.96,48.26,46.34,47.37,5423792.0
1587081600,48.98,50.71,48.98,50.54,5357570.0
1587340800,49.28,51.77,48.64,50.92,5376504.0
1587427200,50.0,51.46,49.12,50.77,7351901.0
1587513600,52.34,52.72,51.69,52.11,3726551.0
1587600000,52.6,54.19,52.6,52.91,4729058.0
1587686400,53.53,54.19,52.6153,53.82,5052890.0
1587945600,53.99,56.48,53.99,56.03,2852208.0
1588032000,57.37,58.41,56.18,57.53,3973316.0
1588118400,59.0,59.66,58.38,59.07,2902049.0
1588204800,58.14,58.34,56.72,57.03,4807906.0
1588291200,55.87,55.99,53.38,53.79,4095948.0
1588550400,53.19,54.32,52.25,54.29,4255154.0
1588636800,55.45,55.74,54.6,54.7,3124137.0
1588723200,54.5,55.14,53.77,54.58,3597559.0
1588809600,55.86,56.25,55.055,55.26,2763848.0
1588896000,56.34,56.45,55.7,56.1,2938160.0
1589155200,56.27,56.39,55.27,56.02,3662497.0
1589241600,56.25,56.5825,53.42,53.44,2893872.0
1589328000,53.23,53.4,51.37,51.9,3649369.0
1589414400,50.2,53.43,50.03,53.38,4718472.0
1589500800,52.95,54.46,52.8245,52.94,8300030.0
1589760000,54.97,56.83,54.97,56.42,4306116.0
1589846400,56.03,57.16,55.38,55.7,2672750.0
1589932800,56.51,57.7,56.45,56.81,3218944.0
1590019200,56.88,57.0385,55.93,56.25,2602912.0
1590105600,56.37,56.53,55.36,55.87,4231769.0
1590451200,58.26,59.65,57.79,59.27,3461697.0
1590537600,61.03,62.04,60.4,61.89,4238905.0
1590624000,62.31,62.41,60.51,61.03,3073410.0
1590710400,60.33,61.25,59.53,61.02,4713397.0
1590969600,60.81,61.2312,60.12,60.4,2294921.0
1591056000,60.85,61.69,60.45,61.15,2580060.0
1591142400,62.24,63.16,62.0,62.92,2987699.0
1591228800,62.46,63.16,61.91,63.13,2606569.0
1591315200,66.05,67.5,65.44,67.1,4348297.0
1591574400,68.0,69.4,67.78,69.33,3853831.0
1591660800,67.7,68.12,66.8,67.51,3094788.0
1591747200,67.24,67.24,65.505,65.88,3717805.0
1591833600,62.64,63.16,60.4,60.46,4186232.0
1591920000,62.7,62.81,59.76,61.35,3067943.0
1592179200,59.39,62.85,59.21,62.27,2757018.0
1592265600,65.16,65.38,62.52,63.46,2904635.0
1592352000,63.64,63.74,62.49,62.59,2165270.0
1592438400,61.8,62.8,61.06,61.39,2696366.0
1592524800,62.58,62.58,60.47,61.98,9675107.0
1592784000,61.45,61.85,60.26,61.44,2744460.0
1592870400,62.28,62.59,61.58,61.82,2080266.0
1592956800,61.0,61.18,59.495,59.63,3896770.0
1593043200,59.3,60.41,58.669,60.35,2337690.0
1593129600,59.89,60.37,59.27,59.87,4462105.0
1593388800,60.78,61.38,60.37,61.38,2001523.0
1593475200,61.24,62.29,60.92,62.03,2590065.0
1593561600,62.09,62.33,60.92,61.21,2486453.0
1593648000,62.24,63.44,61.59,61.65,2327654.0
1593993600,62.88,63.04,61.825,62.51,2543821.0
1594080000,62.09,62.25,60.63,60.82,2977852.0
1594166400,61.1,61.34,60.52,61.09,2624528.0
1594252800,60.98,61.2,59.345,59.47,2039710.0
1594339200,59.68,59.93,59.07,59.77,2330992.0
1594598400,60.06,61.94,59.88,60.83,3155697.0
1594684800,60.35,62.27,59.83,62.09,2889357.0
1594771200,63.48,63.96,62.57,63.63,2262643.0
1594857600,63.24,64.095,62.79,63.14,2493390.0
1594944000,63.61,63.92,63.21,63.53,2092015.0
1595203200,62.83,63.38,62.04,62.35,1936517.0
1595289600,63.11,64.255,63.0,63.79,2509123.0
1595376000,63.54,64.02,63.18,63.96,2143304.0
1595462400,63.9,64.34,63.63,64.01,1659292.0
1595548800,64.24,64.33,63.235,63.36,1427748.0
1595808000,63.16,63.61,62.75,63.41,2496569.0
1595894400,63.08,63.42,62.19,62.27,2341346.0
1595980800,62.76,63.89,62.42,63.74,2749143.0
1596067200,62.79,62.93,61.65,62.65,2103445.0
1596153600,62.31,62.3208,60.78,62.01,3472268.0
1596412800,62.37,63.65,62.22,62.77,2823875.0
1596499200,62.785,63.62,61.4088,61.93,3501162.0
1596585600,63.13,64.97,62.79,64.69,3182345.0
1596672000,65.0,65.32,64.56,65.12,2060482.0
1596758400,65.34,66.405,64.66,66.37,3830918.0
1597017600,66.41,68.55,66.39,68.17,3431888.0
1597104000,69.94,71.535,69.91,70.29,5555028.0
1597190400,70.95,71.91,70.31,71.79,6260111.0
1597276800,70.64,71.21,69.98,70.2,3635524.0
1597363200,69.55,70.31,69.4,69.73,2018433.0
1597622400,69.99,70.51,69.04,69.25,1435044.0
1597708800,68.91,69.44,68.29,68.36,2302610.0
1597795200,68.65,68.86,67.9,68.32,3146030.0
1597881600,67.68,67.97,67.41,67.66,2830595.0
1597968000,67.79,68.04,67.41,67.86,2730385.0
1598227200,68.23,69.65,67.94,69.65,2539101.0
1598313600,70.29,70.49,69.115,69.78,2094858.0
1598400000,69.87,70.71,69.04,70.27,2901710.0
1598486400,70.72,71.19,69.13,69.59,2122765.0
1598572800,69.61,70.9301,69.27,70.65,2049656.0
1598832000,70.5,70.59,69.26,69.47,2387289.0
1598918400,69.46,70.17,69.04,70.13,2255879.0
1599004800,69.79,70.975,69.71,70.7,2880967.0
1599091200,70.85,71.08,68.18,68.74,2243234.0
1599177600,69.76,70.55,68.65,69.54,2236430.0
1599523200,68.7,69.04,67.6,67.76,2716902.0
1599609600,68.58,69.54,68.3,68.7,1671768.0
1599696000,68.86,69.17,67.2,67.51,2226976.0
1599782400,67.91,68.48,67.49,67.92,2253642.0
1600041600,68.43,68.815,67.73,68.19,2684342.0
1600128000,68.52,69.535,68.34,68.41,2233592.0
1600214400,68.93,69.32,67.5201,68.68,3143617.0
1600300800,67.93,69.3794,67.23,69.09,2398248.0
1600387200,68.73,69.62,67.75,67.85,3503617.0
1600646400,66.5,66.89,64.145,64.98,2767771.0
1600732800,64.84,65.68,64.49,65.23,2114586.0
1600819200,65.58,66.32,63.74,63.89,1918651.0
1600905600,63.71,65.1,63.16,64.39,1646114.0
1600992000,63.69,64.635,63.61,64.33,1847877.0
1601251200,65.55,66.23,65.19,65.52,1949318.0
1601337600,65.74,65.95,64.71,65.16,1399086.0
1601424000,65.62,66.64,65.03,65.57,2687053.0
1601510400,66.23,66.34,64.16,64.63,2314846.0
1601596800,63.38,66.31,63.26,65.54,2090072.0
1601856000,66.5,67.84,66.3064,67.59,2295294.0
1601942400,67.78,69.13,67.17,67.28,2160879.0
1602028800,68.21,69.07,67.87,68.88,1883294.0
1602115200,69.23,69.58,68.7,69.28,1627128.0
1602201600,70.0,71.2,69.905,69.95,3006341.0
1602460800,70.3,70.47,69.21,69.58,1999871.0
1602547200,69.65,69.98,68.45,68.89,1878988.0
1602633600,69.08,70.14,69.08,69.38,1918620.0
1602720000,68.42,69.6,68.314,69.58,2020634.0
1602806400,70.0,70.8,69.87,70.28,2848169.0
1603065600,70.33,70.73,69.74,69.96,3219543.0
1603152000,70.39,71.09,69.735,70.0,1882882.0
1603238400,69.39,70.32,69.09,69.21,2525606.0
1603324800,69.57,69.87,69.21,69.76,1556759.0
1603411200,70.48,70.9,69.69,70.02,2044761.0
1603670400,69.18,69.18,67.05,67.73,2514970.0
1603756800,67.57,68.05,66.84,66.92,3110088.0
1603843200,65.22,66.145,64.49,64.99,3326015.0
1603929600,64.53,65.5,64.15,64.44,4505755.0
1604016000,64.41,64.81,63.65,64.79,3902890.0
1604275200,65.9,68.35,65.74,67.96,5200490.0
1604361600,68.2,70.87,68.065,70.4,4692298.0
1604448000,68.67,69.92,66.5,68.15,4053493.0
1604534400,69.86,71.23,69.17,70.47,2700772.0
1604620800,70.56,70.7,69.56,70.12,2348877.0
1604880000,75.0,77.56,75.0,76.29,6659396.0
1604966400,76.56,77.91,75.9701,77.44,3291184.0
1605052800,77.18,77.4,74.78,74.9,3441219.0
1605139200,74.42,74.75,73.4699,74.23,2387268.0
1605225600,74.61,75.92,74.61,75.81,1789272.0
1605484800,77.23,78.14,76.51,77.99,2742274.0
1605571200,77.75,77.88,75.82,76.39,2269819.0
1605657600,76.78,78.11,76.41,76.89,2559466.0
1605744000,76.68,77.36,75.89,77.24,1563387.0
1605830400,77.0,77.05,75.47,75.96,1810734.0
1606089600,76.62,77.99,76.52,77.81,2205829.0
1606176000,78.99,80.195,78.51,79.95,4222538.0
1606262400,79.32,79.46,78.21,78.26,1658718.0
1606435200,78.73,79.09,77.84,78.16,664103.0
1606694400,78.0,78.0,75.97,76.82,2724625.0
1606780800,77.95,78.34,75.65,75.77,3076655.0
1606867200,74.55,76.15,74.5,75.9,3035287.0
1606953600,75.94,76.37,75.36,75.48,2582650.0
1607040000,75.71,80.44,75.58,80.1,5503052.0
1607299200,79.83,79.97,78.25,79.17,4038858.0
1607385600,78.22,81.48,78.11,81.34,3918028.0
1607472000,81.37,82.0,80.73,81.6,3746692.0
1607558400,81.35,81.84,80.64,81.36,2990242.0
1607644800,80.59,82.65,80.5,82.42,3870830.0
1607904000,82.82,83.14,80.32,80.41,3348638.0
1607990400,82.75,82.96,80.86,82.44,3103903.0
1608076800,81.97,82.38,80.59,81.28,1724634.0
1608163200,81.92,82.19,80.44,81.16,2528285.0
1608249600,81.11,81.51,80.06,80.9,5390413.0
1608508800,79.03,81.15,78.41,80.57,3195329.0
1608595200,80.3,80.5,79.05,79.33,2897710.0
1608681600,79.99,80.44,79.325,80.02,2551137.0
1608768000,80.49,80.49,79.54,79.98,456579.0
1609113600,80.55,81.2899,79.85,79.87,1736343.0
1609200000,80.52,80.555,78.44,79.24,1318320.0
1609286400,79.67,80.23,79.44,79.82,1169933.0
1609372800,80.12,80.48,79.11,80.37,1239842.0
1609718400,80.58,80.96,77.76,78.01,2227659.0
1609804800,78.18,79.75,78.005,79.36,2687583.0
1609891200,80.26,83.12,80.21,82.03,3791014.0
1609977600,82.69,83.17,81.4,82.07,2435585.0
1610064000,82.57,82.67,80.6,81.82,2156948.0
1610323200,80.79,83.12,80.51,82.62,1749683.0
1610409600,82.62,84.28,82.52,83.97,2646271.0
1610496000,84.18,84.44,82.425,82.64,2189188.0
1610582400,82.88,83.9099,82.62,83.34,1883200.0
1610668800,83.97,83.97,81.78,82.75,2926945.0
1611014400,85.0,85.39,83.42,83.43,2980972.0
1611100800,83.6,84.72,83.22,84.39,2377927.0
1611187200,84.52,84.88,83.74,84.26,1796951.0
1611273600,83.54,84.26,82.29,83.73,2432159.0
1611532800,83.25,83.5,81.5308,82.48,2137489.0
1611619200,82.98,83.04,81.6749,81.89,2010930.0
1611705600,80.14,80.88,78.33,79.52,4835783.0
1611792000,80.45,82.49,79.82,81.08,2530259.0
1611878400,80.64,81.52,78.95,79.35,3545390.0
1612137600,80.3,81.48,79.28,80.82,3674880.0
1612224000,83.37,84.81,83.0,83.78,4023220.0
1612310400,83.6,83.73,82.06,83.68,3728710.0
1612396800,84.51,85.13,83.73,84.16,4457242.0
1612483200,85.04,86.61,84.59,86.11,3833054.0
1612742400,86.55,87.07,85.78,86.52,3248650.0
