1548201600,113.39,115.09,112.59,113.59,2233310.0
1548288000,113.98,115.21,113.29,113.75,2309725.0
1548374400,114.76,114.76,113.74,114.2,1423786.0
1548633600,113.1,114.15,113.05,114.12,1268616.0
1548720000,114.65,114.87,113.31,114.8,1466372.0
1548806400,115.57,115.9099,114.53,115.28,1947985.0
1548892800,115.07,116.31,114.727,115.43,1691611.0
1548979200,115.43,115.53,113.4564,115.04,1743456.0
1549238400,115.19,116.64,114.7275,116.64,1028744.0
1549324800,116.98,117.18,115.61,116.04,1554538.0
1549411200,115.93,116.82,115.07,116.35,1297452.0
1549497600,115.95,117.39,115.61,117.37,1396150.0
1549584000,116.72,117.15,115.72,116.32,1416590.0
1549843200,116.45,117.545,116.095,117.25,1175808.0
1549929600,117.95,118.48,117.51,118.01,1381817.0
1550016000,118.25,119.35,117.19,118.9,2088728.0
1550102400,118.29,119.435,117.61,118.52,1695496.0
1550188800,119.47,120.33,118.765,119.0,2372646.0
1550534400,119.73,119.9,118.43,119.15,3067535.0
1550620800,119.43,119.86,118.45,118.99,2014384.0
1550707200,118.89,119.1,117.8995,118.46,1371717.0
1550793600,118.39,118.97,118.18,118.38,1311784.0
1551052800,119.41,119.93,118.34,118.76,1621184.0
1551139200,118.99,119.28,117.31,118.38,1598414.0
1551225600,118.07,119.1,117.11,118.17,1298223.0
1551312000,116.75,119.02,116.36,118.46,2259833.0
1551398400,119.57,120.2,118.57,119.5,1648169.0
1551657600,120.31,120.34,118.45,118.87,1683986.0
1551744000,119.85,120.0,118.93,119.61,1926048.0
1551830400,119.99,120.21,118.1,119.27,2106319.0
1551916800,118.74,119.66,118.1,118.88,2678885.0
1552003200,118.69,119.79,117.8569,118.71,2560473.0
1552262400,118.89,119.95,118.57,119.71,2139424.0
1552348800,120.0,120.15,118.68,119.61,2039718.0
1552435200,120.0,121.27,119.7,120.68,3155806.0
1552521600,111.6385,112.46,108.74,111.64,1.1271015E7
1552608000,111.81,114.57,111.04,113.89,6255867.0
1552867200,115.62,116.61,114.18,116.53,4232885.0
1552953600,117.36,117.66,116.07,117.24,2203074.0
1553040000,116.93,118.11,116.15,117.13,2229996.0
1553126400,117.12,118.34,116.98,117.82,2087563.0
1553212800,117.34,118.5,117.29,117.47,1766662.0
1553472000,117.42,119.655,117.22,118.75,1403906.0
1553558400,119.36,120.15,118.42,118.77,1491297.0
1553644800,118.76,120.73,118.5,118.71,2230154.0
1553731200,119.45,119.6993,118.54,119.36,1514917.0
1553817600,119.48,119.9,118.5,119.3,1962077.0
1554076800,119.49,119.74,118.09,118.33,2244898.0
1554163200,118.23,118.33,116.76,117.89,1733520.0
1554249600,118.5,119.06,117.81,118.17,1136873.0
1554336000,118.0,120.375,117.575,120.16,1667431.0
1554422400,120.35,123.5,120.31,122.58,3099257.0
1554681600,122.24,122.71,121.25,122.3,2003657.0
1554768000,121.76,122.26,121.0,121.42,1204045.0
1554854400,121.76,122.645,121.38,121.81,2453278.0
1554940800,122.32,122.75,121.88,122.41,1379320.0
1555027200,122.65,123.15,122.16,122.38,931760.0
1555286400,122.4,124.15,122.4,123.85,1814360.0
1555372800,124.46,124.6623,123.42,123.7,1743377.0
1555459200,124.15,124.83,123.95,124.3,1344224.0
1555545600,124.3,124.7692,123.48,123.55,1836995.0
1555891200,123.2,124.03,122.985,123.56,1156629.0
1555977600,123.66,124.58,122.63,124.23,1587834.0
1556064000,124.62,126.48,124.22,126.04,1382752.0
1556150400,125.96,126.84,125.554,126.38,1293284.0
1556236800,124.83,125.97,123.79,125.26,1432564.0
1556496000,125.06,125.57,124.48,125.1,958291.0
1556582400,126.32,126.75,125.15,126.09,1812933.0
1556668800,125.97,126.4,123.73,123.82,1726635.0
1556755200,124.18,125.06,123.69,124.63,1039372.0
1556841600,125.08,125.59,124.5503,124.7,938682.0
1557100800,123.16,124.6673,122.82,124.36,1191851.0
1557187200,123.42,123.59,121.3,122.25,1152798.0
1557273600,121.92,122.9738,120.86,122.28,1277893.0
1557360000,121.7,123.35,121.58,122.96,1019308.0
1557446400,122.25,122.54,120.2,121.84,1374549.0
1557705600,120.07,120.35,117.285,118.26,2308124.0
1557792000,118.28,118.79,116.98,117.28,3275821.0
1557878400,117.36,118.37,116.15,118.04,2064885.0
1557964800,118.75,120.54,118.06,119.72,2006712.0
1558051200,118.87,121.04,118.87,120.19,1970201.0
1558310400,119.83,120.08,119.05,119.82,1431770.0
1558396800,120.41,122.34,119.515,121.55,2280041.0
1558483200,121.44,122.56,121.01,122.05,1557227.0
1558569600,121.48,121.84,120.15,120.64,1439304.0
1558656000,121.17,122.17,120.74,121.96,1157198.0
1559001600,121.52,122.28,119.92,119.96,2280958.0
1559088000,119.14,119.9,118.2,118.51,3196186.0
1559174400,124.79,128.07,122.77,127.0,5519001.0
1559260800,126.16,127.49,125.52,127.28,2892919.0
1559520000,127.87,129.59,127.87,129.0,2318582.0
1559606400,129.0,130.43,128.96,130.0,1828894.0
1559692800,130.4,130.61,129.11,130.4,1972077.0
1559779200,130.85,131.975,130.39,131.46,1448791.0
1559865600,132.25,133.43,132.19,133.15,1271558.0
1560124800,133.67,135.46,133.5228,134.97,1927867.0
1560211200,135.24,135.91,134.625,135.51,1679722.0
1560297600,135.47,136.43,135.38,136.04,994255.0
1560384000,136.51,137.35,135.33,135.96,1729074.0
1560470400,136.12,136.27,135.29,135.69,1239878.0
1560729600,137.05,137.39,135.74,135.9,1495944.0
1560816000,136.48,137.12,135.74,137.05,2035820.0
1560902400,137.05,138.49,135.67,138.17,1364597.0
1560988800,139.0,139.04,138.09,138.81,1357160.0
1561075200,139.07,139.78,138.5,138.78,2208229.0
1561334400,138.91,139.065,136.82,137.14,1164183.0
1561420800,137.49,137.77,136.01,136.01,1777384.0
1561507200,136.1,137.15,135.4,136.47,1560974.0
1561593600,136.23,136.8,135.95,136.46,1330040.0
1561680000,136.14,136.43,134.57,135.16,2526811.0
1561939200,136.01,137.16,135.02,135.87,1342754.0
1562025600,136.28,137.11,135.88,137.11,1061785.0
1562112000,137.34,139.12,137.34,139.09,944281.0
1562284800,138.83,140.12,138.22,139.95,1316782.0
1562544000,139.23,139.68,138.19,138.57,1504465.0
1562630400,138.19,140.05,138.19,139.55,1487378.0
1562716800,139.81,141.05,139.1479,140.93,1842250.0
1562803200,141.34,142.06,139.91,140.36,1584197.0
1562889600,140.81,141.69,140.57,141.52,1219776.0
1563148800,141.79,142.5716,141.38,142.26,1322394.0
1563235200,142.5,144.46,142.16,144.2,1234827.0
1563321600,143.89,145.06,143.43,144.97,1455409.0
1563408000,144.58,144.8,141.5,142.82,2226625.0
1563494400,143.25,143.35,141.21,141.28,1857869.0
1563753600,141.26,141.31,137.6,138.04,2824417.0
1563840000,138.11,138.11,134.07,137.22,2442883.0
1563926400,137.37,139.245,137.03,139.15,1608543.0
1564012800,138.73,138.73,136.8,137.72,1729595.0
1564099200,137.78,138.62,137.16,137.97,1281345.0
1564358400,137.85,138.14,135.51,135.8,1491639.0
1564444800,135.61,135.61,133.61,134.2,1551000.0
1564531200,133.93,135.14,132.57,134.02,1547856.0
1564617600,133.86,136.02,131.55,132.15,2137097.0
1564704000,132.3,134.6,132.03,133.69,2004810.0
1564963200,132.61,133.54,131.03,132.65,1800523.0
1565049600,132.56,134.745,131.51,134.46,1647655.0
1565136000,133.41,134.84,132.25,134.59,1148660.0
1565222400,136.37,137.96,135.74,137.39,1583008.0
1565308800,137.65,138.12,135.49,135.58,1068669.0
1565568000,135.01,136.84,134.18,134.94,1246477.0
1565654400,134.14,137.49,133.0,135.38,1502175.0
1565740800,134.31,135.92,133.39,133.85,1763314.0
1565827200,134.95,135.82,132.8,133.81,1474745.0
1565913600,134.47,136.427,134.22,135.91,1374453.0
1566172800,137.89,138.89,135.66,138.1,2014262.0
1566259200,137.88,138.69,136.555,137.21,1254646.0
1566345600,139.96,140.37,137.935,138.79,1975559.0
1566432000,138.61,140.19,138.29,139.74,1688674.0
1566518400,139.1,139.64,136.27,136.99,1500439.0
1566777600,138.28,139.3,137.7,139.22,1478622.0
1566864000,140.0,140.38,138.68,138.75,1969056.0
1566950400,138.51,141.76,138.0,141.03,2451398.0
1567036800,151.62,157.4392,151.1,156.09,6858995.0
1567123200,156.62,158.91,154.61,156.09,2689468.0
1567468800,155.41,157.88,155.21,155.63,2384633.0
1567555200,157.41,158.18,156.47,157.8,1737089.0
1567641600,159.84,161.09,158.97,159.82,1536682.0
1567728000,159.92,162.19,159.69,161.54,1584911.0
1567987200,162.04,162.34,159.79,160.76,1947344.0
1568073600,158.23,158.28,155.31,157.09,3188128.0
1568160000,156.17,158.67,155.24,156.01,2530909.0
1568246400,158.11,158.8,155.975,157.1,1740826.0
1568332800,156.46,158.23,156.265,157.78,1579551.0
1568592000,156.63,156.9899,152.36,153.17,1884693.0
1568678400,153.9,156.84,153.335,156.82,2138170.0
1568764800,156.96,157.36,154.69,156.7,1572308.0
1568851200,157.44,157.55,155.87,156.81,1281964.0
1568937600,157.39,158.6,156.22,156.23,1926382.0
1569196800,157.73,160.67,157.56,158.71,1392707.0
1569283200,159.68,160.86,156.96,158.81,1415181.0
1569369600,158.77,160.06,157.52,159.15,1466477.0
1569456000,159.57,160.44,158.22,159.5,1330662.0
1569542400,160.5,160.57,158.78,160.02,1364833.0
1569801600,159.68,160.78,158.688,158.94,2040494.0
1569888000,159.73,160.78,157.0,159.04,1756538.0
1569974400,157.71,158.59,156.11,157.62,1657789.0
1570060800,157.61,158.14,155.29,157.41,1547355.0
1570147200,157.01,161.35,157.01,160.97,1948686.0
1570406400,159.98,161.0829,158.33,160.01,1686014.0
1570492800,158.94,161.55,157.98,159.84,1464421.0
1570579200,160.1,161.66,160.0,160.85,1230793.0
1570665600,160.43,160.76,158.86,160.52,1727750.0
1570752000,161.9,164.29,161.1,162.25,1486680.0
1571011200,162.8,163.059,161.045,161.21,1828095.0
1571097600,162.79,163.26,161.55,162.07,1171877.0
1571184000,161.74,162.5,160.74,162.24,1091193.0
1571270400,162.55,163.42,162.03,162.87,1633291.0
1571356800,163.12,164.97,162.34,164.41,1760027.0
1571616000,164.97,165.47,163.43,164.35,1290309.0
1571702400,164.51,166.65,164.39,165.8,1242055.0
1571788800,166.09,166.98,162.17,162.98,1512125.0
1571875200,163.21,164.1801,162.04,162.91,1277164.0
1571961600,162.52,163.52,161.73,162.18,764376.0
1572220800,162.38,163.09,161.25,162.64,1060336.0
1572307200,162.39,162.94,160.54,160.62,1083211.0
1572393600,160.33,162.05,160.02,161.63,828645.0
1572480000,161.14,161.66,159.33,160.34,1451703.0
1572566400,161.47,161.9,159.37,159.9,1072789.0
1572825600,160.48,160.71,156.71,158.21,1696656.0
1572912000,158.16,160.17,157.97,159.69,1414193.0
1572998400,159.63,160.435,158.88,159.61,1025325.0
1573084800,160.34,161.1,158.81,159.23,1211986.0
1573171200,159.23,159.9,156.38,157.86,1314397.0
1573430400,157.72,157.74,155.64,157.0,1001035.0
1573516800,156.96,162.53,156.5,156.98,1373640.0
1573603200,156.34,158.06,154.59,157.99,2238770.0
1573689600,158.5,160.91,157.94,159.49,1564764.0
1573776000,160.36,160.36,158.0,160.14,2034401.0
1574035200,160.07,160.73,159.37,159.98,1230255.0
1574121600,159.13,160.19,157.18,158.43,1618982.0
1574208000,159.82,162.1,159.22,160.95,1974577.0
1574294400,160.49,162.05,160.25,160.78,1332392.0
1574380800,161.35,161.74,159.77,159.79,1300988.0
1574640000,159.89,161.01,159.715,159.92,2652371.0
1574726400,156.29,160.32,155.4235,158.47,3974391.0
1574812800,158.65,159.01,157.6,158.42,1834641.0
1574985600,157.99,158.305,157.09,157.36,1105525.0
1575244800,158.28,158.43,154.53,154.68,3709771.0
1575331200,153.41,154.02,152.715,153.0,4841462.0
1575417600,154.63,155.73,153.18,153.55,3615691.0
1575504000,155.56,156.05,152.0,155.1,5712342.0
1575590400,155.91,156.5,153.8,154.72,3190898.0
1575849600,154.26,155.545,153.2,154.82,2521398.0
1575936000,154.38,155.54,153.89,154.37,1877939.0
1576022400,154.22,154.84,153.86,154.51,1921279.0
1576108800,154.16,156.29,154.13,155.58,1895302.0
1576195200,155.07,155.25,152.945,154.63,2243691.0
1576454400,154.84,155.16,152.54,152.77,2471931.0
1576540800,153.38,155.64,153.13,155.18,2153684.0
1576627200,155.74,155.8,154.575,155.3,1920130.0
1576713600,155.46,157.105,154.95,157.0,2368151.0
1576800000,157.84,158.12,156.45,156.71,2695995.0
1577059200,157.03,157.16,155.0,155.16,1266813.0
1577145600,155.79,156.6,155.25,156.25,500669.0
1577318400,156.22,156.22,154.2,155.31,1001279.0
1577404800,155.48,156.75,155.24,156.65,974414.0
1577664000,156.15,158.19,155.38,157.35,1350377.0
1577750400,157.17,157.45,155.23,155.98,1097229.0
1577923200,156.95,157.12,155.24,156.54,1847729.0
1578009600,155.3,156.36,154.66,155.39,1715458.0
1578268800,154.41,154.72,152.1,154.54,2295596.0
1578355200,154.19,154.76,152.14,152.21,2845830.0
1578441600,152.0,152.63,151.13,151.55,3208434.0
1578528000,151.8,153.755,151.78,152.58,2832636.0
1578614400,153.17,154.12,152.49,153.22,2747909.0
1578873600,151.96,154.83,151.43,154.12,2011834.0
1578960000,155.07,158.96,155.07,157.98,2837185.0
1579046400,155.34,157.34,155.2103,156.59,2638045.0
1579132800,157.53,158.53,156.92,158.27,1472828.0
1579219200,158.63,160.41,157.53,157.99,1486809.0
1579564800,157.35,158.7,157.23,157.54,1381612.0
1579651200,157.95,158.32,154.19,154.5,1458674.0
1579737600,153.85,155.5072,153.38,155.14,1283380.0
1579824000,154.92,155.0,153.41,154.34,1050705.0
1580083200,153.11,156.905,152.62,155.86,1539839.0
1580169600,156.42,157.64,155.87,156.66,1117980.0
1580256000,157.0,157.43,155.71,155.75,719977.0
1580342400,154.96,157.0,154.3702,156.99,1528107.0
1580428800,157.04,157.29,152.91,153.41,1974995.0
1580688000,154.28,157.14,154.0,154.77,1109796.0
1580774400,155.91,157.62,155.63,155.99,1429524.0
1580860800,156.6,157.76,156.465,157.26,1037451.0
1580947200,157.76,157.97,155.19,155.47,1118562.0
1581033600,155.3,155.76,154.02,154.97,814484.0
1581292800,154.08,155.65,153.83,155.59,1102471.0
1581379200,156.22,156.66,155.52,155.95,916896.0
1581465600,156.5,158.94,155.635,158.66,1093784.0
1581552000,158.43,160.24,157.77,159.85,984143.0
1581638400,159.31,160.12,157.46,158.03,1434040.0
1581984000,158.3,162.35,157.75,161.71,1604180.0
1582070400,162.02,164.38,161.575,163.79,1540340.0
1582156800,163.79,166.03,163.16,165.73,1101628.0
1582243200,165.89,167.04,165.03,166.88,1455114.0
1582502400,163.53,166.51,163.53,164.86,2282333.0
1582588800,165.67,166.9,161.05,161.5,2335923.0
1582675200,162.05,164.49,161.21,162.67,2126949.0
1582761600,161.15,162.505,157.44,157.66,3595999.0
1582848000,155.73,156.22,147.5569,150.3,3858851.0
1583107200,150.36,159.75,150.25,159.6,2581634.0
1583193600,159.52,163.28,154.36,156.42,2573767.0
1583280000,157.89,160.51,156.51,160.16,1664747.0
1583366400,158.28,161.02,155.5,157.48,1970603.0
1583452800,154.26,158.92,152.17,158.38,1836996.0
1583712000,150.79,162.04,150.05,159.28,3253590.0
1583798400,162.63,167.44,160.12,166.25,3791561.0
1583884800,163.09,165.73,156.685,157.63,3850768.0
1583971200,152.01,157.07,140.15,141.97,6710462.0
1584057600,148.71,148.99,138.49,145.81,6267024.0
1584316800,134.19,139.6,125.0,136.1,3806802.0
1584403200,137.9,156.475,137.59,154.53,4964691.0
1584489600,145.5,157.65,137.9,148.74,4848522.0
1584576000,149.17,151.3,141.44,143.0,4064373.0
1584662400,142.39,144.91,135.04,140.13,4530692.0
1584921600,139.88,145.29,137.02,139.87,2985116.0
1585008000,145.17,149.67,137.71,141.82,3252125.0
1585094400,141.54,143.42,136.6918,137.23,3661313.0
1585180800,136.9,142.8684,135.26,140.52,3471836.0
1585267200,138.17,147.72,137.52,146.12,3686297.0
1585526400,149.35,149.79,146.27,146.77,2490680.0
1585612800,146.19,156.88,146.19,151.01,5279082.0
1585699200,148.24,157.98,148.24,153.16,2906985.0
1585785600,153.5,161.33,152.83,159.7,3624911.0
1585872000,158.6,162.8,158.6,162.2,2735807.0
1586131200,166.17,170.13,162.415,169.65,4082233.0
1586217600,168.67,172.025,165.37,169.18,4126182.0
1586304000,169.74,172.64,166.12,169.22,2826609.0
1586390400,167.11,171.29,166.65,169.24,2268171.0
1586736000,170.16,172.96,167.63,171.57,2523303.0
1586822400,176.9,178.84,175.13,178.07,3425433.0
1586908800,177.23,177.84,171.82,176.11,2819299.0
1586995200,178.17,183.945,177.57,180.13,2467683.0
1587081600,180.25,182.74,177.38,182.11,2362084.0
1587340800,181.38,181.93,178.03,179.0,1920178.0
1587427200,178.5,179.98,176.0,178.74,1969017.0
1587513600,180.29,182.125,178.81,179.15,1498776.0
1587600000,177.14,179.905,176.36,176.5,1920228.0
1587686400,178.06,178.39,175.55,175.98,2103722.0
1587945600,176.42,182.59,174.08,179.49,2579953.0
1588032000,181.0,183.3199,178.01,178.43,2210239.0
1588118400,179.18,179.85,174.58,174.8,2041313.0
1588204800,173.64,177.0,173.0,175.3,2034662.0
1588291200,174.22,176.43,172.6601,173.0,1570800.0
1588550400,173.74,175.7995,172.67,175.44,1263205.0
1588636800,176.0,176.8478,174.06,174.87,1438105.0
1588723200,175.84,176.91,173.375,173.9,1163740.0
1588809600,175.25,175.83,173.26,173.6,1119884.0
1588896000,175.2,176.79,173.385,176.36,1574541.0
1589155200,177.28,184.95,177.28,183.04,2743675.0
1589241600,182.74,184.76,181.52,181.73,2025418.0
1589328000,181.93,183.865,179.02,181.57,2354003.0
1589414400,180.32,182.5,178.78,181.5,1497612.0
1589500800,181.02,183.77,180.27,182.02,2807840.0
1589760000,184.94,185.01,181.6,182.05,2168099.0
1589846400,182.45,184.63,181.42,181.48,1660646.0
1589932800,181.58,182.26,177.53,178.57,2368260.0
1590019200,179.01,179.48,176.58,178.41,1977144.0
1590105600,179.48,179.605,177.2101,178.98,1849144.0
1590451200,182.12,183.34,179.385,180.36,2550018.0
1590537600,180.6,187.2,179.05,187.2,3573113.0
1590624000,186.0,189.5,180.31,184.11,5696923.0
1590710400,184.98,192.71,184.98,191.51,8139128.0
1590969600,191.29,194.84,189.14,191.5,2603000.0
1591056000,191.51,193.04,189.82,191.78,2883559.0
1591142400,191.65,191.86,188.06,189.75,2426494.0
1591228800,189.75,190.75,185.19,185.88,3115510.0
1591315200,186.41,186.9,181.27,185.66,3338000.0
1591574400,183.66,187.4,183.65,186.0,2987220.0
1591660800,188.11,188.21,185.0,186.25,2551821.0
1591747200,187.06,190.74,187.06,190.13,3549801.0
1591833600,190.2,192.69,187.46,188.28,2753094.0
1591920000,190.25,190.695,181.53,184.0,3198903.0
1592179200,182.72,190.2,182.62,187.86,2843296.0
1592265600,189.12,191.15,186.91,190.88,2557319.0
1592352000,190.71,191.31,188.845,189.76,1751457.0
1592438400,190.94,191.99,188.7,191.32,1819541.0
1592524800,193.08,193.72,188.17,188.78,2860854.0
1592784000,189.58,192.67,188.65,192.14,1441629.0
1592870400,192.76,193.0,189.4,189.97,1796322.0
1592956800,189.53,192.45,188.61,191.85,2450353.0
1593043200,190.75,191.76,187.67,190.67,2529365.0
1593129600,190.76,193.63,189.25,189.39,6688778.0
1593388800,190.08,191.31,188.12,190.02,2147586.0
1593475200,190.03,191.05,188.13,190.51,1904188.0
1593561600,189.79,191.44,188.07,190.9,1844940.0
1593648000,191.79,191.895,188.94,189.48,1559735.0
1593993600,190.54,190.82,186.085,187.14,1752673.0
1594080000,185.92,188.91,185.72,187.82,1923498.0
1594166400,188.0,188.39,185.6,186.53,2228813.0
1594252800,186.65,190.55,186.55,189.74,1736975.0
1594339200,189.91,190.49,186.84,188.24,1429970.0
1594598400,188.57,191.15,185.82,186.46,1791774.0
1594684800,186.03,189.85,185.54,189.73,1999528.0
1594771200,190.39,190.895,188.12,189.43,1597420.0
1594857600,189.36,191.375,187.3101,188.92,1471458.0
1594944000,190.16,190.33,188.06,188.48,2205666.0
1595203200,189.62,193.09,189.095,192.77,1410252.0
1595289600,192.54,193.5,190.11,191.86,1542053.0
1595376000,191.81,195.4399,190.76,195.15,1714656.0
1595462400,195.5,195.82,191.27,191.65,1589395.0
1595548800,190.83,192.94,190.51,191.7,1107958.0
1595808000,191.79,192.29,189.5254,189.95,1475779.0
1595894400,190.13,191.83,189.27,190.03,1281887.0
1595980800,190.95,192.43,190.6,191.38,1065767.0
1596067200,191.05,192.08,190.09,191.32,1054432.0
1596153600,191.38,191.75,187.76,190.4,1333188.0
1596412800,190.7,193.28,190.7,192.89,1418612.0
1596499200,192.09,195.6,191.5654,195.43,1764221.0
1596585600,196.14,197.35,194.0737,195.28,2014139.0
1596672000,194.24,194.78,190.27,192.55,1801014.0
1596758400,193.19,195.575,192.7586,195.29,1489153.0
1597017600,195.3,195.31,192.19,193.29,2610065.0
1597104000,192.88,192.97,190.79,191.09,1164269.0
1597190400,193.0,197.38,191.59,196.83,1763396.0
1597276800,197.24,197.92,195.27,196.08,1380247.0
1597363200,196.41,198.91,196.125,198.55,1400932.0
1597622400,199.29,202.275,198.31,200.73,1906402.0
1597708800,200.95,200.95,196.17,197.98,2004079.0
1597795200,199.61,201.4,198.14,200.13,1559912.0
1597881600,199.42,200.0,197.47,197.8,1658299.0
1597968000,198.5,200.3421,197.72,198.93,1787064.0
1598227200,201.0,201.18,198.01,198.32,2686843.0
1598313600,199.13,199.57,197.51,198.66,1552570.0
1598400000,198.74,204.66,198.56,204.09,2407460.0
1598486400,206.0001,206.98,199.55,201.34,3846319.0
1598572800,202.25,202.96,198.56,200.39,2232241.0
1598832000,200.93,203.49,199.85,201.88,2112880.0
1598918400,201.6,203.0825,199.79,199.9,1748225.0
1599004800,200.0,204.99,197.76,204.1,2416587.0
1599091200,203.39,203.688,196.04,196.8,2163424.0
1599177600,196.97,198.17,191.47,195.72,1777189.0
1599523200,194.13,195.705,190.76,192.4,2235951.0
1599609600,193.35,198.91,193.2,197.45,1714737.0
1599696000,197.45,200.35,196.73,197.12,1829597.0
1599782400,197.98,200.94,197.91,200.5,1676913.0
1600041600,201.13,203.75,200.81,202.11,1977451.0
1600128000,202.57,203.93,201.7947,202.87,1526271.0
1600214400,203.9,204.88,202.4,202.75,1857129.0
1600300800,200.62,204.13,200.5,203.5,1934658.0
1600387200,204.32,208.99,203.74,208.1,3920136.0
1600646400,206.92,207.36,202.31,202.94,2316366.0
1600732800,202.31,208.96,202.31,208.34,1857466.0
1600819200,208.44,209.86,203.83,204.22,1893012.0
1600905600,204.22,206.29,202.58,205.02,1407592.0
1600992000,205.11,209.34,204.35,208.39,1160471.0
1601251200,208.72,210.89,206.1901,209.8,1528269.0
1601337600,209.5,211.98,209.25,209.64,1289502.0
1601424000,210.33,211.64,208.35,209.62,1707664.0
1601510400,211.26,213.92,210.97,211.52,1829295.0
1601596800,209.79,212.68,209.555,211.52,1302616.0
1601856000,212.0,213.58,210.82,213.19,1315768.0
1601942400,214.5,216.48,211.57,212.29,1670258.0
1602028800,213.87,215.73,213.6,214.53,1572940.0
1602115200,216.66,219.4,215.9,218.88,1412156.0
1602201600,219.85,222.78,219.72,220.98,1301673.0
1602460800,222.12,222.505,220.0,220.56,1505691.0
1602547200,220.7,223.94,220.7,223.0,1122628.0
1602633600,222.7,222.775,219.75,220.1,1178679.0
1602720000,219.94,223.65,219.14,222.87,1498009.0
1602806400,224.03,224.815,221.71,221.71,1604191.0
1603065600,222.43,224.07,217.38,218.07,1558915.0
1603152000,218.07,220.26,217.41,217.78,1056182.0
1603238400,217.83,221.715,217.83,219.86,1758589.0
1603324800,218.88,219.48,213.8,214.32,1345521.0
1603411200,214.07,215.825,212.7101,215.44,1333683.0
1603670400,214.02,214.83,209.64,212.04,1194737.0
1603756800,212.5,214.72,211.7,213.71,1073746.0
1603843200,212.18,215.33,210.04,211.02,1568538.0
1603929600,210.81,212.8,209.62,210.73,1251073.0
1604016000,210.0,211.24,206.14,208.71,1830217.0
1604275200,209.75,212.11,207.09,209.52,1550185.0
1604361600,211.3,216.905,211.1629,214.1,1452508.0
1604448000,216.77,219.48,214.66,216.23,1646188.0
1604534400,219.0,220.6,216.07,218.01,1406710.0
1604620800,218.33,222.07,216.62,221.4,926200.0
1604880000,224.87,225.25,210.24,210.49,2640582.0
1604966400,210.98,213.99,208.25,210.56,1879020.0
1605052800,211.5,216.57,211.5,213.57,1507634.0
1605139200,214.0,214.02,209.7227,212.78,1442338.0
1605225600,213.85,215.22,211.68,213.9,1232149.0
1605484800,214.3,215.5,212.5,213.09,1769185.0
1605571200,212.0,212.42,208.42,208.75,2241731.0
1605657600,208.93,211.57,206.3,208.57,1843276.0
1605744000,209.01,211.89,207.5,211.21,1837856.0
1605830400,211.01,213.29,210.07,210.23,1435053.0
1606089600,211.36,212.73,210.265,211.04,1456325.0
1606176000,212.01,214.44,211.71,212.98,1723622.0
1606262400,213.75,217.49,213.04,217.0,1363383.0
1606435200,216.93,218.255,216.33,218.01,723045.0
1606694400,218.51,218.94,214.321,218.58,2911392.0
1606780800,218.89,221.67,218.08,219.84,2028785.0
1606867200,219.09,219.48,216.55,217.54,1756603.0
1606953600,213.48,216.0,211.5,214.49,3042604.0
1607040000,214.2,215.87,212.19,213.43,1867160.0
1607299200,214.01,217.21,211.93,213.36,1962141.0
1607385600,212.15,212.85,210.19,211.37,1691540.0
1607472000,211.5,212.2099,206.11,208.98,2347421.0
1607558400,208.44,208.93,205.26,205.87,2264130.0
1607644800,206.15,207.815,205.685,206.61,1745521.0
1607904000,206.8,207.7,205.62,205.9,1856997.0
1607990400,206.6,208.97,205.88,207.78,2246075.0
1608076800,207.95,212.25,207.76,211.02,1709730.0
1608163200,212.01,213.37,211.47,212.55,1670062.0
1608249600,212.87,213.26,209.96,210.48,4192640.0
1608508800,209.0,212.2,206.82,210.96,1996811.0
1608595200,212.04,213.5,210.825,213.07,1705692.0
1608681600,211.86,213.34,211.02,211.17,1691284.0
1608768000,211.35,212.35,210.64,211.28,535702.0
1609113600,213.14,213.16,209.605,210.39,1269788.0
1609200000,210.76,211.8394,210.085,211.34,1129845.0
1609286400,211.28,212.07,209.9,209.93,1057355.0
1609372800,209.87,210.62,208.15,210.3,1396248.0
1609718400,210.25,211.6032,207.795,209.71,2036943.0
1609804800,209.43,210.0,206.4,206.73,1781098.0
1609891200,206.57,216.06,205.81,215.31,2648423.0
1609977600,215.0,218.48,214.6,217.72,1519050.0
1610064000,218.64,219.0,214.46,215.81,1859222.0
1610323200,215.37,217.65,214.62,215.26,1605195.0
1610409600,214.79,218.765,213.645,218.38,2155938.0
1610496000,217.21,219.58,216.04,218.22,1169387.0
1610582400,217.1,217.86,213.11,213.24,2568678.0
1610668800,213.24,213.76,210.45,211.44,1795790.0
1611014400,211.5,212.44,205.96,206.06,2148426.0
1611100800,206.89,207.12,203.93,205.12,2741045.0
1611187200,205.68,209.39,204.51,207.72,2085248.0
1611273600,207.72,208.2921,205.76,206.21,1455288.0
1611532800,206.76,207.99,205.11,206.57,1511695.0
1611619200,207.15,207.555,205.26,206.12,1472522.0
1611705600,205.35,207.75,198.51,199.63,3201583.0
1611792000,199.01,201.51,198.25,199.05,6267183.0
1611878400,199.54,200.0,194.37,194.61,4483823.0
1612137600,194.61,195.79,192.34,192.75,3087300.0
1612224000,193.59,198.0,193.31,195.35,3729453.0
1612310400,195.63,196.9,195.01,195.78,3184616.0
1612396800,196.07,196.92,193.93,195.72,2842799.0
1612483200,196.25,199.155,193.02,193.82,3784643.0
1612742400,195.32,198.77,194.92,198.38,3475832.0
1612828800,200.7,203.89,198.63,203.49,3080878.0
