1549584000,129.94,136.78,128.8,135.37,4429326.0
1549843200,135.38,136.54,134.04,134.18,1903121.0
1549929600,134.29,138.32,134.29,137.22,1823425.0
1550016000,137.45,137.92,136.37,137.64,1178017.0
1550102400,137.64,137.98,136.49,137.19,956314.0
1550188800,138.34,138.92,137.54,138.63,1077198.0
1550534400,137.96,139.49,137.94,138.91,773942.0
1550620800,139.17,139.91,138.53,139.21,1067872.0
1550707200,139.38,139.65,138.11,138.39,981294.0
1550793600,138.89,140.06,138.59,139.98,942656.0
1551052800,140.55,141.47,140.05,141.21,742426.0
1551139200,141.17,142.18,141.17,141.64,1130122.0
1551225600,141.38,143.02,141.38,142.99,757051.0
1551312000,143.19,144.31,142.72,143.12,1444114.0
1551398400,143.74,144.57,143.03,143.61,678351.0
1551657600,144.84,144.94,141.04,142.0,1087747.0
1551744000,141.98,142.43,141.0516,141.6,808852.0
1551830400,141.62,141.78,139.835,140.28,690670.0
1551916800,140.52,140.64,138.6934,139.49,886839.0
1552003200,137.91,138.94,135.97,138.85,707995.0
1552262400,138.24,141.98,138.24,141.45,1013672.0
1552348800,141.77,142.26,140.04,140.2,919815.0
1552435200,140.86,141.85,139.93,141.01,809534.0
1552521600,141.0,141.0,139.565,140.09,1305756.0
1552608000,139.99,141.62,139.84,140.64,1092726.0
1552867200,140.56,141.15,139.32,140.5,721419.0
1552953600,141.22,141.22,139.97,140.46,662502.0
1553040000,140.35,140.8,138.505,138.7,811610.0
1553126400,138.96,141.25,138.815,140.64,708197.0
1553212800,140.01,140.78,138.1886,138.64,722841.0
1553472000,138.64,138.97,137.21,138.64,732803.0
1553558400,139.87,140.49,139.0,140.4,1088569.0
1553644800,140.4,141.45,138.71,139.37,922228.0
1553731200,139.47,140.5,138.67,139.19,858552.0
1553817600,139.85,140.61,139.35,140.42,897648.0
1554076800,141.51,142.46,140.19,141.32,701110.0
1554163200,141.9,142.345,140.76,141.67,662707.0
1554249600,142.43,143.61,141.64,142.29,957352.0
1554336000,142.69,142.75,139.74,140.68,442572.0
1554422400,141.33,141.45,140.29,140.66,1030665.0
1554681600,140.65,140.91,139.49,140.63,578566.0
1554768000,140.53,141.5,139.71,140.78,756792.0
1554854400,141.0,142.75,140.9,142.7,646104.0
1554940800,143.22,143.52,142.14,143.05,904996.0
1555027200,143.47,143.67,142.18,143.23,732410.0
1555286400,143.03,143.7,142.435,143.57,461945.0
1555372800,143.83,144.91,143.42,144.81,714351.0
1555459200,145.0,145.76,143.45,143.62,539715.0
1555545600,144.14,144.79,143.23,143.36,601281.0
1555891200,143.11,144.62,142.51,144.12,663179.0
1555977600,144.24,146.41,143.9,146.07,897623.0
1556064000,145.71,147.59,145.71,146.99,1106572.0
1556150400,146.31,146.31,143.72,145.54,890280.0
1556236800,145.69,146.73,144.74,146.26,756319.0
1556496000,145.9,146.07,144.72,145.26,712582.0
1556582400,145.48,145.48,143.48,144.91,666094.0
1556668800,144.96,145.21,142.71,142.73,1056373.0
1556755200,142.54,143.28,141.17,142.35,1018041.0
1556841600,143.21,148.43,140.65,143.62,1563989.0
1557100800,141.37,142.66,139.21,142.28,1011663.0
1557187200,140.84,141.99,140.54,141.75,1026086.0
1557273600,141.73,143.98,141.2,143.05,809553.0
1557360000,141.94,145.36,141.205,145.23,1375587.0
1557446400,144.52,148.5,144.44,148.43,1468497.0
1557705600,145.23,145.69,142.57,143.23,1199502.0
1557792000,143.75,145.2,143.47,144.63,1045251.0
1557878400,143.83,145.29,143.08,145.18,795914.0
1557964800,145.87,148.9789,145.6,148.39,847933.0
1558051200,146.97,148.41,146.64,146.95,1623188.0
1558310400,146.44,147.11,145.19,146.9,1098231.0
1558396800,147.61,149.65,147.61,148.73,989555.0
1558483200,148.03,152.99,148.03,152.63,1310826.0
1558569600,151.38,153.59,150.06,150.48,1807941.0
1558656000,151.32,151.655,149.27,150.63,736313.0
1559001600,150.86,152.23,149.19,150.41,1271620.0
1559088000,149.78,150.8,148.57,149.27,659780.0
1559174400,149.41,151.97,149.41,151.29,867262.0
1559260800,149.79,150.7,148.55,149.95,808506.0
1559520000,150.03,152.17,149.9127,152.09,1351363.0
1559606400,152.85,157.06,152.75,156.94,1536556.0
1559692800,157.92,161.31,157.71,160.63,1447769.0
1559779200,160.65,161.35,158.92,160.98,863883.0
1559865600,161.6,163.78,160.98,163.58,637155.0
1560124800,163.59,164.27,161.18,161.51,1019540.0
1560211200,162.22,162.84,160.05,160.56,830916.0
1560297600,160.92,161.53,160.0,161.31,911862.0
1560384000,161.98,162.46,159.2,159.95,763962.0
1560470400,160.0,161.05,158.77,160.35,900942.0
1560729600,161.07,163.99,160.54,163.84,1164019.0
1560816000,164.16,166.04,163.56,165.09,1186617.0
1560902400,165.25,166.85,164.025,166.54,1052252.0
1560988800,168.27,169.3,165.63,166.86,1332674.0
1561075200,167.16,167.48,165.0,165.09,1615400.0
1561334400,165.39,167.37,164.33,165.61,765118.0
1561420800,165.89,166.81,164.0711,164.19,957989.0
1561507200,165.25,166.97,164.74,164.88,1071834.0
1561593600,165.39,165.99,163.59,164.6,706790.0
1561680000,164.99,166.95,163.43,166.73,2931190.0
1561939200,168.01,168.8,164.46,166.89,960726.0
1562025600,166.89,168.96,166.14,168.31,1227131.0
1562112000,168.17,170.63,168.17,170.37,425798.0
1562284800,170.18,170.68,168.25,170.65,599663.0
1562544000,169.6,169.8,168.31,169.06,580517.0
1562630400,168.93,170.505,167.68,170.35,926189.0
1562716800,171.0,172.315,170.27,170.73,885766.0
1562803200,170.99,171.08,168.75,171.07,765581.0
1562889600,171.36,172.35,170.8,172.28,510003.0
1563148800,172.28,173.19,171.54,172.8,655089.0
1563235200,173.13,173.44,171.02,171.53,624940.0
1563321600,170.0,171.09,169.1542,170.16,519358.0
1563408000,170.39,171.58,169.5,171.52,590460.0
1563494400,172.65,172.65,168.81,168.91,733679.0
1563753600,169.52,171.065,169.11,169.98,452889.0
1563840000,170.7,170.84,168.5,170.8,485141.0
1563926400,170.57,170.57,167.43,167.59,1000300.0
1564012800,167.65,169.325,166.85,168.93,641980.0
1564099200,169.6,170.335,168.79,170.1,542712.0
1564358400,170.8,170.8,168.28,168.77,790942.0
1564444800,168.17,169.36,165.97,166.0,1013612.0
1564531200,166.3,167.8,165.08,165.96,1036237.0
1564617600,165.99,167.92,164.38,164.76,1506609.0
1564704000,163.47,172.29,160.81,170.08,1732395.0
1564963200,167.51,169.05,166.12,168.73,1459079.0
1565049600,169.27,172.18,169.27,171.58,900088.0
1565136000,170.79,174.37,169.47,174.0,1186344.0
1565222400,175.29,179.14,175.0,179.06,950928.0
1565308800,178.67,178.725,175.78,176.3,703497.0
1565568000,175.47,176.81,174.15,175.54,975514.0
1565654400,175.3,177.27,175.21,176.05,822086.0
1565740800,173.77,174.91,170.94,171.03,1140766.0
1565827200,171.26,173.225,170.17,172.06,672774.0
1565913600,173.0,174.74,172.33,173.32,937277.0
1566172800,175.31,177.5,174.19,176.87,640600.0
1566259200,176.53,177.21,175.02,175.39,440252.0
1566345600,177.25,179.24,176.6,179.2,769344.0
1566432000,179.2,179.54,177.93,178.73,856315.0
1566518400,178.0,178.97,174.755,175.27,886610.0
1566777600,176.38,178.4,176.38,178.35,723477.0
1566864000,178.59,179.695,177.2,178.51,1096055.0
1566950400,177.75,178.31,176.28,178.24,656592.0
1567036800,179.79,181.8251,179.5201,181.16,560229.0
1567123200,182.23,182.28,180.03,180.91,692244.0
1567468800,180.01,180.66,178.15,178.6,848575.0
1567555200,179.73,180.06,178.09,178.92,722561.0
1567641600,176.49,176.73,172.145,173.57,3141484.0
1567728000,174.28,175.73,173.4817,174.8,2589897.0
1567987200,175.15,175.3148,171.32,171.67,1080093.0
1568073600,170.62,170.62,163.1,164.43,2085698.0
1568160000,164.42,166.32,164.26,165.31,1486430.0
1568246400,165.96,167.29,164.47,166.14,1950176.0
1568332800,165.94,168.345,165.55,167.04,1092938.0
1568592000,166.22,167.09,165.65,166.03,1167663.0
1568678400,166.56,169.1893,166.465,168.84,1305096.0
1568764800,168.95,169.4225,166.7,168.47,960514.0
1568851200,168.62,169.56,167.05,167.42,761015.0
1568937600,167.84,169.18,166.2,166.21,1401999.0
1569196800,166.26,169.4325,166.26,168.47,1213241.0
1569283200,169.86,172.67,168.85,169.23,1223433.0
1569369600,169.03,172.02,168.01,171.62,730317.0
1569456000,171.5,172.75,170.96,172.37,767013.0
1569542400,172.72,172.72,169.53,170.19,619240.0
1569801600,170.14,171.29,169.72,170.41,937029.0
1569888000,170.43,170.83,165.23,165.44,1350576.0
1569974400,164.75,164.75,162.435,164.43,1665103.0
1570060800,163.76,165.0199,162.27,164.68,1114793.0
1570147200,165.37,168.28,164.47,168.21,954457.0
1570406400,168.0,168.43,166.72,167.79,807033.0
1570492800,168.84,173.24,167.52,170.75,1890367.0
1570579200,171.48,172.45,170.21,171.1,964013.0
1570665600,170.39,170.75,168.73,170.01,709442.0
1570752000,172.05,172.39,167.53,167.53,1292098.0
1571011200,167.52,169.12,167.33,167.34,1064249.0
1571097600,167.64,170.61,167.54,169.71,680332.0
1571184000,170.49,172.8,169.05,172.76,1159165.0
1571270400,173.55,176.95,172.6049,175.72,1150718.0
1571356800,176.37,176.5299,173.39,175.05,818038.0
1571616000,175.64,176.27,174.235,176.01,816505.0
1571702400,176.01,176.425,168.94,169.08,899239.0
1571788800,169.24,169.53,168.02,169.09,1095268.0
1571875200,166.21,167.2,157.72,163.25,2846941.0
1571961600,163.39,164.73,162.0,163.41,937819.0
1572220800,164.77,164.77,161.97,162.82,1056423.0
1572307200,162.0,164.79,161.995,164.75,852728.0
1572393600,164.85,165.83,164.01,165.36,1090374.0
1572480000,166.0,167.805,158.31,166.32,2670657.0
1572566400,167.04,168.485,166.36,167.56,962138.0
1572825600,168.26,168.45,160.29,160.59,1455860.0
1572912000,159.75,160.43,154.02,157.09,3021034.0
1572998400,157.09,159.17,156.3,158.6,1289656.0
1573084800,159.66,163.895,159.2,162.2,1574159.0
1573171200,161.98,165.07,161.64,164.96,1190736.0
1573430400,162.34,163.41,160.15,161.15,1190182.0
1573516800,160.99,161.34,159.51,161.12,1248380.0
1573603200,160.6,164.08,160.6,161.6,1135713.0
1573689600,160.7,163.1,160.18,161.74,658747.0
1573776000,162.18,162.37,160.44,162.08,913745.0
1574035200,162.08,163.44,161.4675,162.96,923799.0
1574121600,163.99,166.55,163.255,166.0,928053.0
1574208000,166.07,168.24,164.646,166.36,1043557.0
1574294400,165.73,166.69,164.33,165.06,970648.0
1574380800,165.29,166.37,164.48,165.85,706529.0
1574640000,166.56,166.99,164.45,165.72,783320.0
1574726400,165.93,167.98,164.8,166.36,2953430.0
1574812800,166.86,167.865,166.0,167.4,778335.0
1574985600,166.62,167.94,166.26,167.3,434594.0
1575244800,166.79,167.1,162.33,165.04,877246.0
1575331200,164.27,165.9,162.94,164.86,1006505.0
1575417600,165.55,166.51,164.84,165.14,1002656.0
1575504000,164.67,164.98,160.36,160.44,1697133.0
1575590400,160.55,161.75,159.77,160.71,1497349.0
1575849600,161.28,162.68,160.27,161.5,1153513.0
1575936000,161.45,162.0399,160.41,160.92,1688712.0
1576022400,161.5,162.35,161.2304,161.78,2194670.0
1576108800,161.51,162.97,160.91,161.97,1885003.0
1576195200,161.1,162.6,159.83,160.5,1542296.0
1576454400,161.88,162.96,160.82,161.4,1413395.0
1576540800,162.04,164.4,160.85,160.98,1530855.0
1576627200,161.74,162.37,158.96,159.39,1665086.0
1576713600,159.35,161.925,158.7719,161.11,2527982.0
1576800000,162.19,162.71,160.32,161.01,3442981.0
1577059200,162.44,162.8,161.5,162.2,1389202.0
1577145600,162.05,162.37,161.5,161.68,264206.0
1577318400,161.87,162.6,160.95,161.38,578026.0
1577404800,161.59,161.84,160.79,161.45,570780.0
1577664000,161.19,161.31,160.01,160.96,817475.0
1577750400,160.89,161.34,160.01,161.14,897210.0
1577923200,162.17,162.31,160.77,161.63,1356911.0
1578009600,160.03,164.58,159.371,164.38,962425.0
1578268800,163.93,167.03,163.11,166.92,1544659.0
1578355200,165.88,166.45,165.0,165.72,1131130.0
1578441600,165.9,166.9,165.04,165.89,1386757.0
1578528000,166.68,169.75,166.68,168.69,1281723.0
1578614400,168.83,168.83,166.73,167.3,675427.0
1578873600,167.93,171.33,167.13,170.87,1308993.0
1578960000,170.4,170.89,167.83,168.34,1020300.0
1579046400,168.42,171.87,168.29,170.55,909477.0
1579132800,171.61,173.1225,170.36,172.86,918112.0
1579219200,173.93,176.53,172.01,176.12,1231479.0
1579564800,175.24,177.56,174.61,176.94,1384265.0
1579651200,178.11,178.45,177.1,177.74,717945.0
1579737600,178.2,178.4,176.3,177.04,685538.0
1579824000,177.91,179.76,177.535,179.66,669091.0
1580083200,176.93,178.3441,176.01,178.0,695364.0
1580169600,178.69,180.3,178.06,179.07,809754.0
1580256000,179.46,180.2118,178.77,179.42,447418.0
1580342400,177.44,180.23,177.44,180.07,592127.0
1580428800,179.23,179.5,176.58,177.0,828808.0
1580688000,177.66,178.2,175.95,176.03,718004.0
1580774400,177.14,179.54,176.73,178.32,810472.0
1580860800,178.85,179.49,176.5,176.69,1216866.0
1580947200,176.84,180.129,176.0661,178.93,1087690.0
1581033600,180.15,185.9,178.86,179.46,1473230.0
1581292800,179.01,184.43,179.01,184.07,1107265.0
1581379200,185.84,186.97,184.37,184.46,1111431.0
1581465600,183.95,185.09,181.45,184.67,1176396.0
1581552000,184.0,185.34,183.292,184.12,666656.0
1581638400,183.62,184.47,182.61,184.41,882266.0
1581984000,184.3,185.57,183.66,184.87,746502.0
1582070400,185.32,186.98,184.85,186.12,786944.0
1582156800,186.02,187.49,183.03,185.6,902764.0
1582243200,185.11,185.82,183.75,185.27,965317.0
1582502400,181.87,185.16,180.81,181.8,830278.0
1582588800,182.34,183.49,178.08,178.11,1042740.0
1582675200,178.87,180.53,176.45,177.75,811614.0
1582761600,175.44,176.73,168.75,168.81,1305246.0
1582848000,164.89,166.51,159.76,165.68,2873698.0
1583107200,166.81,173.55,166.17,173.49,1510221.0
1583193600,174.28,178.6,171.63,174.99,1466218.0
1583280000,177.28,182.43,176.67,182.41,1120543.0
1583366400,178.65,181.2796,178.02,180.45,1288676.0
1583452800,175.94,176.96,172.4024,175.92,1640645.0
1583712000,165.28,170.79,162.0301,165.69,2003898.0
1583798400,169.72,170.775,162.92,170.73,1825012.0
1583884800,166.72,167.3775,159.42,161.21,1270184.0
1583971200,150.49,152.87,136.01,141.37,2452220.0
1584057600,149.71,154.99,144.23,154.95,2110975.0
1584316800,138.58,150.1,138.47,145.24,2416335.0
1584403200,148.39,157.08,144.1801,149.33,1939597.0
1584489600,142.82,148.985,136.29,148.2,1413543.0
1584576000,147.94,154.81,145.95,149.72,1629054.0
1584662400,148.65,150.08,132.79,136.61,2639598.0
1584921600,135.82,136.445,120.77,124.56,2023106.0
1585008000,129.11,136.6,127.44,130.81,1993783.0
1585094400,130.47,135.68,129.51,133.66,2293852.0
1585180800,135.42,149.69,134.48,148.99,1618693.0
1585267200,144.91,145.79,133.58,135.07,1783013.0
1585526400,135.94,136.68,130.19,133.37,2067268.0
1585612800,133.05,134.93,130.39,132.92,2817350.0
1585699200,128.22,129.36,123.56,126.09,2292398.0
1585785600,125.6,130.96,124.74,130.4,1239050.0
1585872000,129.75,131.587,125.97,126.62,1344722.0
1586131200,132.1,141.88,131.55,140.9,1769409.0
1586217600,144.97,148.31,142.25,142.44,1483465.0
1586304000,144.1,149.52,143.44,147.77,1049954.0
1586390400,149.24,153.47,147.591,152.89,1236711.0
1586736000,150.3,152.66,145.1101,146.24,822191.0
1586822400,149.28,153.21,149.04,152.79,821337.0
1586908800,149.71,150.64,147.86,148.62,866962.0
1586995200,148.87,153.2,148.19,152.75,767288.0
1587081600,155.72,157.95,154.695,157.77,941669.0
1587340800,156.11,159.145,155.0151,155.38,747079.0
1587427200,152.21,153.1,144.35,144.68,1410643.0
1587513600,148.29,153.0,146.39,151.59,957710.0
1587600000,153.11,154.74,151.1108,153.61,1204677.0
1587686400,154.59,154.75,151.59,152.8,1395811.0
1587945600,153.78,155.96,152.82,154.44,558068.0
1588032000,155.77,156.23,145.22,145.43,2203299.0
1588118400,147.0,150.03,145.0,148.92,1685358.0
1588204800,148.36,148.38,143.56,143.81,1259141.0
1588291200,141.5,143.14,138.46,138.83,1202544.0
1588550400,138.73,141.22,137.01,141.16,1801248.0
1588636800,141.91,143.47,140.655,140.82,1013333.0
1588723200,141.79,142.0043,135.28,135.3,1620060.0
1588809600,137.13,138.0,135.5,136.21,2502720.0
1588896000,130.49,135.62,124.6,131.27,5281805.0
1589155200,130.05,133.13,128.86,130.14,2387977.0
1589241600,131.49,133.31,130.21,131.23,1974012.0
1589328000,131.14,132.44,126.71,128.37,2539390.0
1589414400,127.0,127.69,124.36,127.32,1589706.0
1589500800,126.37,129.15,125.34,129.07,1172160.0
1589760000,131.98,135.88,131.905,135.52,1684940.0
1589846400,136.94,138.98,135.85,137.03,1649757.0
1589932800,137.36,139.46,135.74,138.59,1587715.0
1590019200,138.88,139.93,136.97,137.19,1199406.0
1590105600,137.03,137.2899,134.09,134.19,1021419.0
1590451200,137.83,139.64,137.08,137.39,1730225.0
1590537600,138.21,138.21,133.24,134.02,1890682.0
1590624000,135.52,138.49,134.51,135.87,1334333.0
1590710400,136.29,136.71,132.8,135.33,2404142.0
1590969600,136.2,139.9032,135.43,138.94,1260521.0
1591056000,139.22,139.95,137.81,139.66,1422460.0
1591142400,141.18,148.17,140.32,147.87,2766603.0
1591228800,146.65,149.365,146.3,149.23,2194132.0
1591315200,151.82,156.06,151.315,155.9,1292686.0
1591574400,156.0,159.76,155.43,158.32,1894696.0
1591660800,157.01,157.186,151.4,151.77,1223108.0
1591747200,151.59,152.05,147.45,148.23,2985175.0
1591833600,143.89,144.365,136.06,136.08,2484292.0
1591920000,141.08,142.86,137.99,140.6,2442012.0
1592179200,137.27,138.95,135.3884,137.56,1830280.0
1592265600,142.61,144.555,140.75,141.92,1820850.0
1592352000,141.81,143.52,138.57,140.06,1042310.0
1592438400,138.89,142.12,138.89,141.37,1072938.0
1592524800,142.2,142.85,138.48,138.88,2973070.0
1592784000,138.87,141.29,137.63,141.13,1767423.0
1592870400,142.34,142.745,140.94,141.03,1175817.0
1592956800,140.29,141.03,137.28,139.3,1431394.0
1593043200,138.12,140.65,136.37,140.49,1508710.0
1593129600,140.51,140.93,136.27,138.78,3932879.0
1593388800,139.56,139.56,137.1,138.14,819168.0
1593475200,138.4,140.92,138.4,140.13,1219361.0
1593561600,139.49,139.74,135.65,135.97,1779788.0
1593648000,137.66,139.1,134.82,135.09,1444636.0
1593993600,136.57,137.21,135.72,136.01,1506706.0
1594080000,134.48,134.77,131.01,131.08,1869618.0
1594166400,131.06,133.09,130.7,132.13,1498799.0
1594252800,131.84,132.74,128.4316,130.93,1270064.0
1594339200,129.86,130.41,127.5838,128.42,1921344.0
1594598400,129.66,132.44,129.04,131.06,2373816.0
1594684800,130.43,133.19,129.5,132.97,1172838.0
1594771200,133.98,136.47,133.9728,134.56,910132.0
1594857600,133.7,134.87,133.12,134.71,1221402.0
1594944000,135.83,138.47,135.24,137.68,1217197.0
1595203200,137.19,137.96,134.72,135.65,1771728.0
1595289600,136.33,138.47,136.21,138.0,1072650.0
1595376000,137.7,141.97,137.26,141.2,1144634.0
1595462400,141.37,145.845,141.35,144.22,1640537.0
1595548800,144.14,144.23,140.8,141.73,1369992.0
1595808000,141.81,143.53,141.49,141.96,1077065.0
1595894400,140.68,141.55,135.78,136.8,1517110.0
1595980800,138.01,140.55,137.8,140.04,838295.0
1596067200,137.41,139.35,135.9,139.19,541189.0
1596153600,139.7,139.91,137.1,139.8,703251.0
1596412800,140.65,141.25,137.46,137.54,906001.0
1596499200,138.36,139.985,136.77,137.57,1211227.0
1596585600,138.35,139.53,137.44,138.33,1379918.0
1596672000,137.89,144.05,137.89,144.03,1994096.0
1596758400,147.71,151.99,141.9513,144.26,2828877.0
1597017600,144.0,144.5,140.9,142.22,1472131.0
1597104000,142.16,143.52,140.21,142.87,1458917.0
1597190400,142.47,146.34,142.4,145.01,948006.0
1597276800,143.8,146.5,142.75,145.96,716133.0
1597363200,144.89,145.6,143.83,145.37,704540.0
1597622400,145.77,147.4,145.77,147.36,981865.0
1597708800,147.58,149.98,147.08,149.8,1377637.0
1597795200,150.0,151.49,149.53,150.46,1288415.0
1597881600,148.68,151.72,148.44,151.61,1069761.0
1597968000,151.15,152.04,150.3,151.92,794185.0
1598227200,151.48,153.99,151.48,153.97,905837.0
1598313600,154.44,155.31,153.9152,154.78,654288.0
1598400000,155.3,155.3,152.66,153.33,835453.0
1598486400,154.26,154.35,151.35,151.81,1418650.0
1598572800,151.69,153.94,151.55,153.58,759539.0
1598832000,153.04,155.25,152.33,154.75,1411664.0
1598918400,154.28,154.29,152.67,153.77,964215.0
1599004800,154.0,157.965,153.53,157.09,902778.0
1599091200,156.51,157.22,152.1,153.52,1015510.0
1599177600,154.04,155.46,151.24,153.04,1361567.0
1599523200,151.15,154.0,150.3169,152.49,1080207.0
1599609600,154.08,155.37,152.73,153.57,685489.0
1599696000,153.46,154.98,150.05,150.34,941334.0
1599782400,152.03,154.3,151.595,153.86,1232948.0
1600041600,153.82,157.08,153.82,156.0,1574867.0
1600128000,156.81,157.77,156.4,156.8,557560.0
1600214400,157.7,158.99,157.03,157.09,896580.0
1600300800,154.64,158.45,153.54,158.18,1382529.0
1600387200,157.02,158.31,155.73,157.31,1483009.0
1600646400,155.04,155.04,151.33,152.57,1382785.0
1600732800,153.17,157.385,152.39,157.27,893080.0
1600819200,157.14,157.885,152.11,152.2,1065824.0
1600905600,151.65,152.87,149.81,151.69,1041416.0
1600992000,150.67,154.58,150.15,154.0,623996.0
1601251200,155.86,158.39,155.245,156.63,1163312.0
1601337600,157.28,158.96,157.265,157.65,696979.0
1601424000,157.71,158.04,156.075,156.81,813833.0
1601510400,158.0,158.85,155.34,156.79,715497.0
1601596800,153.7,157.58,153.7,156.91,592751.0
1601856000,158.0,158.65,156.59,157.51,721397.0
1601942400,158.27,159.24,156.61,156.96,772306.0
1602028800,158.46,160.505,157.54,160.31,833151.0
1602115200,161.68,163.71,161.68,162.77,682923.0
1602201600,164.39,167.17,164.0,166.78,1274670.0
1602460800,167.53,168.84,166.01,168.33,653204.0
1602547200,167.86,169.68,165.57,166.24,954269.0
1602633600,167.39,168.71,166.26,166.92,436282.0
1602720000,165.9,174.94,165.885,171.59,1811157.0
1602806400,171.42,172.82,169.79,170.91,1126395.0
1603065600,171.45,173.355,169.71,170.16,728450.0
1603152000,170.15,171.6,168.79,168.9,893574.0
1603238400,170.44,171.81,169.45,170.49,529990.0
1603324800,170.88,171.48,168.845,169.06,729432.0
1603411200,173.18,176.92,171.71,174.78,1030272.0
1603670400,172.48,173.03,169.42,172.3,845351.0
1603756800,172.04,175.24,171.92,172.36,854566.0
1603843200,169.14,170.415,164.35,164.49,1116934.0
1603929600,163.9,165.39,160.89,162.89,1145696.0
1604016000,160.5,161.82,156.3,158.06,1093292.0
1604275200,160.0,164.77,159.88,163.47,1089812.0
1604361600,165.66,169.28,165.41,166.0,968139.0
1604448000,166.23,166.38,160.185,160.33,1408216.0
1604534400,163.13,165.57,160.52,160.85,1098239.0
1604620800,162.27,165.79,161.2,164.48,992465.0
1604880000,171.94,175.71,169.915,170.26,1275373.0
1604966400,170.07,170.66,165.96,166.8,979853.0
1605052800,169.04,170.0,167.24,169.73,533626.0
1605139200,168.58,169.73,166.5,167.53,411083.0
1605225600,169.32,172.42,168.7,170.5,493109.0
1605484800,172.36,173.92,171.25,173.9,575661.0
1605571200,172.08,172.93,169.43,169.57,769922.0
1605657600,169.95,170.19,167.28,167.45,542824.0
1605744000,166.61,169.28,165.39,169.16,400779.0
1605830400,169.35,170.58,166.0,167.3,1254899.0
1606089600,168.09,169.805,166.18,169.38,659741.0
1606176000,170.96,172.575,170.47,171.87,861798.0
1606262400,172.0,175.41,171.33,172.13,1198301.0
1606435200,173.63,174.73,172.38,173.46,287616.0
1606694400,172.6,174.63,170.27,171.53,1513731.0
1606780800,172.78,173.435,169.78,170.5,1202126.0
1606867200,170.63,171.745,169.02,171.06,721684.0
1606953600,170.83,172.55,168.6012,171.12,776128.0
1607040000,171.59,172.44,169.5,170.4,810342.0
1607299200,170.45,171.96,169.92,170.46,457530.0
1607385600,169.32,172.86,168.34,172.48,1262478.0
1607472000,173.44,175.2,172.09,172.9,566654.0
1607558400,173.06,174.29,170.65,171.86,846494.0
1607644800,170.54,171.31,166.9277,168.4,2205804.0
1607904000,168.7,169.81,165.77,165.92,1899686.0
1607990400,167.02,168.8739,166.3,168.03,1602998.0
1608076800,168.08,168.84,164.77,166.92,1534776.0
1608163200,167.63,170.39,166.86,169.65,1322726.0
1608249600,169.15,171.025,168.71,170.26,1989545.0
1608508800,167.53,168.36,163.16,165.22,954219.0
1608595200,165.06,167.875,164.783,167.45,718005.0
1608681600,168.05,170.34,167.915,168.61,632986.0
1608768000,169.0,169.19,167.37,168.47,239009.0
1609113600,169.92,170.44,167.83,169.41,615239.0
1609200000,170.54,170.7,166.38,166.94,461893.0
1609286400,167.51,168.86,166.89,166.98,561266.0
1609372800,166.68,170.17,166.51,170.06,485734.0
1609718400,170.64,171.19,165.6,167.5,991078.0
1609804800,167.88,168.69,165.73,166.61,779059.0
1609891200,166.56,171.55,165.7,170.68,914574.0
1609977600,170.91,173.455,170.64,171.08,746474.0
1610064000,171.3,174.64,171.3,174.55,830306.0
1610323200,173.17,174.74,172.75,173.69,627260.0
1610409600,173.63,175.54,172.93,174.24,936248.0
1610496000,173.41,174.645,172.505,174.09,448957.0
1610582400,173.74,177.0,171.97,173.47,596860.0
1610668800,173.53,174.31,171.1101,173.55,570341.0
1611014400,174.82,174.82,171.48,171.77,1419284.0
1611100800,171.7,173.21,170.52,172.92,610632.0
1611187200,172.72,173.09,170.47,172.29,680614.0
1611273600,172.07,174.11,170.825,173.71,452698.0
1611532800,174.7,175.2,172.67,173.72,502954.0
1611619200,173.67,174.04,170.37,172.54,460232.0
1611705600,171.16,174.92,170.23,171.54,642361.0
1611792000,171.65,172.87,169.68,169.83,861342.0
1611878400,170.95,173.11,167.07,167.55,995408.0
1612137600,168.67,175.677,168.67,174.6,872721.0
1612224000,175.36,179.87,174.71,178.78,888133.0
1612310400,178.95,180.69,177.12,179.42,646317.0
1612396800,179.95,182.83,179.02,182.21,1096673.0
1612483200,182.39,183.39,177.3782,182.09,1023818.0
1612742400,182.6,183.9,181.11,182.54,919493.0
1612828800,182.85,183.93,181.3811,183.12,701782.0
1612915200,184.0,184.4,182.52,183.32,653999.0
1613001600,183.97,183.97,181.03,181.79,689994.0
1613088000,181.76,182.74,180.05,181.07,721597.0
1613433600,182.05,184.4,180.49,183.35,689385.0
1613520000,182.44,183.15,181.05,181.79,454337.0
1613606400,181.24,183.33,180.53,182.96,589696.0
1613692800,183.8,184.88,182.58,182.75,579825.0
1613952000,181.49,182.59,180.45,180.55,759257.0
1614038400,181.26,181.26,177.21,178.55,577125.0
1614124800,178.55,182.48,178.55,181.08,644307.0
1614211200,181.0,181.62,179.52,180.52,594853.0
1614297600,181.0,181.41,175.48,175.48,958193.0
1614556800,176.73,182.92,176.36,182.45,778563.0
1614643200,182.12,182.65,179.79,179.84,947144.0
1614729600,179.54,180.19,177.52,178.33,581440.0
1614816000,178.84,179.12,173.79,174.91,939935.0
1614902400,177.09,179.62,175.2,178.87,671340.0
1615161600,178.73,182.931,178.01,179.21,565093.0
1615248000,179.61,180.43,176.76,177.03,697628.0
1615334400,178.72,179.22,176.0,177.76,825770.0
1615420800,178.32,180.53,177.72,178.53,532786.0
