1545782400,54.25,56.0,53.512,55.96,1.845156E7
1545868800,55.54,56.39,54.77,56.09,1.5804838E7
1545955200,56.33,57.53,56.24,56.81,1.2749599E7
1546214400,57.12,57.41,56.2818,56.91,8877184.0
1546387200,56.2,58.0,55.92,57.4,9896584.0
1546473600,55.95,56.84,55.52,55.7,1.4422231E7
1546560000,56.5,56.83,55.2101,56.6,1.417727E7
1546819200,56.39,57.16,55.945,56.44,1.2351967E7
1546905600,56.71,56.88,55.61,55.95,1.2109973E7
1546992000,56.26,57.11,56.14,56.61,1.0971426E7
1547078400,56.19,56.99,56.1,56.8,1.0958387E7
1547164800,56.47,58.17,56.33,57.5,1.2024269E7
1547424000,57.02,57.65,56.37,57.3,9449417.0
1547510400,57.32,57.4,55.56,55.73,1.7423382E7
1547596800,55.75,56.08,55.16,55.27,1.3856041E7
1547683200,54.97,55.2,54.37,54.77,1.8365047E7
1547769600,55.39,55.9,54.99,55.27,2.8020019E7
1548115200,54.97,54.99,53.94,54.29,1.7867519E7
1548201600,52.92,53.57,51.22,51.77,3.3788613E7
1548288000,51.95,51.98,50.41,50.81,3.2781714E7
1548374400,50.93,52.03,50.28,51.3,1.9514719E7
1548633600,50.32,51.29,50.24,50.64,2.445759E7
1548720000,50.49,50.8381,49.34,49.4,2.626656E7
1548806400,49.68,50.42,49.21,50.17,1.812411E7
1548892800,51.2,51.28,49.1,49.52,2.4736255E7
1548979200,49.58,50.28,49.4,49.61,1.553322E7
1549238400,49.71,49.8,49.465,49.69,1.0879972E7
1549324800,49.73,51.08,49.72,50.73,1.5454242E7
1549411200,50.94,51.635,50.9274,51.1,1.105291E7
1549497600,50.83,51.12,50.27,50.55,1.0623335E7
1549584000,50.24,50.68,49.91,50.29,1.2461301E7
1549843200,50.55,51.3,50.38,50.83,9971819.0
1549929600,51.3,52.18,51.015,51.66,1.6637616E7
1550016000,52.0,52.49,51.56,51.59,1.1004038E7
1550102400,51.5,51.765,51.0925,51.57,1.7895032E7
1550188800,52.08,52.36,51.6,51.98,1.2239519E7
1550534400,52.0,52.48,51.75,52.01,8258368.0
1550620800,52.25,52.915,52.135,52.45,1.2863745E7
1550707200,52.5,52.59,51.9,52.35,7826172.0
1550793600,52.69,53.15,52.64,53.12,1.3394464E7
1551052800,53.78,53.97,52.9,52.99,1.5341728E7
1551139200,53.08,53.2199,52.28,53.03,1.1366705E7
1551225600,52.95,53.1291,52.27,53.04,1.0426164E7
1551312000,53.0,53.76,52.71,53.39,1.9000192E7
1551398400,54.0,54.4,53.71,54.2,1.2659038E7
1551657600,54.58,54.7,53.255,53.78,1.4021722E7
1551744000,53.9,54.225,53.7,53.94,1.0092834E7
1551830400,53.89,55.46,53.73,54.8,2.0521344E7
1551916800,54.83,55.05,53.61,54.03,1.3667681E7
1552003200,53.45,53.63,53.03,53.53,1.0117142E7
1552262400,53.72,54.745,53.65,54.35,1.0738838E7
1552348800,54.66,55.31,54.54,54.84,9575284.0
1552435200,55.03,55.94,55.0,55.39,9198939.0
1552521600,55.53,55.87,55.25,55.4,7306454.0
1552608000,55.0,57.34,54.9201,56.6,2.7985599E7
1552867200,56.62,57.19,56.44,56.83,1.3089565E7
1552953600,57.17,57.68,56.775,56.97,9363668.0
1553040000,57.03,57.69,56.75,57.16,8804839.0
1553126400,57.23,58.28,57.2,57.77,1.9542736E7
1553212800,57.68,58.09,56.7548,56.82,1.024346E7
1553472000,56.58,56.9369,56.07,56.64,6929657.0
1553558400,57.15,58.39,56.67,58.0,1.6051793E7
1553644800,57.35,57.665,56.32,56.91,1.1934425E7
1553731200,57.03,57.39,56.34,56.55,1.106428E7
1553817600,57.0,57.555,56.94,57.03,8529095.0
1554076800,57.64,58.15,57.11,57.81,1.2066466E7
1554163200,57.98,58.53,57.66,58.09,7614533.0
1554249600,58.2,58.29,57.18,57.68,1.1563816E7
1554336000,57.75,58.61,57.69,57.86,9905076.0
1554422400,57.98,58.19,57.685,57.99,1.2332561E7
1554681600,57.79,58.49,57.505,57.76,8942430.0
1554768000,57.57,57.66,57.03,57.44,1.1713414E7
1554854400,57.71,57.86,56.1,56.33,1.5976495E7
1554940800,56.44,56.9,55.785,55.9,1.3903841E7
1555027200,56.28,57.17,56.07,56.95,1.3483511E7
1555286400,57.14,57.67,57.025,57.18,1.0712489E7
1555372800,57.46,71.03,57.29,70.45,8.6755871E7
1555459200,78.82,82.52,76.49,79.08,1.56019346E8
1555545600,78.72,80.2,78.0202,79.89,4.1621184E7
1555891200,79.83,82.5,79.3376,81.97,3.3292546E7
1555977600,83.9,87.96,83.27,86.72,5.6973713E7
1556064000,87.04,88.63,85.3,86.83,4.0290395E7
1556150400,86.17,86.32,84.515,85.07,2.0732229E7
1556236800,84.51,86.755,84.21,86.64,1.8860582E7
1556496000,86.4,87.98,85.84,87.25,1.7930034E7
1556582400,86.98,87.4599,86.05,86.13,1.7582353E7
1556668800,87.17,88.22,86.15,86.37,2.8211468E7
1556755200,87.5,90.34,86.15,87.14,4.034197E7
1556841600,87.76,89.82,87.06,89.29,2.1068418E7
1557100800,86.33,88.695,86.14,88.25,1.5682134E7
1557187200,87.2,88.15,84.78,85.2,2.1579488E7
1557273600,84.85,85.72,84.11,84.54,1.5500668E7
1557360000,83.37,84.8372,82.26,83.78,1.4515975E7
1557446400,83.38,86.3292,83.35,85.84,1.5955603E7
1557705600,83.24,84.85,82.99,83.89,1.6689039E7
1557792000,84.27,86.44,84.0,86.13,1.4353735E7
1557878400,85.55,87.0,84.89,86.26,1.1784844E7
1557964800,83.79,84.8,82.13,82.81,2.2498836E7
1558051200,80.49,83.12,80.0,81.5,1.9523405E7
1558310400,77.95,78.33,76.07,76.62,3.2679281E7
1558396800,78.91,79.04,77.22,77.75,1.7282155E7
1558483200,69.13,71.74,67.97,69.31,6.6150725E7
1558569600,67.02,68.27,65.9,68.255,3.182066E7
1558656000,68.93,69.15,65.9686,66.21,2.1419953E7
1559001600,66.64,67.71,65.235,65.37,2.2667322E7
1559088000,65.36,66.15,64.76,65.76,1.6312638E7
1559174400,65.97,67.07,65.93,66.59,1.1554568E7
1559260800,65.78,67.84,65.53,66.82,1.506033E7
1559520000,67.09,68.13,66.28,66.66,1.3620735E7
1559606400,67.61,68.5,66.7,68.45,1.5866732E7
1559692800,68.04,68.33,65.83,67.02,1.1779192E7
1559779200,66.92,67.97,66.265,67.59,1.0781676E7
1559865600,67.69,68.78,67.3,68.69,1.0495638E7
1560124800,69.0,71.46,69.0,70.54,1.5229196E7
1560211200,71.58,72.22,70.2732,71.24,1.183951E7
1560297600,69.53,70.37,69.2,69.59,9396217.0
1560384000,69.97,70.49,69.38,69.93,6790485.0
1560470400,68.35,69.12,67.9,68.72,1.2119481E7
1560729600,69.09,69.98,68.9,69.11,9411062.0
1560816000,69.69,72.39,69.67,71.96,1.4507951E7
1560902400,72.37,72.62,70.8,71.8,1.1999268E7
1560988800,73.19,73.67,72.228,72.74,9871805.0
1561075200,72.31,73.17,72.31,72.72,1.5244476E7
1561334400,72.97,73.45,72.2,73.16,8893028.0
1561420800,73.23,74.135,72.52,72.55,8953434.0
1561507200,73.76,75.695,73.65,74.95,1.3807972E7
1561593600,75.34,75.9,75.17,75.43,1.1151878E7
1561680000,75.66,76.44,74.81,76.07,2.9217467E7
1561939200,80.67,80.76,77.08,77.52,1.7705708E7
1562025600,77.28,77.48,76.62,77.01,7079400.0
1562112000,77.07,77.23,76.05,76.63,5290377.0
1562284800,74.2,76.72,74.1,76.66,9220821.0
1562544000,75.98,77.03,75.93,76.63,7924854.0
1562630400,76.44,76.84,75.84,76.55,7506644.0
1562716800,76.83,76.91,74.08,74.36,1.5075736E7
1562803200,74.52,75.78,73.299,73.71,1.4298365E7
1562889600,74.25,74.98,73.66,74.9,8028070.0
1563148800,75.15,75.9,74.79,75.43,8898617.0
1563235200,75.11,76.5,74.55,75.67,9909569.0
1563321600,78.57,79.4,75.71,75.76,2.0602291E7
1563408000,74.97,75.35,74.05,74.37,1.2585085E7
1563494400,74.42,75.71,74.42,75.0,1.447778E7
1563753600,75.06,76.62,75.06,75.95,9645759.0
1563840000,75.34,75.59,73.31,74.12,1.4420367E7
1563926400,74.01,76.42,73.68,75.87,1.4012731E7
1564012800,75.84,76.14,75.0965,75.35,7299472.0
1564099200,75.11,75.85,74.85,75.22,8262592.0
1564358400,75.16,76.32,74.67,74.97,8237515.0
1564444800,74.58,75.07,74.36,74.81,7397857.0
1564531200,74.83,75.28,72.757,73.16,1.4052752E7
1564617600,68.88,73.71,68.25,71.2,2.9729753E7
1564704000,70.44,71.525,70.0102,71.15,1.2649395E7
1564963200,69.97,70.84,68.56,68.8,1.3071793E7
1565049600,69.52,69.93,67.38,68.17,1.3189857E7
1565136000,67.26,69.6,67.12,69.4,8934864.0
1565222400,69.56,71.35,69.35,71.26,8367865.0
1565308800,70.51,72.185,70.19,71.5,8702158.0
1565568000,71.0,71.4799,69.73,69.8,7364325.0
1565654400,69.89,72.47,69.31,72.18,1.0320089E7
1565740800,70.64,71.89,70.55,70.88,1.0337326E7
1565827200,71.44,72.19,70.59,71.16,9122466.0
1565913600,71.85,73.41,71.73,73.28,1.0404364E7
1566172800,74.58,75.53,74.14,74.87,9690401.0
1566259200,74.57,76.435,74.33,76.07,9390323.0
1566345600,76.5,77.19,75.99,76.7,1.1005466E7
1566432000,76.91,77.95,76.6,77.15,7199830.0
1566518400,76.12,79.1,73.22,73.52,1.6481001E7
1566777600,74.9,75.09,72.52,72.91,1.1157102E7
1566864000,73.68,74.38,73.2,73.97,7305375.0
1566950400,73.79,74.88,72.91,74.35,5679043.0
1567036800,75.22,77.025,75.22,76.45,7348577.0
1567123200,77.18,78.05,77.0,77.77,8465646.0
1567468800,76.77,76.99,74.7,75.12,7580872.0
1567555200,75.99,77.12,75.63,77.09,4923888.0
1567641600,77.89,80.44,77.89,78.99,1.3480665E7
1567728000,78.96,79.079,78.44,78.84,5127957.0
1567987200,79.04,79.45,77.968,78.21,6885162.0
1568073600,78.03,78.875,77.34,78.71,9373881.0
1568160000,78.17,79.905,78.12,79.9,6575726.0
1568246400,80.05,80.05,78.58,79.08,5847092.0
1568332800,79.18,79.535,78.37,78.41,5343695.0
1568592000,77.58,78.485,76.91,78.04,3756484.0
1568678400,77.61,78.79,77.51,78.69,4436415.0
1568764800,78.69,79.07,77.64,78.9,5197751.0
1568851200,79.24,80.0,78.21,78.23,5451003.0
1568937600,78.2,78.7,76.17,76.44,9502747.0
1569196800,76.67,77.91,76.0564,77.24,6264899.0
1569283200,78.08,78.3,74.63,75.23,1.0446113E7
1569369600,75.03,77.49,74.88,77.26,5700037.0
1569456000,77.16,77.69,75.94,77.35,3803609.0
1569542400,77.01,78.2,76.21,76.63,5013911.0
1569801600,76.89,76.95,76.02,76.28,5286277.0
1569888000,77.06,78.06,74.97,75.47,7049574.0
1569974400,75.26,75.71,73.77,73.99,6288051.0
1570060800,73.93,75.83,73.16,75.73,5633505.0
1570147200,76.32,77.56,75.84,77.49,4920357.0
1570406400,77.01,77.55,76.27,76.34,4400559.0
1570492800,75.52,75.82,72.81,72.85,9194400.0
1570579200,73.91,74.8,73.56,74.35,5271440.0
1570665600,74.35,75.9656,74.17,74.97,6199401.0
1570752000,76.19,77.82,76.01,76.7,7398164.0
1571011200,76.65,77.37,76.28,76.3,4660287.0
1571097600,76.88,77.98,76.28,77.82,5241661.0
1571184000,77.49,78.32,77.28,78.23,6366587.0
1571270400,78.7,79.96,78.4,78.97,5923920.0
1571356800,78.62,79.22,77.6725,77.68,6110981.0
1571616000,78.38,79.09,78.01,78.98,5307232.0
1571702400,78.93,79.07,78.2405,78.47,5107829.0
1571788800,77.21,78.13,76.87,77.24,5937606.0
1571875200,78.06,79.02,77.59,78.99,5422321.0
1571961600,79.0,80.23,78.91,80.17,6712346.0
1572220800,80.55,83.13,80.54,83.05,9949753.0
1572307200,82.75,82.85,81.44,81.66,4993553.0
1572393600,82.1,82.2482,80.85,81.44,3970995.0
1572480000,81.44,81.47,79.84,80.44,5693660.0
1572566400,81.59,83.65,81.25,83.58,8620326.0
1572825600,84.54,85.87,84.3082,85.09,8389196.0
1572912000,85.2,85.74,84.73,85.46,7280027.0
1572998400,85.34,85.605,84.2242,84.63,9755311.0
1573084800,89.83,92.5,88.32,89.98,3.0254016E7
1573171200,89.98,94.11,89.6,94.03,1.6375239E7
1573430400,91.71,92.5244,90.89,91.84,1.1301319E7
1573516800,92.18,92.25,90.17,90.97,9335820.0
1573603200,90.7,91.9,89.62,90.47,9519644.0
1573689600,90.31,90.58,89.43,90.48,8794397.0
1573776000,92.6,93.94,90.5801,90.81,2.5491086E7
1574035200,90.81,91.975,89.28,90.48,1.036701E7
1574121600,91.25,91.39,86.68,87.96,1.8096637E7
1574208000,87.82,88.36,85.31,85.62,1.305044E7
1574294400,84.79,86.3,84.55,85.11,1.0180379E7
1574380800,85.29,85.82,84.53,84.89,6166677.0
1574640000,85.76,86.29,85.08,85.29,8967364.0
1574726400,85.25,85.545,84.14,84.63,1.1587629E7
1574812800,85.16,85.31,84.4713,84.8,5217649.0
1574985600,84.51,85.1,83.42,83.55,3882382.0
1575244800,83.98,84.29,82.31,82.45,7677407.0
1575331200,81.38,81.39,79.81,80.58,1.1241842E7
1575417600,80.92,82.44,80.45,82.08,8478868.0
1575504000,82.65,83.4409,81.78,82.585,6362029.0
1575590400,83.45,84.25,83.42,83.82,6861714.0
1575849600,84.0,85.3,83.8401,84.92,8464304.0
1575936000,85.04,85.33,83.69,84.115,8085329.0
1576022400,84.84,87.1,84.76,86.99,9577072.0
1576108800,86.84,89.229,86.37,89.05,1.2174233E7
1576195200,88.91,89.7,87.564,87.83,1.22705E7
1576454400,89.28,90.46,88.35,88.43,8719995.0
1576540800,89.0,89.04,87.68,88.32,7487131.0
1576627200,88.54,88.65,87.59,87.98,5869644.0
1576713600,88.36,88.701,87.62,88.49,7802786.0
1576800000,88.82,89.85,88.18,88.85,1.759314E7
1577059200,89.01,89.33,88.245,88.45,7277068.0
1577145600,88.62,88.81,87.98,88.77,2435244.0
1577318400,88.92,88.96,87.9965,88.4,5072875.0
1577404800,88.9,88.95,88.09,88.8,5809692.0
1577664000,88.71,88.78,87.31,88.43,6545516.0
1577750400,87.99,88.77,87.88,88.23,5173531.0
1577923200,89.05,89.81,88.08,88.69,8416991.0
1578009600,87.26,87.64,86.44,87.02,8340945.0
1578268800,85.91,86.55,85.54,86.51,8383247.0
1578355200,87.04,89.49,86.91,88.97,8477788.0
1578441600,88.9,89.47,87.92,88.71,7621947.0
1578528000,89.66,90.72,88.83,89.91,9182018.0
1578614400,90.51,92.39,89.87,90.26,9670161.0
1578873600,91.05,92.73,90.5485,90.97,1.0372103E7
1578960000,91.13,91.61,90.29,90.56,7801839.0
1579046400,90.75,91.18,89.25,89.67,7259093.0
1579132800,90.22,92.229,89.82,91.79,9295519.0
1579219200,93.0,96.17,92.95,95.91,2.3694368E7
1579564800,95.33,95.7199,93.4229,94.54,1.0868537E7
1579651200,95.26,95.39,92.71,92.97,8342302.0
1579737600,92.85,92.95,91.46,92.0,1.128202E7
1579824000,92.68,93.25,88.83,89.65,9471659.0
1580083200,87.3035,88.22,86.45,87.05,9240203.0
1580169600,88.15,89.54,87.3861,89.15,9186993.0
1580256000,88.66,89.02,87.35,88.23,8167966.0
1580342400,87.31,87.86,86.19,87.78,8379356.0
1580428800,87.05,87.1677,85.04,85.31,9503569.0
1580688000,85.55,86.58,85.16,86.48,7794550.0
1580774400,88.25,88.95,87.37,88.93,9236376.0
1580860800,90.99,91.14,89.27,90.91,1.4220868E7
1580947200,88.06,90.775,86.19,90.61,2.1059033E7
1581033600,89.62,90.03,87.38,87.42,1.0725091E7
1581292800,86.78,88.635,86.5,88.6,7481257.0
1581379200,89.37,91.47,88.9,90.0,9452795.0
1581465600,91.65,92.44,91.29,91.72,9824153.0
1581552000,91.03,91.3799,89.7772,90.03,8428261.0
1581638400,90.55,90.8,88.79,89.6,6256463.0
1581984000,87.83,89.0,87.525,88.03,7251738.0
1582070400,88.92,90.62,88.65,90.56,7820938.0
1582156800,90.81,91.88,88.68,89.47,9754899.0
1582243200,88.56,89.03,86.33,87.03,1.2260942E7
1582502400,83.9,84.83,82.71,83.32,1.2158495E7
1582588800,83.94,84.4,79.64,80.22,1.4724971E7
1582675200,81.0,82.03,79.09,79.66,1.3137752E7
1582761600,77.13,78.19,75.33,75.94,1.7898302E7
1582848000,73.76,79.81,73.34,78.3,2.0905483E7
1583107200,79.015,80.71,77.13,80.56,1.5043364E7
1583193600,80.82,82.65,77.83,78.56,1.6356235E7
1583280000,79.12,81.91,78.05,81.8,9894894.0
1583366400,79.46,81.37,78.7,79.17,9396192.0
1583452800,76.33,78.08,75.83,77.47,1.1536522E7
1583712000,72.4,76.1,71.83,72.64,1.3898507E7
1583798400,74.8,79.04,74.16,78.89,1.3615617E7
1583884800,76.29,77.79,73.72,74.62,1.3385129E7
1583971200,69.52,72.53,67.0,67.02,1.9386245E7
1584057600,71.18,76.67,67.26,75.81,1.5971421E7
1584316800,68.28,71.17,64.46,64.48,1.6134663E7
1584403200,65.91,69.81,62.2,68.86,1.6864536E7
1584489600,63.56,65.56,58.0,61.19,1.8381232E7
1584576000,61.12,67.55,59.04,65.0,1.7127375E7
1584662400,65.03,67.98,60.79,60.91,1.6591457E7
1584921600,61.55,64.86,59.11,62.53,1.4920274E7
1585008000,66.0,67.62,62.19,65.46,1.8966796E7
1585094400,65.9,66.96,62.46,63.08,1.5969793E7
1585180800,64.0,69.655,63.25,68.98,1.5837897E7
1585267200,66.5,69.12,65.93,66.59,9739098.0
1585526400,67.19,69.5,66.06,69.03,9880831.0
1585612800,69.3,70.36,66.66,67.65,1.321627E7
1585699200,65.0,68.7,65.0,65.9,1.4167923E7
1585785600,65.87,68.26,65.31,68.02,1.5432867E7
1585872000,67.68,68.69,64.55,65.23,8600729.0
1586131200,68.5,71.37,67.65,70.95,1.2153091E7
1586217600,73.66,74.9,70.86,72.73,1.1285559E7
1586304000,73.7,74.375,72.42,73.33,1.0695607E7
1586390400,74.62,74.84,70.0,71.58,1.5465069E7
1586736000,71.71,73.51,71.44,73.3,7896541.0
1586822400,75.0,77.665,74.975,77.55,1.1314132E7
1586908800,75.8642,76.34,74.03,75.99,9951706.0
1586995200,76.86,77.69,75.38,76.85,8819658.0
1587081600,77.32,78.25,75.48,76.17,9925952.0
1587340800,75.0222,76.23,74.1,74.31,7217667.0
1587427200,73.31,73.97,71.75,71.84,9273758.0
1587513600,73.79,75.34,72.75,74.68,7367881.0
1587600000,75.0,76.17,73.76,73.81,7673845.0
1587686400,73.92,76.11,73.66,76.04,6073839.0
1587945600,76.59,77.8201,75.49,75.98,7219462.0
1588032000,77.1084,77.78,75.16,75.29,6250473.0
1588118400,77.17,79.24,76.83,78.97,1.1950168E7
1588204800,80.27,80.87,77.28,78.67,1.711345E7
1588291200,76.85,77.59,74.68,75.64,9742126.0
1588550400,75.16,75.94,74.09,75.68,7202849.0
1588636800,76.75,78.81,76.56,77.63,7540822.0
1588723200,78.81,80.14,78.52,78.87,8179660.0
1588809600,79.7,80.17,78.2601,78.83,7295662.0
1588896000,79.7,81.09,79.36,80.56,7892235.0
1589155200,80.29,81.27,79.54,80.48,6604560.0
1589241600,81.29,81.79,78.4,78.42,7318108.0
1589328000,78.86,79.51,76.75,78.0,9584756.0
1589414400,77.5,80.0,76.47,79.87,9956772.0
1589500800,74.67,77.7,74.37,75.77,2.9597762E7
1589760000,77.27,80.18,77.21,79.94,1.3196132E7
1589846400,79.75,80.15,78.0,78.09,8118408.0
1589932800,79.96,81.96,79.69,80.63,1.137919E7
1590019200,79.47,80.0906,77.8738,78.0,8141452.0
1590105600,78.26,78.76,77.29,78.7,5530399.0
1590451200,80.19,80.57,77.775,78.02,1.0067335E7
1590537600,78.27,79.32,76.16,79.29,9125850.0
1590624000,80.24,81.48,77.73,78.11,1.117086E7
1590710400,78.7,81.2,77.9,80.88,1.0562462E7
1590969600,79.89,80.48,79.24,79.73,6477494.0
1591056000,79.93,84.8798,79.91,84.63,1.3255332E7
1591142400,84.95,85.95,83.62,84.11,1.3029318E7
1591228800,83.95,86.7,83.95,86.04,1.2108965E7
1591315200,88.0,89.48,87.82,88.55,1.1882086E7
1591574400,89.0,91.5,88.34,91.37,9748317.0
1591660800,90.23,90.39,89.06,89.75,7327712.0
1591747200,90.25,92.14,90.03,91.01,9079720.0
1591833600,88.62,89.055,83.91,84.02,1.5241704E7
1591920000,86.25,87.14,83.53,85.24,1.0113214E7
1592179200,83.67,86.57,83.1,86.39,9861051.0
1592265600,89.9,90.44,87.76,89.52,1.2646623E7
1592352000,90.68,91.085,89.3,89.94,7620251.0
1592438400,89.85,90.49,89.03,89.92,5709537.0
1592524800,89.87,90.25,87.535,88.81,2.3213755E7
1592784000,88.72,89.44,87.61,89.13,8028040.0
1592870400,90.14,90.61,89.11,89.35,7778700.0
1592956800,89.1747,89.83,87.42,89.14,8208755.0
1593043200,88.7,89.46,87.32,88.96,7062645.0
1593129600,89.07,89.73,87.54,88.02,9126471.0
1593388800,88.2113,89.15,86.68,89.01,5870389.0
1593475200,89.2,91.93,89.0,91.21,9378521.0
1593561600,91.01,91.3,89.58,89.78,6990619.0
1593648000,91.09,92.5,90.8,91.87,8317278.0
1593993600,93.21,93.75,92.1,92.92,6933086.0
1594080000,92.97,93.55,91.91,92.14,6722402.0
1594166400,93.27,93.6,92.34,93.53,6692687.0
1594252800,93.95,93.95,91.44,93.25,6287666.0
1594339200,93.0,93.52,91.56,92.51,5687563.0
1594598400,93.3,94.125,91.2,91.33,7606351.0
1594684800,90.86,92.62,89.2,92.38,6570953.0
1594771200,92.93,92.93,91.01,92.55,6154056.0
1594857600,91.2639,91.747,90.68,91.2,6178667.0
1594944000,91.68,92.455,91.0,92.23,5985862.0
1595203200,92.1922,93.27,91.3,93.17,5407473.0
1595289600,93.55,93.85,91.81,92.31,7099738.0
1595376000,92.74,93.29,91.67,92.6,4366672.0
1595462400,92.91,92.97,89.2287,89.67,9438516.0
1595548800,89.21,90.29,87.51,88.89,9519999.0
1595808000,90.0225,92.84,89.26,92.7,8021665.0
1595894400,92.171,92.59,90.57,91.45,5818417.0
1595980800,92.08,93.62,91.74,93.03,1.1453035E7
1596067200,102.42,107.69,100.7,107.19,4.2122507E7
1596153600,105.66,107.753,104.51,105.61,1.6770274E7
1596412800,107.4,113.0,107.0341,109.59,1.8903474E7
1596499200,109.49,111.02,108.66,110.95,1.0205396E7
1596585600,111.0,112.46,110.08,111.39,7970393.0
1596672000,111.23,111.36,109.93,111.06,6392228.0
1596758400,110.01,111.05,106.0,108.25,1.1155935E7
1597017600,108.6,108.99,105.7226,106.36,1.008713E7
1597104000,106.2,112.01,104.74,108.83,1.780296E7
1597190400,110.39,116.25,109.65,115.79,1.8672313E7
1597276800,116.2,116.2,112.77,113.41,9958426.0
1597363200,113.3,114.52,112.57,113.74,6640963.0
1597622400,113.29,114.49,110.63,112.18,1.0282991E7
1597708800,112.91,113.38,111.52,112.03,6387011.0
1597795200,112.33,113.47,110.75,111.04,7747599.0
1597881600,110.0,110.98,109.67,110.66,7200318.0
1597968000,110.23,113.15,109.95,113.0,8546881.0
1598227200,114.37,116.0,113.27,115.91,1.0234997E7
1598313600,116.11,117.1,114.44,115.95,6207980.0
1598400000,116.25,116.55,115.17,116.04,7487404.0
1598486400,116.43,118.18,115.35,116.02,8206185.0
1598572800,116.71,118.26,116.17,118.2,6280250.0
1598832000,118.3321,121.06,118.12,119.1,9694649.0
1598918400,121.08,122.57,119.51,122.01,9101301.0
1599004800,123.26,123.9299,121.81,123.18,9167699.0
1599091200,121.3,121.71,115.6,116.43,1.3560803E7
1599177600,115.69,117.82,112.38,115.97,1.1064279E7
1599523200,111.94,113.88,109.62,109.77,1.0245172E7
1599609600,113.4804,115.77,112.3,114.02,9708449.0
1599696000,115.15,115.81,111.57,112.44,6166312.0
1599782400,113.38,114.845,112.4,113.42,6740182.0
1600041600,115.24,115.43,112.65,113.46,5397303.0
1600128000,114.94,117.81,114.79,116.58,8773740.0
1600214400,118.0,118.0,114.54,114.56,6342106.0
1600300800,111.92,115.6999,111.0,114.88,7418146.0
1600387200,115.04,115.43,109.8,110.69,1.5443195E7
1600646400,109.16,112.14,108.3,111.92,8197611.0
1600732800,112.61,114.25,110.415,113.82,6911176.0
1600819200,113.64,113.93,110.07,110.57,6553322.0
1600905600,109.39,113.29,109.24,112.19,6848958.0
1600992000,113.55,115.75,111.8,114.5,1.1717993E7
1601251200,115.96,118.7391,114.92,118.47,9043578.0
1601337600,118.14,119.25,117.2,117.38,5687851.0
1601424000,117.5,119.255,116.9238,117.68,5829731.0
1601510400,119.93,120.205,117.7,119.52,5316766.0
1601596800,116.78,118.66,115.43,115.47,5834337.0
1601856000,116.9,120.65,116.73,120.52,5835936.0
1601942400,120.45,122.52,119.1,119.54,7636963.0
1602028800,121.235,123.36,120.65,123.03,7410347.0
1602115200,124.0,124.43,121.84,122.34,4757536.0
1602201600,123.93,125.89,122.79,124.87,1.1073412E7
1602460800,127.6996,127.6996,124.9523,126.69,7893835.0
1602547200,127.47,128.18,125.4,127.46,7605706.0
1602633600,129.08,132.42,128.93,129.88,1.3183613E7
1602720000,127.3,129.135,126.65,128.58,7377948.0
1602806400,129.7,130.19,127.735,129.03,6626992.0
1603065600,130.1265,131.96,127.7,128.42,5765840.0
1603152000,129.18,129.33,127.51,128.3,4413343.0
1603238400,128.04,130.42,126.37,128.55,4343992.0
1603324800,129.51,129.59,126.86,128.38,3897002.0
1603411200,128.59,129.1,127.1,128.88,3943056.0
1603670400,127.53,128.67,124.4,126.2,6065923.0
1603756800,126.51,126.96,125.19,125.91,5825518.0
1603843200,123.5,123.82,121.05,121.58,8234821.0
1603929600,122.06,127.69,121.89,126.44,7053259.0
1604016000,123.68,125.245,121.6,123.36,7814462.0
1604275200,124.5,126.17,122.41,123.97,5860276.0
1604361600,125.44,126.92,124.69,125.45,5832837.0
1604448000,129.325,129.57,126.07,128.97,1.2608904E7
1604534400,145.8193,148.8,141.83,145.41,2.7910877E7
1604620800,146.01,146.232,143.96,145.01,7278458.0
1604880000,149.41,149.41,142.44,142.61,1.0666303E7
1604966400,140.1484,143.17,138.53,140.11,1.2019876E7
1605052800,144.5,148.09,144.0,147.69,1.02227E7
1605139200,147.57,148.51,143.07,143.91,8585640.0
1605225600,145.5375,146.25,143.23,144.26,5902150.0
1605484800,145.2,149.25,144.55,149.07,7598487.0
1605571200,149.02,149.85,147.1836,148.74,7438646.0
1605657600,149.24,153.33,146.91,147.05,1.2124506E7
1605744000,146.5613,149.3,145.46,147.53,7743707.0
1605830400,148.28,149.1,145.94,146.03,5555858.0
1606089600,142.35,147.0,141.8801,143.82,1.1654921E7
1606176000,143.39,146.33,141.11,145.93,1.0807321E7
1606262400,145.95,147.49,144.04,144.08,6398910.0
1606435200,145.49,146.43,143.7,143.83,3878048.0
1606694400,144.6295,147.29,144.05,147.17,8712502.0
1606780800,148.79,152.39,147.7943,151.26,1.1910501E7
1606867200,150.51,151.49,149.62,149.98,7800326.0
1606953600,151.04,152.7739,149.64,149.91,6355269.0
1607040000,150.3,158.09,150.0,157.62,1.2759949E7
1607299200,158.55,158.97,156.71,158.02,7009334.0
1607385600,157.46,159.29,155.874,158.8,6088312.0
1607472000,158.6,161.07,155.55,156.02,7947152.0
1607558400,154.42,157.85,152.73,155.75,7522238.0
1607644800,149.24,150.27,141.8901,144.28,2.5923148E7
1607904000,144.9,147.75,143.33,146.29,1.2024919E7
1607990400,149.37,149.915,147.1,148.36,6482258.0
1608076800,149.14,150.44,146.71,149.74,6361294.0
1608163200,150.865,151.23,148.38,149.53,7039049.0
