1548288000,61.95,62.1,61.2327,61.95,1098486.0
1548374400,62.03,62.44,61.73,62.43,1284672.0
1548633600,62.38,63.21,62.151,63.2,1584953.0
1548720000,62.96,63.56,62.66,63.54,1610477.0
1548806400,63.34,64.2697,63.15,63.88,1622352.0
1548892800,63.81,64.74,63.202,64.49,4495325.0
1548979200,64.55,64.71,62.4596,63.41,2026132.0
1549238400,63.25,63.59,62.63,63.54,1864523.0
1549324800,63.55,64.35,63.3178,64.31,2173661.0
1549411200,64.4,64.4,63.45,63.87,1656465.0
1549497600,63.92,64.59,63.4057,64.45,1715521.0
1549584000,63.86,64.28,62.56,64.27,2480108.0
1549843200,64.09,64.24,63.02,63.75,2504269.0
1549929600,63.65,63.69,62.7368,63.44,3259463.0
1550016000,63.25,64.29,63.0628,64.22,1875246.0
1550102400,64.29,64.9236,64.02,64.74,2043458.0
1550188800,64.98,65.25,64.64,65.21,1925856.0
1550534400,65.09,65.2,64.5746,64.73,1675199.0
1550620800,64.6,64.6,62.78,63.33,2512263.0
1550707200,63.1,64.02,62.62,63.98,2187739.0
1550793600,64.09,64.76,63.69,64.25,1176330.0
1551052800,64.39,64.44,63.39,63.47,1419687.0
1551139200,63.77,64.06,63.0,63.12,1199806.0
1551225600,62.82,63.135,62.17,63.13,1616608.0
1551312000,63.1,63.8567,62.72,62.75,3079687.0
1551398400,62.68,62.91,61.4,62.29,2535191.0
1551657600,62.45,62.93,61.95,62.65,2054570.0
1551744000,62.65,63.14,62.46,62.46,1305745.0
1551830400,62.46,62.5,61.83,61.89,2223325.0
1551916800,62.12,62.61,61.57,61.84,1573260.0
1552003200,61.96,62.45,61.58,61.99,1101295.0
1552262400,62.12,63.23,62.12,63.18,1150419.0
1552348800,63.26,63.67,63.19,63.45,1590235.0
1552435200,63.61,63.84,63.39,63.53,1851346.0
1552521600,63.63,63.77,63.3182,63.59,2212034.0
1552608000,63.63,63.92,62.36,62.59,3503678.0
1552867200,62.58,62.99,61.091,61.51,2691014.0
1552953600,61.45,61.49,60.735,61.08,2663727.0
1553040000,61.1,62.05,60.61,61.68,2398056.0
1553126400,61.64,63.735,61.5,63.71,3250025.0
1553212800,63.89,65.34,63.835,64.23,3413771.0
1553472000,64.25,64.9,63.89,64.7,2335171.0
1553558400,65.0,65.27,64.58,65.21,1514476.0
1553644800,64.9,65.33,64.26,64.28,2202941.0
1553731200,64.49,65.32,64.33,65.25,2176369.0
1553817600,64.51,64.65,63.58,63.81,2780550.0
1554076800,63.57,63.67,62.3616,63.26,2257616.0
1554163200,63.3,63.65,62.44,63.61,2026464.0
1554249600,63.47,63.59,62.67,62.81,2196538.0
1554336000,62.93,62.93,61.82,62.4,1668950.0
1554422400,62.32,63.28,62.06,63.18,1378632.0
1554681600,63.25,63.49,62.19,62.21,1112801.0
1554768000,62.27,62.33,61.95,62.11,1131630.0
1554854400,62.44,62.93,62.21,62.6,1329172.0
1554940800,62.62,62.83,61.7,61.89,1576565.0
1555027200,61.76,62.04,61.05,62.03,1387993.0
1555286400,62.05,62.26,61.64,62.1,1322200.0
1555372800,62.01,62.08,59.51,59.75,2671637.0
1555459200,59.8,59.83,58.05,58.29,2662852.0
1555545600,58.28,59.32,58.04,59.03,1565854.0
1555891200,58.87,59.0,57.2,57.77,2943939.0
1555977600,58.16,58.71,57.81,58.39,2545068.0
1556064000,58.79,59.765,58.51,59.52,2701432.0
1556150400,59.42,60.04,59.08,59.48,2345905.0
1556236800,60.16,61.11,59.67,60.56,2163372.0
1556496000,60.57,60.92,59.77,59.9,1543031.0
1556582400,60.32,61.35,59.75,61.11,2790904.0
1556668800,61.24,61.88,60.91,61.12,1597387.0
1556755200,61.23,61.99,60.96,61.53,2198358.0
1556841600,61.75,62.58,61.465,62.48,1767991.0
1557100800,62.34,62.705,61.78,62.04,1193419.0
1557187200,62.03,62.1,60.47,60.97,1546727.0
1557273600,61.02,61.83,61.02,61.07,1466045.0
1557360000,61.1,61.74,60.6,61.69,943785.0
1557446400,61.65,62.65,61.52,62.55,912860.0
1557705600,62.27,63.51,62.25,63.42,1323704.0
1557792000,63.26,63.8,63.03,63.49,1165178.0
1557878400,63.51,64.36,63.51,64.19,1257681.0
1557964800,64.18,64.92,63.91,64.67,1294227.0
1558051200,64.47,65.03,64.2,64.97,1313862.0
1558310400,65.0,65.2,63.69,64.11,1095558.0
1558396800,64.3,64.725,64.16,64.51,920877.0
1558483200,64.45,64.95,64.3,64.93,1050789.0
1558569600,64.83,65.59,64.65,65.59,1733147.0
1558656000,65.64,66.24,65.57,65.94,1189169.0
1559001600,66.2,66.42,64.68,64.7,2364394.0
1559088000,64.9,64.99,63.9455,64.24,1430295.0
1559174400,64.31,64.76,63.8131,64.16,1536319.0
1559260800,63.96,65.02,63.68,64.3,1959094.0
1559520000,64.59,64.81,64.0381,64.15,2270906.0
1559606400,62.6,62.74,61.97,62.2,9923652.0
1559692800,62.58,63.8,62.26,63.78,5064998.0
1559779200,64.19,64.37,63.27,63.76,3302446.0
1559865600,64.37,64.98,63.88,64.62,2465688.0
1560124800,64.45,64.54,63.745,64.25,2244387.0
1560211200,64.32,64.49,63.6,64.49,2532381.0
1560297600,64.63,65.24,64.42,64.86,2554340.0
1560384000,64.86,65.43,64.67,65.43,1450017.0
1560470400,65.54,66.965,65.37,66.76,3743440.0
1560729600,66.95,68.64,66.8,68.6,3607277.0
1560816000,68.9,69.07,67.91,68.6,2530548.0
1560902400,68.4,69.95,67.89,69.65,2977926.0
1560988800,70.45,73.74,70.35,71.76,7832093.0
1561075200,71.78,71.78,69.78,70.32,7784538.0
1561334400,70.88,71.04,70.1,70.24,2843469.0
1561420800,70.41,71.12,69.42,69.45,3428104.0
1561507200,69.3,69.45,67.635,68.43,2897330.0
1561593600,68.78,69.45,68.65,69.42,2129056.0
1561680000,68.81,68.93,67.89,68.35,2814005.0
1561939200,68.59,68.73,66.575,67.91,2039394.0
1562025600,67.98,69.155,67.84,69.06,2797274.0
1562112000,69.37,70.64,69.28,70.51,1321216.0
1562284800,69.82,70.11,68.16,69.79,1497232.0
1562544000,69.74,70.393,69.62,70.1,2001802.0
1562630400,70.22,70.58,69.8094,70.38,1833902.0
1562716800,70.72,71.09,70.22,70.86,2314445.0
1562803200,70.69,70.8,69.27,69.44,1768271.0
1562889600,69.44,69.68,68.6,69.12,2049475.0
1563148800,69.36,69.66,68.5,68.6,1451582.0
1563235200,68.34,68.35,67.59,68.17,1713385.0
1563321600,68.34,68.815,67.92,68.6,1614790.0
1563408000,68.48,69.07,68.24,68.9,1256710.0
1563494400,68.89,68.92,66.77,66.92,1958271.0
1563753600,67.08,67.62,66.72,67.29,1382383.0
1563840000,67.44,68.13,66.76,68.06,2113822.0
1563926400,68.25,68.25,67.11,67.88,1753286.0
1564012800,67.71,67.75,67.06,67.49,1803045.0
1564099200,67.62,68.26,65.68,67.03,2394243.0
1564358400,67.47,68.48,67.19,67.55,1586651.0
1564444800,67.45,68.26,67.345,67.7,987160.0
1564531200,67.73,68.23,66.61,67.29,1720860.0
1564617600,67.33,67.95,66.51,67.67,2069256.0
1564704000,67.76,69.18,67.76,68.83,1749714.0
1564963200,68.81,69.06,66.51,67.87,1779084.0
1565049600,67.81,69.23,67.15,68.76,1420032.0
1565136000,68.98,71.19,68.33,70.87,3300355.0
1565222400,70.61,71.88,70.02,71.88,2293304.0
1565308800,71.71,72.09,70.91,71.58,1793421.0
1565568000,71.6,72.22,71.17,71.63,1300530.0
1565654400,71.67,71.76,70.42,71.29,1496567.0
1565740800,71.44,71.97,70.81,71.44,2779205.0
1565827200,71.54,72.97,71.54,72.88,2079444.0
1565913600,72.77,73.445,72.69,73.2,1838553.0
1566172800,72.91,73.62,72.52,73.32,1566452.0
1566259200,73.73,73.75,72.5,72.52,1466810.0
1566345600,72.47,72.93,71.68,72.67,1100786.0
1566432000,72.59,72.88,72.125,72.66,1064114.0
1566518400,72.7,73.4,71.66,71.99,1502704.0
1566777600,72.37,73.01,71.75,72.93,1960000.0
1566864000,73.3,73.9,72.74,72.8,1794641.0
1566950400,72.87,73.11,72.4,72.82,1288609.0
1567036800,73.08,73.66,72.72,73.62,1460769.0
1567123200,73.73,73.89,73.2,73.39,1073894.0
1567468800,73.17,74.73,73.012,74.61,1594250.0
1567555200,75.0,75.4,74.74,75.02,1324888.0
1567641600,74.57,74.78,73.34,74.62,2018528.0
1567728000,74.63,75.29,74.47,75.23,1428436.0
1567987200,74.78,75.16,73.52,73.93,1342460.0
1568073600,73.25,73.47,71.38,71.96,2697702.0
1568160000,71.58,72.335,70.8195,71.46,3305584.0
1568246400,72.18,72.88,71.12,71.17,2892453.0
1568332800,70.88,71.59,69.685,69.98,3402200.0
1568592000,70.0,71.0,69.92,70.86,2286068.0
1568678400,71.45,73.0,71.45,72.98,1674753.0
1568764800,73.41,73.41,71.75,72.51,1463800.0
1568851200,72.73,72.89,72.16,72.27,1390723.0
1568937600,72.48,72.63,71.92,72.21,4735892.0
1569196800,72.14,73.0,72.14,72.63,1677618.0
1569283200,72.89,73.13,71.92,72.46,1628616.0
1569369600,72.52,73.08,72.27,72.84,1115670.0
1569456000,73.14,74.1162,73.03,73.73,997186.0
1569542400,73.83,73.95,72.9938,73.65,1174784.0
1569801600,73.03,73.6,72.81,73.03,1479912.0
1569888000,72.84,72.97,72.14,72.56,1218965.0
1569974400,72.67,73.13,72.45,72.91,1762007.0
1570060800,72.98,74.71,72.9,74.05,1653402.0
1570147200,74.26,74.64,73.95,74.56,1458670.0
1570406400,74.08,74.5841,73.48,73.68,1874436.0
1570492800,74.0,74.11,73.105,73.15,2182219.0
1570579200,73.46,73.9,73.19,73.7,1401330.0
1570665600,73.57,73.82,72.87,73.13,1458009.0
1570752000,73.25,73.39,72.01,72.13,1828759.0
1571011200,72.25,72.69,71.8,72.65,1507300.0
1571097600,72.7,72.89,71.52,72.24,1795599.0
1571184000,72.23,72.23,71.19,71.8,1510476.0
1571270400,71.83,72.11,71.55,71.94,1294461.0
1571356800,71.94,73.1,71.84,72.86,1534250.0
1571616000,72.57,72.9051,71.97,72.69,1539380.0
1571702400,73.05,73.36,71.88,71.99,1596924.0
1571788800,72.1,73.2,71.91,73.18,1654443.0
1571875200,73.03,73.27,72.2,72.47,1229467.0
1571961600,70.27,70.53,65.51,66.0,6622409.0
1572220800,64.05,65.26,62.97,64.64,7252267.0
1572307200,64.75,65.49,63.735,63.92,4380476.0
1572393600,63.48,64.91,63.4,64.9,2356927.0
1572480000,65.21,65.71,64.63,65.1,2122092.0
1572566400,65.12,65.3,63.1488,64.03,2114593.0
1572825600,63.62,64.0,62.24,62.43,2398274.0
1572912000,61.89,62.01,59.66,60.46,3919548.0
1572998400,60.75,61.27,60.095,60.31,3084774.0
1573084800,59.94,60.21,59.11,60.0,2911196.0
1573171200,59.83,60.61,59.51,59.54,1649127.0
1573430400,59.5,59.895,59.04,59.1,1702262.0
1573516800,59.14,59.63,58.51,58.6,2719299.0
1573603200,58.85,59.41,58.74,58.77,2418143.0
1573689600,59.05,59.07,58.45,58.56,1808622.0
1573776000,58.73,58.86,58.07,58.3,1952670.0
1574035200,58.19,59.01,58.12,58.35,2016575.0
1574121600,58.89,59.28,58.51,58.65,1876993.0
1574208000,58.8,58.93,58.22,58.46,1683854.0
1574294400,58.29,58.52,57.41,57.49,1678220.0
1574380800,57.79,58.04,57.02,57.41,1849024.0
1574640000,57.53,58.0031,57.36,57.64,2065377.0
1574726400,57.71,58.9,57.58,58.88,3497535.0
1574812800,58.73,58.98,58.5,58.71,2383112.0
1574985600,58.87,59.17,58.24,58.31,1138048.0
1575244800,58.2,58.54,57.72,57.88,2300069.0
1575331200,58.03,58.52,57.84,58.1,2210596.0
1575417600,57.67,58.29,57.655,58.03,1700245.0
1575504000,57.79,57.99,57.52,57.74,1667044.0
1575590400,57.62,57.94,57.43,57.47,2261435.0
1575849600,57.5,57.81,57.25,57.5,1612131.0
1575936000,56.82,57.06,56.2,56.67,3236056.0
1576022400,56.55,56.82,55.66,56.35,2995690.0
1576108800,56.11,56.39,54.89,55.15,3192914.0
1576195200,55.24,55.62,54.59,55.5,3807648.0
1576454400,55.5,56.42,54.98,56.27,4254202.0
1576540800,55.78,56.24,55.53,55.83,2729413.0
1576627200,55.93,56.28,55.41,56.03,2016567.0
1576713600,56.09,56.875,56.09,56.62,2234831.0
1576800000,56.8,57.66,56.56,57.45,4843272.0
1577059200,57.61,57.67,56.9819,57.48,1642876.0
1577145600,57.47,57.7,57.0,57.37,745246.0
1577318400,57.34,57.675,57.085,57.61,1057812.0
1577404800,57.84,58.1,57.52,57.83,1239103.0
1577664000,57.61,57.99,57.41,57.98,1458547.0
1577750400,57.19,57.74,57.17,57.74,1952600.0
1577923200,58.0,58.0,56.19,56.39,2224520.0
1578009600,56.07,57.11,56.05,57.07,2966143.0
1578268800,57.16,57.88,56.9,57.66,2276220.0
1578355200,57.34,57.63,56.2878,57.18,1578283.0
1578441600,57.27,57.6899,56.8796,56.9,2002211.0
1578528000,56.8,57.17,56.4405,56.57,1688680.0
1578614400,56.6,57.02,56.451,56.97,2005789.0
1578873600,56.9,57.54,56.87,57.39,1751721.0
1578960000,57.25,57.25,56.14,57.0,1723523.0
1579046400,57.29,57.83,57.06,57.7,3853236.0
1579132800,57.73,58.77,57.61,58.64,3418116.0
1579219200,59.56,59.56,58.675,58.81,3536134.0
1579564800,58.8,59.525,58.75,59.47,2362117.0
1579651200,58.66,59.0,57.89,58.28,2835878.0
1579737600,58.34,58.91,58.05,58.48,2112736.0
1579824000,58.54,59.1,58.28,58.83,1505929.0
1580083200,58.91,59.36,58.47,58.5,2535311.0
1580169600,58.31,58.75,58.11,58.45,1627854.0
1580256000,58.59,58.65,57.59,57.63,1278809.0
1580342400,57.52,58.06,57.32,57.94,2207027.0
1580428800,58.02,58.37,57.67,57.86,2986093.0
1580688000,57.86,58.55,57.73,57.92,1671989.0
1580774400,57.92,58.86,57.76,58.28,1270197.0
1580860800,58.17,58.87,57.92,58.53,1193963.0
1580947200,58.66,59.07,58.6,58.86,1891638.0
1581033600,59.11,59.22,58.655,58.94,1284465.0
1581292800,59.35,59.36,58.6388,59.02,1058249.0
1581379200,58.9,59.4,58.11,58.36,1078661.0
1581465600,58.06,59.24,58.06,58.68,1844590.0
1581552000,58.67,59.6086,58.51,58.55,2645144.0
1581638400,58.85,59.92,58.71,59.75,3210434.0
1581984000,60.04,60.3,59.28,59.79,1599561.0
1582070400,59.64,59.64,58.6,59.15,2297837.0
1582156800,58.75,62.56,58.15,62.4,5374062.0
1582243200,62.45,63.38,62.33,62.99,3364427.0
1582502400,62.3,63.315,62.27,63.05,3201772.0
1582588800,63.04,63.33,59.23,59.81,5000546.0
1582675200,59.11,61.02,58.93,59.49,3767715.0
1582761600,58.97,59.14,55.0,55.01,4365776.0
1582848000,54.66,54.66,51.44,53.77,7020544.0
1583107200,54.0,54.33,51.59,52.36,7626024.0
1583193600,52.49,53.6411,51.5,52.15,6975033.0
1583280000,52.89,56.61,52.6379,53.75,4285870.0
1583366400,52.8,52.995,51.245,51.79,5117000.0
1583452800,50.7,50.97,48.27,49.62,4850451.0
1583712000,46.2,47.14,44.89,44.92,5979571.0
1583798400,44.21,46.34,41.0373,43.94,5999522.0
1583884800,43.11,43.3089,37.87,37.96,6277590.0
1583971200,34.25,34.35,25.9001,27.37,1.0556274E7
1584057600,30.72,33.8,27.06,33.33,1.1016798E7
1584316800,29.99,30.0,23.39,23.8,7915079.0
1584403200,24.36,24.76,20.34,21.02,9193432.0
1584489600,19.45,19.93,13.345,16.97,1.5266819E7
1584576000,16.88,23.11,16.38,19.98,1.5658641E7
1584662400,20.72,26.7699,20.72,21.62,1.3939797E7
1584921600,21.13,23.38,20.01,23.0,1.0074451E7
1585008000,26.49,26.95,23.73,25.7,8669573.0
1585094400,27.89,30.88,25.85,28.4,9205322.0
1585180800,29.29,29.96,26.61,28.73,6550083.0
1585267200,27.41,31.215,26.88,30.39,6745693.0
1585526400,30.38,30.69,27.065,28.79,6985801.0
1585612800,28.06,28.75,26.26,26.8,7765034.0
1585699200,24.2,25.175,22.07,22.95,6487865.0
1585785600,22.98,23.99,21.48,23.01,4817380.0
1585872000,22.85,23.38,21.95,22.52,3540253.0
1586131200,24.19,26.77,24.19,26.14,4045543.0
1586217600,28.57,28.94,27.02,27.08,4103786.0
1586304000,27.75,30.42,27.31,30.15,4405927.0
1586390400,32.75,36.44,32.52,33.8,9497395.0
1586736000,34.14,34.44,31.62,32.56,4209108.0
1586822400,32.88,34.8,32.63,33.18,2805408.0
1586908800,31.53,32.055,29.8,30.52,3847182.0
1586995200,30.43,30.88,29.3,29.7,3020083.0
1587081600,31.01,32.1,30.45,31.29,4318296.0
1587340800,30.33,30.75,28.6,28.65,3483619.0
1587427200,27.0,28.35,26.55,27.93,2862569.0
1587513600,28.62,28.88,27.63,27.81,2566975.0
1587600000,27.82,28.98,27.73,28.12,2237389.0
1587686400,27.57,28.56,27.21,27.71,3179165.0
1587945600,27.9,28.95,27.7295,28.48,3771773.0
1588032000,30.34,30.74,29.08,29.16,3087727.0
1588118400,30.6,32.75,30.05,32.66,3953719.0
1588204800,31.51,32.62,30.84,32.35,4489663.0
1588291200,31.19,31.19,29.45,30.33,3748251.0
1588550400,29.4,30.6,29.21,30.11,2769169.0
1588636800,30.54,31.31,29.8,29.89,2154688.0
1588723200,29.8,30.07,28.21,28.43,3768391.0
1588809600,29.23,29.97,26.97,27.08,4983915.0
1588896000,28.0,30.3199,26.68,30.1,5577930.0
1589155200,30.0,30.525,28.95,29.04,4056731.0
1589241600,29.12,29.7,27.67,27.76,6914824.0
1589328000,27.36,27.46,26.58,26.79,5042461.0
1589414400,26.26,27.84,25.38,27.83,4861838.0
1589500800,27.52,28.36,26.87,27.97,4906617.0
1589760000,29.18,32.57,29.13,32.26,5177179.0
1589846400,32.17,33.07,31.05,32.43,4663390.0
1589932800,32.38,33.2,32.21,32.84,3232403.0
1590019200,32.68,33.33,32.17,32.93,2540399.0
1590105600,33.05,33.77,32.9502,33.71,2018715.0
1590451200,36.74,37.07,35.03,35.54,4482178.0
1590537600,36.87,37.39,34.52,37.37,6530304.0
1590624000,37.61,37.93,36.315,36.76,4270705.0
1590710400,36.33,36.46,34.18,34.95,7954064.0
1590969600,35.08,36.78,35.0,35.5,4844020.0
1591056000,36.14,37.59,35.7,37.53,5187765.0
1591142400,38.01,41.47,38.01,40.58,4205943.0
1591228800,40.88,41.69,39.45,41.18,3284881.0
1591315200,43.61,45.67,42.69,43.27,6503707.0
1591574400,45.64,45.94,43.73,45.69,5414656.0
1591660800,44.28,44.66,42.95,43.53,3159260.0
1591747200,42.56,43.07,40.25,41.1,4507832.0
1591833600,37.54,39.4095,36.53,36.86,4155806.0
1591920000,39.01,39.65,37.68,39.41,3175638.0
1592179200,37.23,40.57,37.06,39.91,3515030.0
1592265600,42.0,42.64,40.39,41.02,3111219.0
1592352000,41.18,41.18,39.6,39.67,3476237.0
1592438400,39.16,40.39,38.91,39.35,4270839.0
1592524800,39.0,39.69,35.56,35.8,1.513797E7
1592784000,37.08,37.08,35.4501,35.88,6234174.0
1592870400,36.21,36.92,35.12,35.46,4591438.0
1592956800,34.75,34.95,32.19,34.39,4927736.0
1593043200,34.0,35.63,33.71,35.58,3426110.0
1593129600,35.5,35.8,34.55,35.72,3784896.0
1593388800,36.16,36.72,34.91,36.7,2521766.0
1593475200,36.27,37.24,35.44,36.62,3022402.0
1593561600,36.58,38.98,36.2871,38.32,3576693.0
1593648000,39.17,39.44,36.91,37.29,3032326.0
1593993600,38.31,38.38,36.84,37.26,2507535.0
1594080000,36.6,36.6,35.39,35.43,2497436.0
1594166400,35.43,35.83,35.03,35.39,2902735.0
1594252800,35.23,35.245,33.82,34.33,2795260.0
1594339200,34.17,36.03,34.03,35.86,3340619.0
1594598400,35.77,35.99,34.71,34.89,2999164.0
1594684800,34.97,35.9,34.8,35.17,2865374.0
1594771200,36.36,36.49,34.93,35.97,2832598.0
1594857600,35.59,35.93,35.09,35.24,2235623.0
1594944000,35.59,36.2075,35.14,36.15,3353175.0
1595203200,36.03,36.17,33.95,34.27,3370873.0
1595289600,34.63,35.56,34.38,35.02,2359885.0
1595376000,34.66,37.06,34.39,36.33,4684897.0
1595462400,36.03,36.62,35.51,36.04,2384375.0
1595548800,36.15,36.42,35.4,35.77,1947959.0
1595808000,35.5,35.78,34.19,35.61,3177494.0
1595894400,35.44,37.73,35.27,37.37,2705049.0
1595980800,37.9,39.09,37.67,39.07,2763656.0
1596067200,38.15,39.09,37.75,38.53,1849298.0
1596153600,38.59,38.72,37.68,38.36,5881270.0
1596412800,37.62,38.04,36.76,37.71,1887712.0
1596499200,37.82,38.57,37.57,38.17,2243057.0
1596585600,38.53,38.905,37.7,38.36,2422724.0
1596672000,38.1,40.08,37.98,39.51,2469951.0
1596758400,39.41,41.63,39.0,41.52,3290381.0
1597017600,41.36,43.06,41.36,42.59,2912830.0
1597104000,43.2,44.07,41.17,41.52,3015053.0
1597190400,41.33,41.68,40.53,41.1,2541248.0
1597276800,40.77,41.56,39.58,39.89,1902511.0
1597363200,41.19,41.33,40.09,40.6,2519137.0
1597622400,40.66,41.14,40.06,41.08,2725038.0
1597708800,41.07,41.07,40.04,40.74,2027395.0
1597795200,40.61,40.78,40.06,40.37,2635698.0
1597881600,39.91,41.53,39.73,41.13,1978978.0
1597968000,41.33,41.67,40.43,41.64,1810244.0
1598227200,41.58,42.3,40.76,42.29,2351709.0
1598313600,42.08,42.35,40.71,41.47,1956064.0
1598400000,41.26,41.61,40.38,40.52,1794032.0
1598486400,40.62,41.82,40.62,41.7,1381238.0
1598572800,41.8,42.75,41.31,42.72,2080082.0
1598832000,42.37,42.37,41.02,41.21,2918886.0
1598918400,40.75,41.97,40.34,41.87,2450447.0
1599004800,41.63,44.0,41.35,43.94,3593341.0
1599091200,44.0,45.295,43.64,44.25,3650946.0
1599177600,44.3,45.11,43.72,44.56,2366930.0
1599523200,43.99,44.9,43.74,43.83,2769296.0
1599609600,43.99,44.945,43.66,44.24,2107090.0
1599696000,44.09,44.85,43.59,43.62,2545603.0
1599782400,43.81,44.05,43.05,43.81,1929303.0
1600041600,44.31,45.64,44.19,45.48,3030393.0
1600128000,45.36,46.49,45.28,45.33,2901075.0
1600214400,45.73,46.445,44.94,45.33,3137541.0
1600300800,44.96,45.685,43.83,44.1,3789184.0
1600387200,43.8,44.26,42.95,43.11,5524537.0
1600646400,41.67,42.3,40.56,40.84,4835971.0
1600732800,40.99,42.29,40.89,41.69,3714410.0
1600819200,41.42,41.83,39.5,39.58,2478698.0
1600905600,39.6,41.37,39.14,40.66,2140065.0
1600992000,40.34,41.935,40.27,41.67,2255328.0
1601251200,42.74,43.11,42.4,42.88,2947295.0
1601337600,42.48,42.72,41.44,42.58,1523845.0
1601424000,42.58,43.425,41.48,41.96,2488091.0
1601510400,42.13,43.55,41.89,43.49,2202912.0
1601596800,42.88,45.01,42.63,44.61,2921758.0
1601856000,44.91,45.43,43.46,44.11,1886270.0
1601942400,44.42,45.11,43.64,44.33,2555714.0
1602028800,44.62,44.71,43.52,43.98,2311131.0
1602115200,44.29,45.06,43.99,45.05,1857527.0
1602201600,45.44,45.45,44.16,44.67,2190265.0
1602460800,44.67,44.7,43.85,44.23,1160139.0
1602547200,43.61,43.93,42.4,43.76,2734010.0
1602633600,43.78,44.21,43.28,43.96,2155996.0
1602720000,43.54,44.95,43.08,43.56,2884563.0
1602806400,43.18,43.81,42.16,42.7,3635801.0
1603065600,42.92,42.92,41.07,41.27,2397806.0
1603152000,41.66,42.26,41.43,41.67,2114564.0
1603238400,41.32,41.6,40.71,41.15,2811099.0
1603324800,41.38,42.99,41.15,42.86,2040510.0
1603411200,43.2,43.79,42.17,42.24,1911391.0
1603670400,41.91,41.91,40.315,40.96,2475839.0
1603756800,40.98,41.36,39.95,39.95,1885951.0
1603843200,39.0,39.77,38.75,38.84,2065732.0
1603929600,38.57,40.24,37.83,39.9,2717729.0
1604016000,39.77,40.22,38.83,39.47,2123119.0
1604275200,39.82,40.99,39.355,40.97,2270245.0
1604361600,41.58,43.33,41.415,42.98,2649327.0
1604448000,42.94,42.95,41.55,41.67,2917775.0
1604534400,42.03,42.15,41.04,41.12,2762778.0
1604620800,41.43,42.4,39.26,39.64,2557903.0
1604880000,43.49,52.5,42.83,46.85,9126209.0
1604966400,47.23,49.35,47.11,48.39,5187002.0
1605052800,48.25,48.54,46.91,48.43,3189889.0
1605139200,48.17,48.42,46.64,47.75,3387413.0
1605225600,48.12,50.26,47.99,50.1,2979307.0
1605484800,52.22,52.7,50.2,51.0,2627384.0
1605571200,50.04,51.07,49.0,50.49,2178497.0
1605657600,50.62,50.81,48.2,48.21,3280582.0
1605744000,48.0,48.76,47.04,48.62,3048783.0
1605830400,48.51,48.775,47.8,48.72,2098423.0
1606089600,48.82,49.8,48.55,48.79,3203018.0
1606176000,49.61,50.87,49.37,50.34,1502221.0
1606262400,50.02,50.195,49.12,49.23,1513249.0
1606435200,49.34,49.42,47.64,47.9,874621.0
1606694400,48.94,49.28,47.81,47.91,2980104.0
1606780800,48.52,49.07,47.8878,48.02,1683502.0
1606867200,47.75,48.0,47.17,47.68,1572490.0
1606953600,47.53,49.34,47.24,48.82,1715760.0
1607040000,49.15,49.61,48.84,49.46,1893118.0
1607299200,49.14,49.74,48.47,49.09,1744299.0
1607385600,49.08,49.76,48.78,49.11,2101343.0
1607472000,49.06,49.76,48.37,49.53,1547829.0
1607558400,49.25,49.91,48.6,48.83,2017265.0
1607644800,48.75,49.41,48.26,49.05,2059740.0
1607904000,49.27,49.44,47.8,47.84,2283745.0
1607990400,48.29,49.98,47.47,49.95,2047211.0
1608076800,49.99,50.8,49.54,50.74,1746427.0
1608163200,51.0,51.56,50.32,51.49,2782662.0
1608249600,51.11,51.92,50.2076,50.83,5378805.0
1608508800,49.84,50.15,48.69,48.83,2686141.0
1608595200,48.98,49.615,48.7,49.24,2458946.0
1608681600,49.58,49.96,48.62,48.99,1411835.0
1608768000,49.21,49.54,48.85,49.19,529358.0
1609113600,49.32,49.36,48.6,49.36,1934204.0
1609200000,49.41,49.73,48.7481,49.03,1713594.0
1609286400,48.99,49.825,48.57,48.86,1381970.0
1609372800,48.42,49.08,47.8,49.04,1701374.0
1609718400,48.98,49.2,46.82,46.88,2098327.0
1609804800,47.13,47.89,46.82,47.44,2120664.0
1609891200,47.52,49.07,47.47,48.37,2596371.0
1609977600,48.21,48.21,46.645,47.44,1776881.0
1610064000,46.86,47.39,46.37,47.14,1338492.0
1610323200,46.86,47.23,45.8445,46.2,1513121.0
1610409600,46.4,46.99,45.99,46.7,2159094.0
1610496000,46.76,48.32,46.76,48.1,1203138.0
1610582400,48.4,48.89,48.11,48.47,1017464.0
1610668800,48.31,49.32,47.9,48.98,2581751.0
1611014400,48.63,48.86,47.0153,47.77,2707454.0
1611100800,47.41,49.3,47.1,48.73,2575819.0
1611187200,48.33,48.75,47.41,48.58,2367847.0
1611273600,48.24,49.42,48.0,49.13,2438076.0
1611532800,48.9,49.79,47.7622,47.91,2283503.0
1611619200,47.96,48.82,46.88,47.23,1680649.0
1611705600,46.72,47.17,45.4,46.1,2468427.0
1611792000,46.12,48.46,45.96,47.19,2993567.0
1611878400,46.93,47.39,45.52,46.07,2726681.0
1612137600,46.5,47.73,46.14,47.56,2431160.0
1612224000,47.74,48.46,47.0,47.28,1978073.0
1612310400,46.86,47.84,46.07,47.67,2265722.0
1612396800,47.89,49.0,47.63,48.43,2131399.0
1612483200,48.49,48.89,48.27,48.47,1065976.0
1612742400,48.43,48.445,47.815,48.15,1240797.0
1612828800,48.29,48.42,47.665,48.24,1240468.0
