1548892800,87.31,89.49,86.78,89.19,2000938.0
1548979200,89.03,89.27,87.9732,88.83,903280.0
1549238400,88.28,89.21,87.59,89.19,1123142.0
1549324800,89.07,89.44,88.43,89.19,1258073.0
1549411200,88.95,89.64,88.645,89.55,1021906.0
1549497600,89.43,90.38,88.97,90.27,962454.0
1549584000,89.97,90.82,89.78,90.82,1089410.0
1549843200,90.62,91.01,90.24,90.6,748918.0
1549929600,90.77,91.165,89.96,90.86,1542576.0
1550016000,89.7,90.0726,88.95,89.36,889063.0
1550102400,89.64,90.03,88.99,89.69,1711440.0
1550188800,90.15,90.3,89.29,89.86,1391722.0
1550534400,89.98,90.125,89.31,90.05,1184770.0
1550620800,89.1,92.15,88.835,91.24,2511803.0
1550707200,90.46,91.49,89.98,91.19,3077032.0
1550793600,91.26,92.82,91.06,92.77,1862382.0
1551052800,92.67,92.69,91.82,92.45,1647157.0
1551139200,92.84,93.15,92.14,92.7,1720536.0
1551225600,92.38,93.1,92.205,92.46,1569087.0
1551312000,92.54,93.61,91.95,93.33,1690867.0
1551398400,93.33,93.51,92.74,93.25,1522059.0
1551657600,93.57,93.85,92.0,92.64,1318624.0
1551744000,92.53,92.64,91.89,92.17,1558158.0
1551830400,92.43,92.63,91.9,92.09,1054535.0
1551916800,92.4,93.04,92.02,92.13,2142614.0
1552003200,92.38,92.54,91.6,92.49,1599985.0
1552262400,93.01,93.96,92.45,93.96,2516449.0
1552348800,94.2,94.975,93.96,94.89,1986417.0
1552435200,94.99,95.57,94.65,95.01,1749239.0
1552521600,95.0,95.63,94.57,94.94,2462801.0
1552608000,94.61,95.29,94.245,94.66,4557426.0
1552867200,94.65,94.99,94.14,94.49,1236079.0
1552953600,94.28,94.4,92.82,93.18,1228325.0
1553040000,93.46,94.34,93.14,93.57,1400620.0
1553126400,93.57,95.06,93.41,94.95,1464613.0
1553212800,95.0,96.77,94.88,96.12,1778670.0
1553472000,96.23,96.35,95.62,95.82,1219872.0
1553558400,96.01,96.87,95.97,96.51,1132279.0
1553644800,96.7,96.7,95.595,95.96,1246771.0
1553731200,96.14,96.5,94.73,95.06,1663487.0
1553817600,95.09,95.72,94.69,95.63,1091296.0
1554076800,95.59,95.59,94.06,94.36,1474408.0
1554163200,94.71,94.71,93.62,94.13,1434676.0
1554249600,94.09,94.52,93.5,94.05,1283356.0
1554336000,94.24,94.4,93.2,93.61,980605.0
1554422400,93.65,94.64,93.2,94.47,1571502.0
1554681600,94.66,94.83,94.02,94.34,1171659.0
1554768000,94.49,94.74,94.27,94.71,1026256.0
1554854400,94.97,95.85,94.28,94.59,1107061.0
1554940800,94.75,95.24,94.38,95.02,1402059.0
1555027200,94.61,95.52,94.05,95.24,1304739.0
1555286400,95.23,95.57,94.73,95.05,1291551.0
1555372800,94.83,95.51,93.2,93.39,1764897.0
1555459200,93.37,93.55,92.73,92.9,1336251.0
1555545600,93.57,94.41,93.32,93.46,1493292.0
1555891200,93.46,93.88,93.24,93.64,1218469.0
1555977600,93.54,94.49,93.31,94.3,1426234.0
1556064000,94.4,95.05,94.12,94.64,1301727.0
1556150400,94.28,95.57,94.175,95.21,1042816.0
1556236800,95.61,96.16,95.06,95.13,1651980.0
1556496000,94.89,95.5,94.61,95.0,981890.0
1556582400,94.96,96.94,94.78,96.9,1486423.0
1556668800,96.45,97.41,95.6867,95.89,1493232.0
1556755200,96.07,96.96,95.255,96.22,1370339.0
1556841600,96.26,97.08,96.215,96.63,1056470.0
1557100800,96.71,96.94,95.9,96.21,856635.0
1557187200,96.11,96.61,95.7203,96.51,1338879.0
1557273600,95.29,95.6175,93.98,94.23,2220382.0
1557360000,94.43,94.75,93.91,94.31,1575309.0
1557446400,94.21,96.34,94.21,96.33,1329931.0
1557705600,96.33,97.62,95.95,97.47,1203643.0
1557792000,97.3,97.5,96.49,96.49,1638289.0
1557878400,96.49,97.06,96.29,96.29,923162.0
1557964800,96.0,97.23,95.825,96.91,752480.0
1558051200,96.34,98.01,96.34,97.89,1073739.0
1558310400,98.0,98.51,97.46,97.95,1339461.0
1558396800,97.85,98.56,97.38,97.68,1297658.0
1558483200,97.76,98.52,97.394,98.49,898854.0
1558569600,98.67,99.37,98.46,99.35,926953.0
1558656000,99.35,99.84,98.94,98.99,1188056.0
1559001600,99.02,99.05,96.92,96.93,1669958.0
1559088000,97.12,97.35,95.5,95.66,1868344.0
1559174400,96.04,96.43,95.63,96.16,1968669.0
1559260800,96.27,97.39,95.91,97.07,2995915.0
1559520000,97.27,98.03,96.42,98.02,2241916.0
1559606400,97.95,97.95,95.42,97.44,2572345.0
1559692800,97.84,100.76,97.71,100.24,2699855.0
1559779200,100.34,101.53,100.29,100.98,1691737.0
1559865600,101.9,102.43,100.53,100.6,1875959.0
1560124800,100.29,100.74,99.42,99.85,2335590.0
1560211200,99.52,100.03,98.86,99.5,1728080.0
1560297600,100.24,101.75,100.0,101.31,1628280.0
1560384000,101.39,101.83,100.53,101.02,1353530.0
1560470400,101.26,102.47,101.26,102.04,1429122.0
1560729600,102.22,102.78,101.11,101.76,2088197.0
1560816000,102.19,102.33,100.6,101.3,1038840.0
1560902400,100.81,102.85,100.81,102.48,1353386.0
1560988800,103.0,103.79,102.525,103.44,1763815.0
1561075200,103.5,104.41,102.62,104.26,2815297.0
1561334400,104.32,104.48,103.44,103.69,1264223.0
1561420800,103.47,103.85,102.99,103.24,1818538.0
1561507200,103.22,103.31,101.09,101.21,2325465.0
1561593600,101.4,102.07,100.87,101.66,1153681.0
1561680000,101.51,103.07,101.49,102.93,3015668.0
1561939200,102.81,102.93,101.13,102.0,2366006.0
1562025600,102.47,104.09,102.345,103.69,1863600.0
1562112000,103.79,105.14,103.79,104.54,1454500.0
1562284800,103.49,104.43,102.61,104.34,1159425.0
1562544000,104.46,104.89,103.68,104.37,1470401.0
1562630400,104.27,104.49,103.35,104.24,2149487.0
1562716800,104.66,105.55,104.17,104.67,1193446.0
1562803200,104.33,105.25,103.55,104.45,1316952.0
1562889600,104.71,104.71,103.4,103.87,1107709.0
1563148800,104.13,104.84,103.4,104.84,1612134.0
1563235200,104.7,104.99,103.96,104.88,1250833.0
1563321600,105.3,105.92,105.05,105.54,962960.0
1563408000,105.61,106.78,104.96,106.75,1059888.0
1563494400,106.62,107.345,105.59,105.6,1583371.0
1563753600,106.06,106.06,104.985,105.4,1343471.0
1563840000,105.42,105.55,104.67,104.86,1148845.0
1563926400,105.39,105.57,103.89,104.66,1141897.0
1564012800,104.29,104.8,103.47,104.02,1369809.0
1564099200,104.0,104.14,103.31,103.69,2150234.0
1564358400,104.0,104.96,103.68,104.94,1006630.0
1564444800,104.75,104.97,103.3,103.88,1031197.0
1564531200,104.9,106.07,104.61,105.62,3236194.0
1564617600,105.16,107.81,105.16,106.96,1681859.0
1564704000,107.02,107.54,106.19,106.72,1130757.0
1564963200,107.0,107.45,104.45,104.91,1236347.0
1565049600,104.98,106.95,103.92,106.55,1372276.0
1565136000,105.95,106.72,104.3447,105.92,1295376.0
1565222400,105.84,107.53,105.47,107.04,901771.0
1565308800,107.21,107.96,106.93,107.43,1305550.0
1565568000,107.5,108.23,107.17,107.74,982793.0
1565654400,107.83,108.25,106.97,107.82,1034698.0
1565740800,108.13,108.53,106.6,107.0,955684.0
1565827200,107.02,109.3999,104.9621,109.0,1515741.0
1565913600,109.06,109.65,108.79,109.19,905214.0
1566172800,109.25,110.34,108.58,109.79,989492.0
1566259200,110.4,110.56,109.46,110.21,1312261.0
1566345600,110.16,111.68,109.95,111.67,996447.0
1566432000,111.68,111.78,110.55,111.31,1050607.0
1566518400,111.41,112.115,109.33,109.84,1299539.0
1566777600,110.04,111.56,110.04,111.54,833749.0
1566864000,112.04,112.58,111.58,112.1,918031.0
1566950400,112.34,112.595,111.5,112.32,946205.0
1567036800,112.78,113.1991,111.96,113.02,758072.0
1567123200,113.26,113.46,112.39,112.84,890595.0
1567468800,113.09,115.31,112.85,115.18,2037117.0
1567555200,115.44,115.9,114.705,115.57,882756.0
1567641600,114.74,115.18,113.59,114.5,1788170.0
1567728000,114.14,114.64,113.41,113.55,1780732.0
1567987200,113.9,113.915,112.3,112.59,1414347.0
1568073600,112.3,112.32,111.1,112.25,1433122.0
1568160000,112.25,113.2,111.66,112.91,1378170.0
1568246400,113.83,114.72,112.94,113.89,1066664.0
1568332800,113.27,114.11,112.72,113.52,1325061.0
1568592000,113.67,113.86,112.765,113.53,1030511.0
1568678400,114.1,115.2,113.96,114.46,1070474.0
1568764800,114.87,115.13,113.85,114.65,1058552.0
1568851200,115.25,115.28,114.435,115.08,1318598.0
1568937600,115.93,116.57,114.63,115.21,4107172.0
1569196800,115.31,115.83,114.7,115.63,1813367.0
1569283200,116.06,117.49,116.02,117.09,1455674.0
1569369600,116.87,117.18,116.13,116.88,1189556.0
1569456000,117.2,118.1,116.94,117.55,1099345.0
1569542400,117.67,117.79,116.59,117.5,863042.0
1569801600,117.43,118.34,117.14,117.36,1144126.0
1569888000,117.04,117.39,116.39,117.32,1153269.0
1569974400,117.28,117.7,116.0,116.45,1168232.0
1570060800,116.68,116.97,116.01,116.5,1389872.0
1570147200,116.77,118.8595,116.42,118.77,1135544.0
1570406400,118.32,118.43,117.65,117.79,1125108.0
1570492800,117.99,118.53,117.24,117.62,1442211.0
1570579200,117.66,118.55,117.62,118.06,892311.0
1570665600,117.65,118.21,116.9008,117.79,960869.0
1570752000,117.73,118.02,116.78,117.23,794467.0
1571011200,117.5,117.86,116.27,116.61,919690.0
1571097600,116.61,117.11,115.51,115.55,986319.0
1571184000,115.47,116.06,114.8401,116.04,1461114.0
1571270400,118.56,119.17,116.59,117.28,2894565.0
1571356800,116.99,118.425,116.84,118.15,1524386.0
1571616000,117.93,119.16,117.91,119.02,1326794.0
1571702400,119.29,119.85,119.01,119.41,1279517.0
1571788800,119.68,120.69,119.43,120.65,1882689.0
1571875200,120.52,121.45,120.52,121.25,995305.0
1571961600,121.41,121.41,119.74,120.27,1526181.0
1572220800,119.58,119.99,117.97,118.12,2920147.0
1572307200,118.5,119.04,118.02,119.04,1542116.0
1572393600,118.95,121.62,118.26,121.56,1717543.0
1572480000,121.44,121.7454,120.52,121.48,1577167.0
1572566400,121.6,122.09,119.46,119.66,1728028.0
1572825600,119.53,119.66,118.04,118.59,1801091.0
1572912000,117.98,118.56,116.53,116.58,1755057.0
1572998400,115.97,116.55,115.63,116.35,1918560.0
1573084800,115.88,116.115,113.8375,114.73,2173871.0
1573171200,114.59,115.05,113.62,114.9,1395198.0
1573430400,114.97,115.3,113.96,114.09,1203639.0
1573516800,114.31,114.99,113.85,114.86,1463096.0
1573603200,115.34,117.65,115.34,117.52,2321720.0
1573689600,117.67,118.36,116.78,116.89,1215200.0
1573776000,116.92,117.0,115.78,116.71,1308283.0
1574035200,117.0,118.11,116.71,116.89,1139481.0
1574121600,116.59,117.05,115.65,116.19,1116208.0
1574208000,116.38,117.1,116.0,117.06,1131852.0
1574294400,116.94,117.35,115.31,115.9,1995197.0
1574380800,116.23,116.465,115.25,115.72,1223178.0
1574640000,115.73,116.43,115.23,115.38,1171881.0
1574726400,115.52,116.5,115.18,116.47,2332340.0
1574812800,116.55,117.16,116.16,116.92,746737.0
1574985600,116.82,117.31,115.9427,116.39,750422.0
1575244800,115.95,116.27,115.05,115.98,1813091.0
1575331200,116.8,117.7,116.215,116.92,1590318.0
1575417600,116.71,118.58,116.71,118.11,1560137.0
1575504000,117.92,118.5,117.59,118.42,1059441.0
1575590400,118.03,118.72,117.69,118.09,869432.0
1575849600,118.49,118.49,117.46,118.18,1475577.0
1575936000,118.18,118.33,117.32,117.67,1080437.0
1576022400,117.87,118.55,117.65,118.18,1636604.0
1576108800,117.95,118.15,116.48,116.92,1861323.0
1576195200,116.77,118.34,115.72,118.3,1944628.0
1576454400,117.6,119.12,117.18,119.12,2597513.0
1576540800,119.25,120.32,118.57,118.82,1729256.0
1576627200,119.02,119.78,118.26,119.66,2033911.0
1576713600,119.42,120.03,119.01,119.51,947348.0
1576800000,119.89,120.35,119.06,120.17,3620257.0
1577059200,120.05,120.345,118.32,118.57,2268371.0
1577145600,119.12,119.66,118.6,119.44,667934.0
1577318400,119.31,119.81,118.89,119.52,1339336.0
1577404800,119.52,119.89,119.18,119.86,637301.0
1577664000,119.37,119.5708,118.75,119.28,722068.0
1577750400,119.34,119.85,118.97,119.8,1045444.0
1577923200,119.83,119.83,117.46,117.93,1388789.0
1578009600,117.71,118.84,117.4103,118.73,1422920.0
1578268800,118.99,119.89,118.6,119.15,1527898.0
1578355200,118.63,119.59,118.3,119.13,1026521.0
1578441600,119.56,119.59,118.69,118.96,867526.0
1578528000,118.86,120.29,118.56,120.26,819957.0
1578614400,120.58,121.24,120.38,120.61,1058165.0
1578873600,120.59,122.175,120.59,121.52,1917527.0
1578960000,121.44,121.88,120.63,121.58,1127503.0
1579046400,122.05,123.92,121.83,123.74,1235386.0
1579132800,123.84,124.99,123.73,124.95,1130048.0
1579219200,125.09,126.43,124.915,126.31,1054148.0
1579564800,126.44,127.43,125.99,127.36,1110816.0
1579651200,128.0,128.48,127.42,127.89,895866.0
1579737600,127.9,130.03,127.57,129.95,1278332.0
1579824000,129.8,131.19,129.71,130.73,874994.0
1580083200,130.67,131.49,129.08,129.55,1134885.0
1580169600,129.63,130.26,128.71,129.99,1165352.0
1580256000,130.13,130.75,129.42,130.55,885303.0
1580342400,130.5,131.79,130.02,131.72,769653.0
1580428800,131.7,132.02,130.67,131.52,2408274.0
1580688000,131.91,132.39,131.45,132.19,834389.0
1580774400,132.14,132.88,130.42,130.56,953595.0
1580860800,130.37,131.495,130.0788,130.56,1361349.0
1580947200,130.63,131.68,130.62,131.41,1127336.0
1581033600,131.8,132.57,131.7,131.94,1371634.0
1581292800,132.14,132.93,131.7,132.89,696716.0
1581379200,133.07,133.83,132.58,132.89,1035259.0
1581465600,131.28,132.185,130.56,131.56,915702.0
1581552000,131.67,133.5,131.18,133.24,738461.0
1581638400,133.64,134.485,133.08,134.13,1639020.0
1581984000,134.71,135.46,133.85,134.78,1455244.0
1582070400,135.0,135.55,132.9,133.09,1633132.0
1582156800,133.02,133.08,130.84,131.45,1933666.0
1582243200,131.37,132.085,129.78,129.96,2846272.0
1582502400,129.77,131.08,129.27,129.74,1559609.0
1582588800,129.84,129.995,125.79,126.3,1599175.0
1582675200,126.26,127.22,125.6,125.65,1529870.0
1582761600,125.29,125.49,120.69,120.8,2554253.0
1582848000,118.78,118.78,113.89,116.91,2735526.0
1583107200,117.4,124.38,116.9,124.12,1956962.0
1583193600,124.48,126.74,121.09,121.89,1980000.0
1583280000,123.61,128.75,123.61,128.36,1505994.0
1583366400,126.05,128.16,124.43,127.46,2199969.0
1583452800,123.96,125.0,120.4503,124.28,1877638.0
1583712000,118.18,118.92,114.01,115.4,3271958.0
1583798400,117.36,119.57,113.66,119.29,2819893.0
1583884800,116.36,116.61,109.53,111.62,1765423.0
1583971200,105.44,107.43,98.45,101.64,2872192.0
1584057600,106.64,107.28,96.62,102.93,2675228.0
1584316800,94.58,96.04,85.84,86.74,3434997.0
1584403200,88.71,99.85,87.39,99.62,3470969.0
1584489600,93.7,95.43,79.51,86.41,4108822.0
1584576000,85.6,88.1613,77.59,84.05,2802081.0
1584662400,85.72,89.58,79.07,79.99,2493841.0
1584921600,78.96,82.5,75.195,78.18,2180374.0
1585008000,81.61,87.25,79.6,86.33,1860519.0
1585094400,86.06,92.99,83.77,88.96,1921966.0
1585180800,89.63,98.07,89.12,96.71,1672689.0
1585267200,92.76,100.6,92.4,97.34,1835630.0
1585526400,98.37,101.19,95.32,100.07,1826006.0
1585612800,98.71,100.04,93.31,93.97,2621231.0
1585699200,89.97,91.7,84.15,85.58,1530492.0
1585785600,83.45,89.645,82.805,88.2,2064958.0
1585872000,87.2,89.16,82.94,83.38,2375923.0
1586131200,87.41,93.99,86.17,93.0,1300240.0
1586217600,96.1,96.67,92.64,93.65,1360258.0
1586304000,93.82,101.57,93.82,100.52,1429999.0
1586390400,102.08,107.22,101.63,102.91,1497443.0
1586736000,101.66,101.66,97.14,97.89,1762902.0
1586822400,99.91,101.3,98.81,100.66,1104584.0
1586908800,97.82,99.145,96.862,97.31,1414646.0
1586995200,97.56,98.21,95.44,97.16,1727145.0
1587081600,99.01,101.78,98.16,101.27,1320939.0
1587340800,99.83,100.095,95.83,96.45,1220842.0
1587427200,94.71,96.13,93.29,94.66,1257477.0
1587513600,96.55,100.16,95.325,99.48,1771908.0
1587600000,99.41,100.34,96.83,96.97,1179726.0
1587686400,97.09,98.16,95.68,97.53,1538140.0
1587945600,99.75,102.36,99.43,101.31,1905766.0
1588032000,103.55,104.96,99.07,99.67,1135610.0
1588118400,101.76,101.76,98.21,98.38,986735.0
1588204800,97.93,98.0,93.97,95.51,1497556.0
1588291200,94.56,94.56,92.1,93.57,987508.0
1588550400,93.37,96.02,92.26,95.42,1221985.0
1588636800,95.0,99.61,95.0,96.75,1353634.0
1588723200,96.25,96.48,92.24,92.67,1038841.0
1588809600,93.48,94.99,92.62,92.77,1185288.0
1588896000,94.01,95.655,92.92,95.01,1626957.0
1589155200,96.77,97.17,93.72,96.22,2678784.0
1589241600,96.24,96.72,94.67,96.0,2433200.0
1589328000,95.29,96.0,93.3,94.11,2299580.0
1589414400,92.94,95.18,90.99,94.94,1573941.0
1589500800,94.45,95.47,92.5,94.98,2871199.0
1589760000,97.68,100.46,97.51,99.42,1264297.0
1589846400,98.94,99.32,96.56,96.56,841989.0
1589932800,97.57,98.53,96.86,97.59,751422.0
1590019200,97.51,98.32,97.2,97.63,1129153.0
1590105600,97.55,98.24,97.06,97.96,955544.0
1590451200,100.29,101.25,99.53,99.74,1120997.0
1590537600,101.33,101.48,98.27,99.47,811983.0
1590624000,100.95,103.38,100.41,103.07,1201858.0
1590710400,102.75,103.12,100.97,101.82,1820284.0
1590969600,101.62,103.8,101.25,102.68,943241.0
1591056000,102.72,103.58,101.48,103.53,1178725.0
1591142400,104.11,105.28,103.63,104.04,972451.0
1591228800,103.39,103.7,100.05,101.23,1038982.0
1591315200,103.82,106.48,103.09,103.73,1058736.0
1591574400,103.8,106.3,103.12,105.89,1133001.0
1591660800,104.49,104.54,102.52,103.34,1001439.0
1591747200,103.81,104.27,101.78,102.19,1092927.0
1591833600,100.01,100.08,95.99,96.77,1499234.0
1591920000,98.75,98.815,94.73,96.42,1690014.0
1592179200,94.34,97.625,93.269,97.19,1421621.0
1592265600,100.06,100.65,97.08,97.92,1132205.0
1592352000,98.84,99.02,95.83,97.07,1101061.0
1592438400,96.48,97.66,95.59,97.5,1212519.0
1592524800,99.06,99.06,94.21,94.52,4296218.0
1592784000,94.35,97.55,93.485,96.97,1621429.0
1592870400,97.9,97.98,94.96,95.0,1709510.0
1592956800,94.06,94.4,91.92,93.51,1216168.0
1593043200,93.4,93.4,91.1,92.36,1583593.0
1593129600,92.36,93.98,91.08,91.66,1973158.0
1593388800,92.45,93.79,91.04,93.77,823111.0
1593475200,93.84,94.64,93.08,93.81,1060151.0
1593561600,93.77,97.15,93.74,96.72,932821.0
1593648000,97.91,98.67,96.51,96.86,877339.0
1593993600,97.84,98.7,95.1,96.4,643908.0
1594080000,95.51,96.51,94.945,95.85,928688.0
1594166400,95.87,97.3,95.27,96.9,1316136.0
1594252800,97.2,97.2,93.8,96.45,1372884.0
1594339200,96.1,98.33,96.1,98.15,787816.0
1594598400,98.2,98.6,95.84,96.34,1314601.0
1594684800,96.4,98.28,96.33,97.63,1345913.0
1594771200,99.06,99.27,96.01,96.24,1583988.0
1594857600,96.51,98.65,96.1,98.33,1084400.0
1594944000,99.06,100.54,98.58,100.44,900061.0
1595203200,100.0,100.22,98.12,98.39,744406.0
1595289600,100.19,100.38,98.71,99.55,1162739.0
1595376000,99.3,103.83,98.43,103.13,2140318.0
1595462400,103.22,104.96,102.655,104.02,1085830.0
1595548800,104.18,104.97,101.95,102.66,884423.0
1595808000,102.41,102.41,100.745,101.73,740260.0
1595894400,101.25,103.41,101.25,102.67,965873.0
1595980800,103.49,105.41,102.44,104.13,1448030.0
1596067200,103.1,104.87,102.6,104.64,967766.0
1596153600,104.04,105.27,103.71,105.13,1685961.0
1596412800,105.13,105.295,102.25,102.62,940500.0
1596499200,102.5,104.1,102.19,103.16,724030.0
1596585600,103.4,103.5,100.33,100.36,1253400.0
1596672000,100.27,102.34,100.0,102.29,887425.0
1596758400,102.03,104.8,102.03,104.67,850550.0
1597017600,105.14,105.955,104.505,105.7,739675.0
1597104000,105.88,106.55,101.72,102.11,1534919.0
1597190400,101.63,103.0,100.91,101.65,1154469.0
1597276800,101.19,101.885,100.5,101.73,616786.0
1597363200,101.53,102.16,100.21,100.93,720966.0
1597622400,100.96,102.05,100.29,100.6,1091155.0
1597708800,100.73,101.01,98.93,100.1,783861.0
1597795200,100.24,100.52,98.92,98.99,612186.0
1597881600,98.44,98.9,96.92,97.71,866743.0
1597968000,98.13,98.24,96.77,98.13,921781.0
1598227200,98.5,98.85,97.17,98.64,752991.0
1598313600,99.06,99.06,97.42,97.82,793817.0
1598400000,97.26,97.35,96.18,96.25,1157173.0
1598486400,96.71,97.53,95.56,97.26,1165577.0
1598572800,97.46,99.11,96.805,98.96,1196499.0
1598832000,98.64,99.625,98.41,99.14,1196085.0
1598918400,98.95,98.96,97.01,97.69,904805.0
1599004800,97.72,101.09,97.31,100.48,864300.0
1599091200,100.91,101.5,96.975,98.0,1681549.0
1599177600,98.55,98.72,96.79,97.9,987514.0
1599523200,97.79,98.56,96.05,97.95,1261036.0
1599609600,98.35,99.87,98.27,98.37,850003.0
1599696000,98.03,98.51,95.76,95.85,1005387.0
1599782400,95.95,95.95,94.67,95.45,1486663.0
1600041600,96.08,97.42,95.902,96.72,749365.0
1600128000,97.38,98.48,96.03,96.54,853422.0
1600214400,96.3,97.62,96.12,96.84,1079514.0
1600300800,96.1,97.77,95.08,97.63,1360205.0
1600387200,97.43,97.89,95.34,95.43,1700552.0
1600646400,94.53,95.97,93.29,94.83,1387178.0
1600732800,94.82,97.87,94.56,97.28,1573500.0
1600819200,97.34,97.66,95.08,95.17,1282311.0
1600905600,94.88,96.27,93.64,95.78,1088791.0
1600992000,95.38,97.04,95.03,96.98,801211.0
1601251200,97.6,98.02,96.54,96.68,940121.0
1601337600,96.95,97.28,95.145,95.78,825567.0
1601424000,96.6,98.95,96.51,98.53,1651420.0
1601510400,98.82,101.35,98.67,101.28,1634883.0
1601596800,100.5,104.22,100.17,103.65,2321001.0
1601856000,103.42,105.06,102.335,104.81,1145161.0
1601942400,105.25,107.86,104.65,106.05,1541050.0
1602028800,106.9,107.0,104.245,104.7,1572594.0
1602115200,105.11,107.38,104.93,107.21,885882.0
1602201600,107.3,107.36,105.14,105.85,947970.0
1602460800,105.97,106.73,105.41,106.2,1186082.0
1602547200,105.45,106.85,105.09,106.48,1312537.0
1602633600,106.54,107.3729,104.825,105.76,1103830.0
1602720000,104.75,106.27,104.27,105.32,844893.0
1602806400,105.43,107.06,104.8,106.67,1106990.0
1603065600,106.33,107.33,105.12,105.34,1163015.0
1603152000,105.92,106.975,105.17,106.22,1131227.0
1603238400,105.72,108.21,105.71,106.86,1186545.0
1603324800,107.01,108.34,106.05,108.04,983251.0
1603411200,108.75,109.46,107.805,108.95,1124079.0
1603670400,107.89,109.35,107.35,109.01,1092933.0
1603756800,108.74,109.23,107.0,107.56,1180197.0
1603843200,105.88,107.27,102.59,102.81,1863286.0
1603929600,102.34,102.73,100.76,101.48,1517285.0
1604016000,101.12,101.82,99.055,101.22,1511589.0
1604275200,102.78,105.53,101.31,105.34,1169945.0
1604361600,106.76,108.92,106.06,108.19,1943299.0
1604448000,107.35,109.1,105.51,105.75,992278.0
1604534400,106.52,108.59,106.4775,106.82,725945.0
1604620800,106.63,107.555,104.52,104.91,790384.0
1604880000,109.73,112.71,108.94,109.15,1073832.0
1604966400,108.68,110.28,108.15,109.23,947794.0
1605052800,109.81,110.13,108.37,109.83,909051.0
1605139200,109.08,109.64,106.86,107.75,912211.0
1605225600,108.15,109.67,108.15,109.18,1229844.0
1605484800,112.09,112.87,110.27,112.77,1275282.0
1605571200,112.27,113.11,111.69,111.96,1239838.0
1605657600,112.61,113.36,110.1,110.19,1323008.0
1605744000,110.22,110.22,108.36,108.97,1048986.0
1605830400,108.86,109.89,108.37,108.98,1407225.0
1606089600,109.32,110.22,108.4825,109.72,1125871.0
1606176000,110.85,110.86,109.74,110.6,1230840.0
1606262400,110.8,112.45,109.69,112.25,1169184.0
1606435200,112.37,112.37,110.49,111.51,812734.0
1606694400,110.98,110.98,108.23,108.85,2379383.0
1606780800,109.68,111.08,108.72,108.85,1093076.0
1606867200,108.27,108.78,106.3,108.61,1641299.0
1606953600,108.02,108.3786,106.18,106.64,1175637.0
1607040000,106.95,107.39,105.64,106.73,924088.0
1607299200,105.84,107.7,105.39,106.61,922557.0
1607385600,105.74,106.75,105.27,105.29,1058890.0
1607472000,105.73,106.135,103.75,104.46,1644437.0
1607558400,104.46,105.1,102.97,103.26,1479979.0
1607644800,102.94,103.43,102.1,102.78,1130608.0
1607904000,103.19,104.41,101.27,101.41,1028082.0
1607990400,101.76,103.05,100.45,102.58,1624175.0
1608076800,102.38,103.43,100.43,100.5,1524066.0
1608163200,100.98,101.98,100.3,100.56,1185757.0
1608249600,100.51,100.88,99.37,100.02,2211531.0
1608508800,99.09,99.14,96.58,97.02,1284079.0
1608595200,97.21,97.21,95.48,96.01,1222432.0
1608681600,96.6,97.36,95.44,95.47,1307483.0
1608768000,95.6,95.75,94.7,95.35,616103.0
1609113600,95.65,96.22,95.15,95.66,1271824.0
1609200000,96.22,97.19,96.2,96.74,2265007.0
1609286400,96.62,98.95,96.38,98.64,1269341.0
1609372800,98.35,99.97,97.67,99.84,992280.0
1609718400,99.82,100.075,97.53,98.01,1457995.0
1609804800,98.31,98.7,96.51,96.7,1629180.0
1609891200,97.57,98.81,96.94,98.23,1486811.0
1609977600,98.21,98.57,94.78,94.84,1612596.0
1610064000,94.88,95.54,94.12,95.49,1333837.0
1610323200,95.01,95.87,93.74,94.39,1033916.0
1610409600,93.93,94.3,91.78,92.7,1378951.0
1610496000,92.86,93.76,92.03,93.65,1864532.0
1610582400,94.36,94.48,92.83,94.0,1885394.0
1610668800,93.75,95.67,93.06,95.25,1783833.0
1611014400,95.25,95.93,94.65,95.12,1680965.0
1611100800,94.4,95.22,94.28,94.72,1128262.0
1611187200,94.8,95.03,93.63,93.67,1171737.0
1611273600,93.31,94.29,92.13,93.97,1173750.0
1611532800,93.4,95.5,93.19,94.75,1734657.0
1611619200,95.04,95.45,94.26,94.69,1582758.0
1611705600,93.92,95.08,92.59,93.61,2305525.0
1611792000,93.61,97.09,93.61,95.87,1938831.0
1611878400,95.28,96.32,94.39,95.33,2573295.0
1612137600,95.31,96.325,94.55,95.15,1924098.0
1612224000,95.55,97.48,94.76,95.83,1276245.0
1612310400,95.77,96.29,94.79,94.89,984109.0
1612396800,95.06,97.07,94.59,96.47,1261975.0
1612483200,97.0,97.795,96.47,96.63,823918.0
1612742400,96.34,96.46,94.31,94.47,1151035.0
1612828800,95.16,95.28,93.78,95.0,780623.0
1612915200,95.77,96.41,94.85,96.01,1247778.0
1613001600,95.27,95.59,94.2813,94.64,1507069.0
1613088000,94.65,95.19,94.08,94.89,1107634.0
1613433600,94.89,95.0,93.69,93.75,1152405.0
1613520000,93.97,94.19,92.53,93.19,825941.0
1613606400,93.39,94.41,92.97,93.93,835080.0
1613692800,94.0,94.2,92.9,93.18,1326701.0
1613952000,93.39,93.86,88.71,89.08,3412008.0
1614038400,89.73,91.28,89.28,91.16,1664108.0
1614124800,91.15,92.5499,89.61,89.97,1751176.0
