1549324800,145.43,149.46,145.0,148.74,1108187.0
1549411200,148.03,149.77,144.04,145.16,798686.0
1549497600,144.31,145.77,142.2,143.96,732197.0
1549584000,142.76,146.71,142.75,145.53,715435.0
1549843200,147.66,153.32,147.2927,151.23,1658230.0
1549929600,153.32,155.85,150.06,152.73,1517742.0
1550016000,152.52,153.65,145.09,149.05,1616342.0
1550102400,148.3,149.63,146.91,147.83,739876.0
1550188800,149.91,150.25,147.34,148.49,956238.0
1550534400,149.06,150.19,147.35,147.9,988832.0
1550620800,147.09,148.18,144.43,145.54,1289123.0
1550707200,145.54,147.5,143.9,146.25,1267368.0
1550793600,153.69,156.16,135.22,136.86,3713446.0
1551052800,137.95,141.47,137.95,140.9,1990324.0
1551139200,140.3,140.68,136.69,139.59,1104986.0
1551225600,140.1,143.77,139.52,140.09,1393939.0
1551312000,140.02,142.635,139.19,139.33,1182008.0
1551398400,140.52,144.04,138.1,143.49,1600440.0
1551657600,143.89,144.9035,138.05,141.5,1471610.0
1551744000,141.63,149.83,139.0,146.97,1357511.0
1551830400,146.96,148.065,142.45,143.41,1306611.0
1551916800,143.58,145.965,140.7,143.07,645528.0
1552003200,141.56,143.41,139.595,143.24,740986.0
1552262400,143.0,145.05,141.93,144.09,951867.0
1552348800,143.93,144.6718,140.35,143.79,1457796.0
1552435200,142.24,150.15,141.51,147.46,1677954.0
1552521600,147.22,147.53,144.475,146.85,1349535.0
1552608000,146.95,152.28,146.0,151.0,3072461.0
1552867200,152.02,154.88,145.51,146.15,1503766.0
1552953600,146.22,147.62,144.5,146.94,1492001.0
1553040000,147.0,148.08,145.11,146.16,858661.0
1553126400,145.5,147.58,140.32,142.16,1880757.0
1553212800,140.68,140.95,127.9,129.03,3946620.0
1553472000,128.0,128.24,121.5,124.08,2243827.0
1553558400,124.71,125.6,120.14,120.95,1741578.0
1553644800,120.66,120.9199,114.7653,115.54,2464414.0
1553731200,115.3,119.89,112.64,118.38,1700470.0
1553817600,119.0,119.89,117.12,119.1,1055901.0
1554076800,119.95,120.985,114.0,115.17,1921770.0
1554163200,115.35,117.71,113.51,116.98,1697565.0
1554249600,117.85,118.785,114.92,117.69,1897435.0
1554336000,118.45,119.1395,116.105,117.16,837045.0
1554422400,117.81,118.55,116.3,116.92,978181.0
1554681600,117.15,117.71,113.56,114.95,1127158.0
1554768000,114.2,116.155,114.0,115.22,759119.0
1554854400,115.05,119.805,114.25,118.88,1121460.0
1554940800,119.21,121.45,117.4817,119.3,1126251.0
1555027200,119.52,120.29,117.8,117.88,672518.0
1555286400,117.47,120.01,116.67,118.97,912925.0
1555372800,120.68,120.87,116.88,117.76,944675.0
1555459200,117.8,117.8,109.76,111.38,2045144.0
1555545600,111.86,114.81,107.44,114.29,1528462.0
1555891200,113.73,116.86,113.195,116.61,721870.0
1555977600,117.25,119.36,114.31,118.03,1356222.0
1556064000,117.78,119.84,116.2316,118.82,707429.0
1556150400,119.26,120.1158,117.25,118.12,813631.0
1556236800,118.86,124.495,118.86,124.17,1279668.0
1556496000,124.83,125.44,121.53,124.43,970994.0
1556582400,124.16,125.74,120.96,121.07,1169885.0
1556668800,122.52,124.79,117.23,118.62,1776282.0
1556755200,118.47,123.6995,118.0,120.37,2460595.0
1556841600,121.45,125.755,119.645,122.95,1514092.0
1557100800,118.65,123.57,118.65,122.21,1310386.0
1557187200,121.11,122.17,117.65,119.61,1062742.0
1557273600,118.96,120.8,117.1,118.23,703051.0
1557360000,116.79,118.315,115.5,117.21,846921.0
1557446400,116.92,119.22,114.44,118.79,1034903.0
1557705600,116.16,117.325,114.74,116.25,996442.0
1557792000,116.55,121.2,116.55,120.25,1328800.0
1557878400,118.91,123.38,118.3943,121.49,1059432.0
1557964800,120.97,123.36,119.21,119.41,879817.0
1558051200,118.65,119.37,116.65,118.04,657906.0
1558310400,117.01,119.78,115.415,118.47,688652.0
1558396800,119.31,120.84,118.57,118.59,710921.0
1558483200,117.87,118.91,117.37,118.75,977813.0
1558569600,117.7,117.8,113.63,114.46,626231.0
1558656000,115.16,118.99,114.39,118.97,698656.0
1559001600,119.0,122.845,119.0,120.71,1454035.0
1559088000,119.31,119.6976,115.9,118.6,1171497.0
1559174400,118.61,121.09,116.83,119.9,809266.0
1559260800,118.99,122.3199,117.07,121.3,793348.0
1559520000,121.08,123.34,119.88,120.96,1185735.0
1559606400,121.51,124.87,120.91,124.75,956102.0
1559692800,125.0,126.7307,123.02,123.46,1113801.0
1559779200,123.03,123.25,118.42,120.695,1779402.0
1559865600,121.25,126.65,120.435,125.98,1655194.0
1560124800,127.03,141.28,126.5,138.44,4297795.0
1560211200,136.57,140.0,136.57,138.53,1322447.0
1560297600,139.21,145.31,139.21,145.27,2217631.0
1560384000,145.0,147.5,144.46,146.32,2043632.0
1560470400,146.32,148.48,145.13,148.04,1282164.0
1560729600,148.59,151.37,148.0,150.34,1195933.0
1560816000,152.19,153.39,150.94,152.54,1273559.0
1560902400,152.85,154.1,150.7401,153.78,812952.0
1560988800,154.96,157.5,154.1638,155.66,925366.0
1561075200,154.1,155.15,150.33,150.8,1185403.0
1561334400,150.83,151.96,147.0,147.66,1011389.0
1561420800,148.03,148.11,143.33,143.52,1082706.0
1561507200,144.27,145.0,139.23,141.53,996698.0
1561593600,142.47,147.08,142.26,145.83,830268.0
1561680000,146.7,150.31,145.83,149.84,1300453.0
1561939200,151.49,153.065,150.94,151.43,956691.0
1562025600,151.82,151.82,144.34,145.67,1142298.0
1562112000,145.99,146.98,143.21,143.36,887854.0
1562284800,142.11,147.33,141.31,146.99,571734.0
1562544000,146.48,148.5,144.13,145.62,817425.0
1562630400,144.91,147.89,143.9734,147.78,550245.0
1562716800,148.09,152.95,148.08,150.88,1094180.0
1562803200,151.52,152.84,148.9,152.5,621046.0
1562889600,152.34,152.55,145.89,149.17,918568.0
1563148800,149.72,152.29,148.06,151.11,901004.0
1563235200,151.53,153.0,148.8,149.85,792523.0
1563321600,149.61,149.61,144.77,147.57,711784.0
1563408000,147.68,155.99,146.42,153.39,911207.0
1563494400,153.71,155.0377,151.9,152.58,551243.0
1563753600,152.53,157.0,152.53,155.11,781848.0
1563840000,155.05,156.47,151.52,151.95,464353.0
1563926400,152.53,153.87,150.2,152.96,536275.0
1564012800,152.01,153.46,150.675,151.49,402264.0
1564099200,152.92,155.13,151.22,153.77,505591.0
1564358400,153.85,154.98,149.9211,153.54,462261.0
1564444800,152.1,157.1,152.1,156.39,618501.0
1564531200,157.49,160.0,154.4843,156.87,1539627.0
1564617600,157.01,161.3,140.5,148.32,3326432.0
1564704000,149.11,149.11,141.76,144.21,1234982.0
1564963200,141.49,143.43,139.53,142.13,1142203.0
1565049600,143.18,147.95,143.18,147.65,1212872.0
1565136000,146.41,148.0,143.52,147.31,680639.0
1565222400,148.68,155.71,148.68,154.2,876991.0
1565308800,153.04,156.36,153.04,155.44,866670.0
1565568000,153.88,155.0,150.63,151.93,451630.0
1565654400,153.63,158.2,150.6935,157.3,666449.0
1565740800,154.25,154.97,151.24,153.5,622154.0
1565827200,154.17,158.75,153.5,158.53,1076293.0
1565913600,159.09,165.09,158.54,163.68,1302777.0
1566172800,166.33,167.66,162.24,163.59,888324.0
1566259200,163.44,169.4599,162.47,168.28,1160250.0
1566345600,170.0,173.4,168.61,173.19,812514.0
1566432000,173.33,175.49,171.08,174.37,817340.0
1566518400,174.74,176.59,172.445,173.55,1201836.0
1566777600,175.0,175.5,172.85,174.69,779101.0
1566864000,176.16,178.35,174.45,175.0,876443.0
1566950400,172.88,178.45,172.0,175.19,767830.0
1567036800,177.8,177.8,171.51,172.06,1336477.0
1567123200,172.39,173.03,169.08,171.61,500733.0
1567468800,170.0,172.6,169.3,172.26,773181.0
1567555200,172.69,172.96,169.17,169.63,719504.0
1567641600,170.39,171.425,166.51,167.67,538665.0
1567728000,167.68,167.68,160.235,160.49,1065499.0
1567987200,160.06,161.16,144.84,145.37,1996771.0
1568073600,143.8,146.98,138.28,145.24,1659819.0
1568160000,145.87,148.83,145.05,146.7,975047.0
1568246400,147.45,149.31,146.13,147.16,758341.0
1568332800,145.58,147.16,144.1,146.26,664968.0
1568592000,145.49,149.67,144.78,148.68,579653.0
1568678400,150.97,155.84,149.08,153.7,932496.0
1568764800,151.46,157.675,151.46,156.93,832456.0
1568851200,157.51,157.51,153.48,154.99,463950.0
1568937600,155.01,157.85,152.14,154.4,989639.0
1569196800,155.2,158.49,154.209,155.33,582946.0
1569283200,155.03,156.59,151.31,153.46,576681.0
1569369600,153.77,154.5,149.3,153.76,516099.0
1569456000,154.45,155.1323,149.63,149.89,532471.0
1569542400,150.55,151.97,147.1,148.51,686328.0
1569801600,148.56,150.99,146.63,149.24,565449.0
1569888000,149.61,150.7525,148.0,148.85,429706.0
1569974400,148.19,149.995,145.79,148.89,514456.0
1570060800,149.39,158.29,145.605,157.41,1020118.0
1570147200,157.21,161.32,157.21,160.37,695156.0
1570406400,159.44,161.855,157.95,159.45,657486.0
1570492800,158.33,159.28,150.0801,150.41,809081.0
1570579200,152.08,154.99,149.5501,153.9,504866.0
1570665600,153.24,155.55,151.3,154.46,358356.0
1570752000,156.96,159.9,155.1,155.35,385335.0
1571011200,155.76,162.14,155.1,160.18,525178.0
1571097600,156.0,156.72,146.38,152.97,2079687.0
1571184000,155.79,159.475,150.48,153.87,920021.0
1571270400,154.54,158.46,153.74,156.67,505734.0
1571356800,155.5,157.49,153.18,156.92,653153.0
1571616000,156.99,159.6088,156.0726,156.62,442132.0
1571702400,157.32,158.32,150.52,150.89,437848.0
1571788800,152.42,154.0,146.11,146.46,697121.0
1571875200,148.21,149.29,146.46,146.97,485858.0
1571961600,146.92,149.91,145.23,147.39,493509.0
1572220800,147.52,152.29,147.52,151.63,457734.0
1572307200,151.83,155.68,149.46,154.84,526004.0
1572393600,155.85,156.95,153.08,155.74,399774.0
1572480000,155.39,157.4368,151.11,154.24,497262.0
1572566400,155.6,160.05,154.64,157.3,454651.0
1572825600,158.8,159.35,155.9,158.54,845039.0
1572912000,158.49,159.87,150.41,153.56,1369920.0
1572998400,153.99,157.255,152.265,153.12,1391378.0
1573084800,185.2,200.8,183.15,194.7,7215010.0
1573171200,194.1,199.624,193.5,198.08,2581766.0
1573430400,196.0,205.9262,194.6,205.68,1518667.0
1573516800,204.04,208.2,202.89,206.14,1304340.0
1573603200,204.22,206.53,199.9756,202.9,947600.0
1573689600,204.81,206.525,198.705,202.81,967034.0
1573776000,203.39,208.38,202.02,208.37,1170996.0
1574035200,209.21,214.48,208.82,213.78,1484223.0
1574121600,214.45,218.93,212.51,217.58,1262973.0
1574208000,216.52,223.25,216.5,221.33,1515175.0
1574294400,221.04,222.44,215.06,218.81,1326544.0
1574380800,217.47,223.5162,217.0217,221.85,909807.0
1574640000,224.0,227.52,221.7,226.79,754219.0
1574726400,226.55,227.8335,223.21,224.07,886130.0
1574812800,224.24,228.845,223.9287,227.53,556317.0
1574985600,226.1,229.69,225.27,227.31,253248.0
1575244800,218.15,224.53,217.1,223.92,1121801.0
1575331200,221.34,229.764,220.3183,228.66,576034.0
1575417600,228.8,230.85,226.0159,229.18,682409.0
1575504000,230.82,232.0,226.69,226.8,592647.0
1575590400,228.4,230.26,223.61,224.76,502870.0
1575849600,224.95,227.63,220.9,221.0,766557.0
1575936000,220.5,222.97,214.39,215.53,1527423.0
1576022400,213.92,215.7998,211.33,212.36,1222582.0
1576108800,211.87,213.08,201.57,202.0,1764462.0
1576195200,202.0,206.1296,199.52,203.83,1471836.0
1576454400,206.14,212.925,205.36,212.41,1508880.0
1576540800,213.24,217.85,208.5,217.33,1351533.0
1576627200,216.83,221.025,216.11,218.65,908455.0
1576713600,219.08,220.99,214.89,216.33,1087864.0
1576800000,217.19,218.31,210.37,213.42,924769.0
1577059200,213.67,217.62,212.47,216.39,465881.0
1577145600,216.93,219.15,216.08,216.4,215257.0
1577318400,216.65,218.45,213.67,215.32,291862.0
1577404800,217.45,219.3274,214.02,218.11,350875.0
1577664000,217.21,218.76,213.65,216.19,469515.0
1577750400,216.48,220.69,216.1297,218.74,513864.0
1577923200,218.56,222.63,213.6874,219.38,852579.0
1578009600,216.79,219.525,215.21,218.7,542828.0
1578268800,217.92,227.175,216.75,225.99,674893.0
1578355200,225.01,234.43,225.01,231.45,1340424.0
1578441600,230.78,235.7596,228.81,233.23,734899.0
1578528000,235.01,240.7842,231.12,239.27,959230.0
1578614400,241.44,242.14,235.91,237.3,627849.0
1578873600,235.0,236.08,224.01,235.84,1574985.0
1578960000,236.15,241.955,233.74,235.06,824353.0
1579046400,235.44,235.75,229.3,234.34,947168.0
1579132800,234.72,237.63,230.22,234.41,700968.0
1579219200,236.19,236.81,230.26,230.79,530797.0
1579564800,230.7,235.97,229.8,231.62,1049493.0
1579651200,233.73,239.3213,233.73,235.54,524602.0
1579737600,236.03,237.79,231.69,235.6,582895.0
1579824000,237.77,238.7,233.0854,233.94,533942.0
1580083200,229.01,236.425,226.725,235.45,558814.0
1580169600,235.85,237.77,233.84,234.94,718987.0
1580256000,236.27,240.215,232.58,238.54,637710.0
1580342400,237.85,239.77,232.0,238.93,459807.0
1580428800,238.82,247.34,238.01,240.75,1000146.0
1580688000,241.04,243.84,236.45,237.09,637689.0
1580774400,238.91,245.26,237.67,243.7,685474.0
1580860800,244.34,244.34,237.0,238.54,575679.0
1580947200,241.72,242.42,237.14,239.0,478053.0
1581033600,239.33,240.99,235.01,240.22,525823.0
1581292800,240.59,247.43,240.0656,246.92,571186.0
1581379200,247.09,248.04,242.5404,247.92,517130.0
1581465600,248.01,250.68,243.44,246.0,786869.0
1581552000,244.02,254.7,242.27,252.21,1124944.0
1581638400,283.8,295.0,275.9035,283.91,3359630.0
1581984000,284.4,298.0,281.38,296.0,1743433.0
1582070400,298.26,301.67,288.485,291.68,1493352.0
1582156800,292.33,306.71,287.23,302.51,2169261.0
1582243200,305.84,305.97,286.26,291.25,1386285.0
1582502400,278.19,295.0308,275.0,294.05,1267504.0
1582588800,297.44,301.83,278.71,283.96,1116924.0
1582675200,284.71,297.84,275.1,278.25,1319128.0
1582761600,273.54,293.97,270.011,281.48,1241360.0
1582848000,276.73,278.74,266.6677,276.0,1739165.0
1583107200,278.1,286.5,277.1,285.73,1533518.0
1583193600,286.34,288.8835,268.2,272.88,1162798.0
1583280000,277.82,284.2,273.0,283.87,997409.0
1583366400,281.94,291.8548,279.22,286.97,761297.0
1583452800,285.64,287.87,276.36,286.56,840496.0
1583712000,261.78,278.98,260.0,266.52,1256179.0
1583798400,271.65,281.8,263.54,279.18,1515024.0
1583884800,271.31,273.0,245.02,252.42,2030840.0
1583971200,218.51,255.0,215.0,247.64,1719439.0
1584057600,256.32,259.0,220.0,244.02,1599287.0
1584316800,215.0,218.9,202.0,202.3,1977637.0
1584403200,205.25,207.21,182.07,198.74,2553194.0
1584489600,189.53,225.0,187.0,191.16,1699369.0
1584576000,191.22,219.65,191.16,206.24,1418785.0
1584662400,208.31,223.33,203.32,209.5,1441001.0
1584921600,209.55,221.49,196.565,210.3,1363009.0
1585008000,216.77,239.206,216.0,236.21,1306461.0
1585094400,239.67,254.0,237.01,239.33,1046194.0
1585180800,243.95,253.5,239.2103,250.21,1557348.0
1585267200,246.03,270.0,240.61,262.96,1514741.0
1585526400,265.31,280.9695,255.07,278.0,1257912.0
1585612800,272.63,277.0779,263.03,269.27,2002950.0
1585699200,255.51,263.94,252.1799,254.81,1091972.0
1585785600,250.0,270.97,250.0,266.38,1138521.0
1585872000,263.62,272.4775,257.07,260.75,1081315.0
1586131200,272.37,272.37,261.0,269.31,2515928.0
1586217600,272.97,280.0,250.01,250.71,1346211.0
1586304000,255.38,260.39,250.26,258.01,1142723.0
1586390400,259.95,276.615,258.6,275.27,1166685.0
1586736000,279.88,285.79,270.11,273.26,1190085.0
1586822400,276.79,285.25,274.0549,280.67,1340746.0
1586908800,278.9,300.0,277.63,291.69,1266819.0
1586995200,295.0,309.09,295.0,306.275,1558620.0
1587081600,310.87,329.59,303.33,323.4,3899905.0
1587340800,322.87,328.53,316.0,323.27,1294258.0
1587427200,320.41,322.92,307.0,308.39,1392934.0
1587513600,311.49,323.55,311.34,320.63,714687.0
1587600000,318.57,328.9,317.14,322.04,860594.0
1587686400,327.43,334.27,324.4882,332.44,1060596.0
1587945600,343.54,344.55,330.0,335.05,1630260.0
1588032000,335.01,338.0,312.15,313.53,1821232.0
1588118400,340.0,346.21,328.3604,345.47,2129940.0
1588204800,343.0,350.97,335.0,335.2,1413817.0
1588291200,331.0,343.27,328.3958,341.52,1009026.0
1588550400,343.06,352.84,339.43,352.51,1028178.0
1588636800,359.95,374.41,351.0923,364.28,1400130.0
1588723200,371.24,381.3775,365.5215,366.52,1314528.0
1588809600,391.83,408.49,389.01,404.36,3838296.0
1588896000,407.1,414.63,398.2171,405.5,3635485.0
1589155200,404.05,428.0,403.6,421.36,2.3671013E7
1589241600,420.3,421.77,410.1,410.8,3066597.0
1589328000,412.93,414.53,402.0,407.2,2016121.0
1589414400,401.55,408.71,396.72,403.05,1520448.0
1589500800,399.05,418.98,396.85,417.73,1237214.0
1589760000,425.02,428.59,413.235,414.44,1120977.0
1589846400,411.92,418.085,399.69,404.57,1453898.0
1589932800,409.79,410.985,395.1349,399.96,1162066.0
1590019200,399.31,403.21,390.85,399.37,829384.0
1590105600,396.74,405.54,387.12,405.25,728970.0
1590451200,408.49,411.75,380.08,381.79,1610031.0
1590537600,380.2,380.2,336.26,359.63,2938036.0
1590624000,360.62,378.69,359.635,361.83,1573076.0
1590710400,367.48,379.09,364.0,378.31,1324428.0
1590969600,382.5,383.8775,372.12,378.7,777570.0
1591056000,376.01,380.75,368.41,375.75,757733.0
1591142400,374.0,376.74,360.03,365.86,1127539.0
1591228800,363.66,364.83,340.34,344.85,2102005.0
1591315200,340.05,367.415,336.02,364.49,2155312.0
1591574400,362.25,370.24,352.27,368.62,1329589.0
1591660800,373.0,389.325,373.0,380.5,1637840.0
1591747200,385.22,387.71,371.86,385.17,1070921.0
1591833600,378.0,381.57,360.918,362.71,1294822.0
1591920000,368.5989,385.89,362.97,370.23,1313523.0
1592179200,363.0,399.54,358.68,398.75,1691982.0
1592265600,402.0,403.37,386.2801,393.0,1229333.0
1592352000,398.52,407.34,395.6711,403.18,1144577.0
1592438400,405.11,407.41,399.12,401.91,744660.0
1592524800,405.15,412.25,403.12,409.36,1697697.0
1592784000,415.03,415.49,404.78,406.33,850705.0
1592870400,407.37,414.57,405.0,406.9,737726.0
1592956800,405.76,411.72,387.02,394.3,1014768.0
1593043200,395.21,398.69,380.0678,398.09,1042042.0
1593129600,399.94,404.56,375.24,383.06,2924282.0
1593388800,387.69,398.55,376.88,398.2,989092.0
1593475200,397.8,408.74,391.825,405.4,1146670.0
1593561600,408.96,408.96,395.3,400.21,992744.0
1593648000,402.22,415.475,398.06,407.35,1082126.0
1593993600,412.2,432.8962,408.81,423.18,1242705.0
1594080000,427.4,439.49,424.18,425.86,1032709.0
1594166400,429.26,435.4,426.09,435.11,899108.0
1594252800,435.8,445.52,428.5,440.5,1068725.0
1594339200,439.33,442.73,433.0,439.64,1105016.0
1594598400,441.43,446.5,402.45,404.23,1547937.0
1594684800,396.56,411.32,381.12,410.34,1527332.0
1594771200,415.0,419.99,407.23,417.94,812045.0
1594857600,413.13,416.22,400.71,413.22,554996.0
1594944000,416.66,429.75,413.25,424.43,820201.0
1595203200,430.76,437.0,427.39,432.37,730098.0
1595289600,432.37,435.0,420.3801,429.02,610387.0
1595376000,430.82,434.74,417.68,426.15,451182.0
1595462400,427.26,437.67,416.04,420.01,743674.0
1595548800,420.46,424.8771,402.65,421.75,629199.0
1595808000,428.16,428.16,411.58,423.43,818057.0
1595894400,423.17,431.535,416.6,417.79,1138109.0
1595980800,429.83,444.72,411.68,427.08,1867073.0
1596067200,423.35,432.23,416.24,431.36,848896.0
1596153600,434.78,442.1266,425.01,435.54,865127.0
1596412800,440.62,449.4477,432.39,443.67,845467.0
1596499200,442.095,442.82,434.635,441.89,644369.0
1596585600,441.75,455.0,436.605,451.79,714641.0
1596672000,452.41,452.89,429.56,439.0,835677.0
1596758400,440.88,456.23,435.02,440.7,928817.0
1597017600,439.31,439.83,406.2139,421.22,1113658.0
1597104000,415.01,419.21,403.15,411.15,818513.0
1597190400,412.2,430.42,412.2,427.89,616376.0
1597276800,432.8,439.9882,430.74,435.28,605823.0
1597363200,436.5,440.45,423.1034,425.16,474553.0
1597622400,428.97,441.84,427.4256,440.92,533134.0
1597708800,445.1592,446.311,434.0829,437.22,507971.0
1597795200,438.72,441.28,429.04,432.88,466307.0
1597881600,431.91,441.06,431.5,431.88,485182.0
1597968000,432.88,434.805,424.0,426.9,584653.0
1598227200,427.7369,428.99,414.5001,422.79,532458.0
1598313600,411.41,430.7,411.0923,430.07,506415.0
1598400000,425.64,433.52,423.03,425.69,565422.0
1598486400,425.27,431.22,413.02,427.75,658815.0
1598572800,428.32,431.02,417.8,418.95,502277.0
1598832000,418.04,427.83,412.6009,425.41,667445.0
1598918400,423.02,431.29,419.9055,422.19,624494.0
1599004800,423.91,449.98,413.02,447.71,1555808.0
1599091200,436.0,446.46,409.0,412.95,1529720.0
1599177600,412.64,414.82,377.35,398.24,1258830.0
1599523200,390.89,396.1795,383.18,389.19,728301.0
1599609600,398.45,403.86,390.24,401.68,756555.0
1599696000,405.33,405.67,388.55,390.02,789350.0
1599782400,396.05,399.405,377.81,383.46,603053.0
1600041600,386.21,399.73,386.1,393.61,616279.0
1600128000,398.58,400.485,391.9833,397.97,444657.0
1600214400,399.83,403.97,391.52,393.92,641633.0
1600300800,382.62,389.6,375.62,386.21,1166507.0
1600387200,390.82,401.06,381.01,389.31,1594630.0
1600646400,385.0,393.21,381.655,391.69,667848.0
1600732800,392.18,398.63,381.7201,398.13,659079.0
1600819200,395.11,398.51,382.62,386.07,543567.0
1600905600,381.0,387.789,376.81,382.03,423959.0
1600992000,379.7836,402.53,376.77,402.36,707670.0
1601251200,399.0,401.5,387.01,400.19,1081151.0
1601337600,399.79,409.555,397.95,402.18,559591.0
1601424000,402.41,415.63,397.51,412.23,627955.0
1601510400,417.08,420.0,409.83,413.84,496718.0
1601596800,396.99,401.6,379.11,384.52,1321177.0
1601856000,388.0,389.755,378.735,382.51,827932.0
1601942400,379.67,389.35,373.41,374.89,911854.0
1602028800,376.75,394.43,376.75,393.82,1019231.0
1602115200,396.66,399.8,387.17,387.5,539921.0
1602201600,393.53,396.98,385.2,386.0,658752.0
1602460800,392.52,401.83,388.02,394.18,932722.0
1602547200,398.5,402.9,394.5,400.94,614250.0
1602633600,400.34,403.27,390.34,394.01,557065.0
1602720000,391.07,400.46,388.5311,399.58,1058365.0
1602806400,403.2,417.99,398.94,405.0,838540.0
1603065600,403.61,410.0,395.02,397.5,943442.0
1603152000,397.44,404.2,389.63,392.43,814754.0
1603238400,393.89,396.795,385.09,387.84,764008.0
1603324800,386.5,398.25,385.86,395.795,464495.0
1603411200,398.0,411.21,396.965,411.0,548242.0
1603670400,405.66,418.99,403.5,418.0,897244.0
1603756800,395.23,398.0,380.11,380.63,2881437.0
1603843200,366.34,368.0,330.62,349.12,5711068.0
1603929600,352.76,354.39,332.37,335.29,2350507.0
1604016000,336.74,338.0,317.5,319.58,2224261.0
1604275200,328.54,328.54,305.63,312.0,1816224.0
1604361600,315.01,333.5,315.01,331.77,1222739.0
1604448000,346.01,350.36,335.3,344.5,1393388.0
1604534400,353.82,366.245,349.81,355.11,1405759.0
1604620800,356.38,365.06,349.1026,361.32,927314.0
1604880000,361.33,366.04,343.1,343.84,1193054.0
1604966400,336.21,341.26,326.86,339.53,1055709.0
1605052800,342.85,352.48,340.5,347.5,908372.0
1605139200,348.47,359.28,334.02,336.7,1263070.0
1605225600,342.82,346.59,334.67,336.4,640403.0
1605484800,336.4,344.46,332.95,340.03,803506.0
1605571200,336.85,338.65,333.24,334.35,843601.0
1605657600,335.245,335.8251,327.57,329.21,834593.0
1605744000,326.9,334.4,324.27,330.64,851814.0
1605830400,331.15,332.2788,315.54,315.87,1659050.0
1606089600,318.99,325.0,314.6261,321.09,1299676.0
1606176000,322.9965,322.9965,312.52,313.32,978826.0
1606262400,315.08,320.14,311.0107,312.55,817837.0
1606435200,317.63,319.66,312.01,318.21,586123.0
1606694400,317.57,321.93,313.3805,319.68,2212324.0
1606780800,321.35,329.11,319.17,327.72,1557238.0
1606867200,326.68,333.858,322.62,333.2,1116893.0
1606953600,333.4,349.07,331.2589,344.63,1729665.0
1607040000,343.52,349.96,338.16,348.03,1167344.0
1607299200,350.74,353.827,335.935,337.4,881658.0
1607385600,338.45,348.28,333.33,348.16,878942.0
1607472000,347.81,349.5,329.6,333.39,1609459.0
1607558400,332.0,349.4294,330.09,347.19,1420237.0
1607644800,342.45,351.5,341.735,347.71,1078294.0
1607904000,349.15,358.94,348.035,353.59,1546188.0
1607990400,356.65,357.38,345.0,354.21,1268691.0
1608076800,352.2,356.82,348.88,352.35,798669.0
1608163200,355.37,359.55,352.54,357.91,661484.0
1608249600,361.4558,365.5,353.48,358.57,1247981.0
1608508800,352.67,354.93,346.64,348.85,870135.0
1608595200,348.95,354.25,345.43,354.23,701968.0
1608681600,357.17,364.99,355.98,355.99,612582.0
1608768000,356.54,358.279,351.72,355.02,282451.0
1609113600,355.39,365.38,352.37,362.31,1004549.0
1609200000,367.665,368.69,352.55,356.9,493412.0
1609286400,359.76,363.15,354.04,362.77,623438.0
1609372800,364.95,370.64,361.5473,369.72,808373.0
1609718400,366.07,369.47,351.84,357.74,1020001.0
1609804800,358.04,370.59,355.22,368.75,712694.0
1609891200,370.97,384.51,366.69,375.92,1908210.0
1609977600,376.7,389.6,376.7,387.16,1199732.0
1610064000,389.27,396.98,381.27,388.09,1277668.0
1610323200,373.99,375.5,363.17,370.64,1444352.0
1610409600,371.37,371.51,356.26,360.17,1135579.0
1610496000,359.92,364.44,347.8799,362.55,986825.0
1610582400,362.18,364.2739,350.0396,352.08,890619.0
1610668800,352.23,356.75,347.59,354.2,752952.0
1611014400,358.49,360.05,348.025,357.64,794548.0
1611100800,359.43,367.29,357.96,364.12,1168430.0
1611187200,366.7,370.79,361.7,367.5,689347.0
1611273600,367.63,373.99,365.28,370.12,424273.0
1611532800,373.55,378.0,364.46,376.39,567887.0
1611619200,377.69,377.84,360.26,361.42,893540.0
1611705600,359.7,361.21,349.0,349.64,1035821.0
1611792000,353.29,368.97,350.5,366.89,976528.0
1611878400,362.57,379.06,359.8,374.85,1095785.0
1612137600,376.35,386.59,373.0,382.62,723454.0
1612224000,387.23,401.65,385.2,394.63,864980.0
1612310400,392.47,395.0,383.059,391.69,738033.0
1612396800,395.48,408.0994,392.84,403.25,788572.0
1612483200,408.02,412.24,404.0,411.03,559605.0
1612742400,414.78,415.0,402.615,403.3,870500.0
1612828800,405.75,408.0,397.81,401.03,766114.0
1612915200,406.43,406.43,396.18,399.44,696058.0
1613001600,404.62,411.06,399.15,410.2,686824.0
1613088000,387.98,414.34,381.05,412.56,1925259.0
1613433600,411.0,412.6,400.31,404.38,877280.0
1613520000,406.28,417.29,400.19,414.12,651661.0
1613606400,412.42,413.42,402.64,410.84,603538.0
1613692800,411.86,423.4,406.54,418.94,957172.0
1613952000,416.75,422.26,408.8,412.06,647108.0
1614038400,406.98,411.73,396.49,406.78,786600.0
1614124800,403.18,407.325,399.73,405.64,589075.0
1614211200,405.64,405.815,390.67,395.47,624365.0
1614297600,396.79,402.49,386.12,397.78,683251.0
1614556800,400.4,401.99,392.985,396.67,716961.0
1614643200,396.0,398.46,387.16,391.91,665465.0
1614729600,386.79,386.79,364.6,368.7,1311324.0
1614816000,367.88,371.78,352.14,356.27,1029413.0
