1548201600,69.64,69.9,68.98,69.84,1756832.0
1548288000,69.94,69.99,69.38,69.62,1939162.0
1548374400,70.28,70.51,69.75,70.39,1883305.0
1548633600,69.86,70.17,69.64,70.0,1734472.0
1548720000,70.16,70.22,69.4,69.73,1362496.0
1548806400,70.0,71.17,69.8,71.14,2508879.0
1548892800,70.58,70.96,70.13,70.8,2959516.0
1548979200,70.94,71.91,70.94,71.88,1960726.0
1549238400,72.01,72.57,71.33,72.47,3455865.0
1549324800,72.85,73.76,72.47,73.74,2909510.0
1549411200,73.59,73.8039,73.26,73.7,2249903.0
1549497600,72.96,73.79,72.85,73.76,2392696.0
1549584000,73.25,74.28,72.94,74.26,1490724.0
1549843200,74.41,74.5,73.865,74.05,2058277.0
1549929600,74.99,75.015,74.47,74.83,2495998.0
1550016000,75.06,75.29,74.84,75.25,2511344.0
1550102400,74.9,75.49,74.66,75.17,1507471.0
1550188800,75.73,76.01,75.57,75.78,2838068.0
1550534400,75.55,75.67,75.1,75.13,1651487.0
1550620800,74.89,75.33,74.5974,75.32,1974659.0
1550707200,75.2,75.595,74.79,75.35,1605723.0
1550793600,75.63,76.07,75.28,75.89,1731142.0
1551052800,76.41,76.4946,75.62,75.84,1747991.0
1551139200,75.74,76.31,75.7,76.08,1218919.0
1551225600,75.8,76.55,75.59,76.52,1276553.0
1551312000,76.41,77.05,76.3,77.02,1924158.0
1551398400,77.36,77.57,77.04,77.43,1952359.0
1551657600,77.77,78.0,75.67,76.5,2658289.0
1551744000,76.63,77.25,76.45,77.01,1659423.0
1551830400,77.11,77.21,76.58,76.82,1710925.0
1551916800,76.71,76.925,76.02,76.2,2599194.0
1552003200,75.83,76.395,75.1,76.34,1580092.0
1552262400,76.61,77.58,76.52,77.52,1727390.0
1552348800,77.79,78.36,77.57,77.74,1922646.0
1552435200,78.07,78.87,77.94,78.27,1844624.0
1552521600,78.44,79.0,78.128,78.99,1567098.0
1552608000,78.98,79.54,78.841,79.23,2565412.0
1552867200,79.28,79.56,78.66,79.32,1242653.0
1552953600,79.66,79.67,78.72,79.11,1541745.0
1553040000,78.94,79.15,78.15,78.43,1795830.0
1553126400,78.17,79.79,78.08,79.52,1655884.0
1553212800,79.29,79.51,78.4,78.44,2462892.0
1553472000,78.14,78.81,77.89,78.74,1613889.0
1553558400,79.3,80.17,79.15,80.1,2510029.0
1553644800,79.27,80.74,77.72,79.26,4368395.0
1553731200,79.41,79.7764,78.6,79.05,2184259.0
1553817600,79.65,80.37,79.16,80.2,2738939.0
1554076800,80.75,81.03,80.0772,80.93,1723538.0
1554163200,80.89,81.08,80.39,81.02,2425167.0
1554249600,81.43,81.59,80.62,81.08,2948308.0
1554336000,81.26,81.29,80.05,80.4,1872254.0
1554422400,80.67,80.94,80.32,80.74,2021742.0
1554681600,80.73,80.93,79.97,80.82,1468735.0
1554768000,80.53,81.045,80.1,80.75,1348798.0
1554854400,80.68,81.29,80.67,81.14,976143.0
1554940800,81.39,81.49,81.0,81.35,1422793.0
1555027200,81.64,82.205,81.26,82.16,1009833.0
1555286400,82.17,82.48,81.93,82.37,896098.0
1555372800,82.64,82.64,81.365,81.59,1262463.0
1555459200,81.79,82.02,81.51,81.56,1189635.0
1555545600,82.12,82.12,81.1,81.59,1224798.0
1555891200,81.32,81.6905,81.19,81.61,1080635.0
1555977600,81.41,83.61,81.33,83.58,1912985.0
1556064000,83.65,84.02,83.3,83.48,1415464.0
1556150400,83.44,83.5,82.49,83.23,1569050.0
1556236800,83.56,83.83,82.98,83.79,1017311.0
1556496000,83.73,84.09,83.5,83.61,1497456.0
1556582400,83.71,84.39,82.84,84.31,2182174.0
1556668800,84.5,84.5,81.92,81.97,2232185.0
1556755200,81.98,83.11,81.83,82.78,2358812.0
1556841600,83.23,84.815,83.0745,84.61,1610913.0
1557100800,83.12,84.85,82.6853,84.67,1300739.0
1557187200,83.75,84.45,82.86,83.48,2364805.0
1557273600,83.4,84.485,83.15,84.19,1267979.0
1557360000,83.37,84.44,83.25,84.31,2119436.0
1557446400,84.04,85.17,83.064,85.08,1591543.0
1557705600,83.33,84.19,83.08,83.56,2468775.0
1557792000,82.98,84.83,82.94,84.19,2115988.0
1557878400,83.76,85.1797,83.745,85.05,1447204.0
1557964800,85.16,86.98,85.05,86.64,1672783.0
1558051200,86.12,86.85,85.78,86.27,1672966.0
1558310400,85.64,86.64,84.91,86.16,1130488.0
1558396800,86.7,87.27,86.16,87.11,1265293.0
1558483200,86.96,87.75,86.88,87.15,1168661.0
1558569600,86.37,86.59,85.57,86.06,1948393.0
1558656000,86.49,86.96,85.95,86.17,1377815.0
1559001600,86.52,87.15,85.971,86.17,2608685.0
1559088000,85.79,85.99,85.07,85.68,1774427.0
1559174400,85.65,86.39,85.15,86.24,1749442.0
1559260800,85.81,86.0646,85.1639,85.79,1596600.0
1559520000,85.95,86.47,83.97,84.43,2154471.0
1559606400,85.31,85.46,84.52,85.36,2546429.0
1559692800,86.12,86.52,85.68,86.43,2554548.0
1559779200,86.66,87.16,85.7,87.09,1393600.0
1559865600,87.52,88.29,87.39,87.6,1516722.0
1560124800,87.87,88.38,87.65,87.8,1121729.0
1560211200,88.43,88.43,86.72,87.05,1460577.0
1560297600,87.1,87.44,86.99,87.27,1172864.0
1560384000,87.65,87.79,86.69,86.93,1448251.0
1560470400,86.95,87.05,86.55,86.68,1251436.0
1560729600,87.52,87.52,86.22,86.28,1326883.0
1560816000,86.98,87.47,86.59,86.86,1936187.0
1560902400,87.03,87.39,86.01,87.14,1633123.0
1560988800,87.74,88.15,87.26,87.56,1938289.0
1561075200,87.52,87.73,86.42,86.52,2904690.0
1561334400,86.67,86.88,86.15,86.18,1392185.0
1561420800,86.01,86.12,84.74,84.8,2581383.0
1561507200,84.02,84.27,81.27,81.77,5978705.0
1561593600,81.92,82.29,81.42,82.1,3631090.0
1561680000,82.06,82.34,81.6,82.29,4047523.0
1561939200,83.31,83.66,82.37,83.51,3786930.0
1562025600,83.0,85.03,81.7,83.63,4224510.0
1562112000,83.65,84.74,83.64,84.6,1442467.0
1562284800,84.05,85.42,83.5585,85.31,2182046.0
1562544000,85.03,85.32,84.69,84.85,1782965.0
1562630400,84.57,85.32,83.85,85.21,1948125.0
1562716800,85.34,85.96,85.3,85.46,2213518.0
1562803200,85.54,85.67,84.9342,85.33,1759167.0
1562889600,85.66,85.79,84.995,85.72,1747240.0
1563148800,85.91,85.9875,85.365,85.73,1525653.0
1563235200,85.72,86.05,85.31,85.66,1119076.0
1563321600,85.84,85.95,85.2,85.23,1142842.0
1563408000,85.07,85.7,84.49,85.59,1373993.0
1563494400,85.9,86.15,84.53,84.56,1508294.0
1563753600,84.65,85.05,84.06,84.09,1733642.0
1563840000,84.44,84.96,83.65,84.62,2005091.0
1563926400,84.5,85.08,83.75,85.05,1621433.0
1564012800,85.1,85.58,84.56,85.42,1726884.0
1564099200,85.81,86.65,85.59,86.58,1113262.0
1564358400,86.6,86.73,86.18,86.23,1309607.0
1564444800,85.83,86.74,85.75,86.14,2182589.0
1564531200,86.01,86.29,82.3,83.05,2844217.0
1564617600,83.12,84.47,82.8,83.88,2216791.0
1564704000,83.36,84.47,83.0,83.93,1869932.0
1564963200,82.73,83.06,80.36,80.88,2561505.0
1565049600,81.05,82.6,80.64,82.27,2222441.0
1565136000,81.23,82.59,80.66,82.25,2307257.0
1565222400,82.61,84.41,81.24,84.41,1460874.0
1565308800,84.21,84.28,82.71,83.55,1353118.0
1565568000,83.41,83.586,82.34,82.8,1109221.0
1565654400,82.9,83.88,82.58,83.73,1331357.0
1565740800,82.68,82.95,80.97,81.06,1685671.0
1565827200,79.78,80.86,79.65,80.09,2072328.0
1565913600,80.82,81.665,80.6,81.47,1732100.0
1566172800,82.46,82.52,81.887,82.29,1036719.0
1566259200,82.34,82.67,81.79,81.95,790753.0
1566345600,82.37,82.78,82.2,82.52,998049.0
1566432000,82.92,82.92,81.25,82.24,1254521.0
1566518400,82.1,82.43,79.37,79.72,1708698.0
1566777600,80.58,80.75,79.655,80.45,1314548.0
1566864000,80.92,81.22,80.46,80.66,947927.0
1566950400,80.27,81.14,79.95,81.03,973979.0
1567036800,81.96,82.31,81.61,81.86,794952.0
1567123200,82.38,82.405,81.28,81.7,1264841.0
1567468800,81.09,82.05,80.7,81.0,1452157.0
1567555200,81.75,82.49,81.67,82.39,1368500.0
1567641600,83.21,83.905,82.9,83.8,1793723.0
1567728000,83.88,84.49,83.85,84.07,1261946.0
1567987200,84.3,84.47,81.13,81.81,1820481.0
1568073600,81.21,81.5,78.81,80.74,3050240.0
1568160000,80.74,81.4374,80.1,81.25,1876635.0
1568246400,81.72,82.72,81.54,81.69,1804623.0
1568332800,81.7,82.58,81.27,81.62,2430241.0
1568592000,81.41,81.99,80.87,81.06,1468896.0
1568678400,81.51,82.57,81.5,82.55,1313237.0
1568764800,82.56,82.87,81.56,82.77,1348157.0
1568851200,82.85,83.63,82.372,82.5,1128767.0
1568937600,82.58,83.49,82.46,82.54,2503745.0
1569196800,82.66,82.86,82.07,82.2,1401889.0
1569283200,82.45,83.26,81.45,81.67,1575139.0
1569369600,81.71,82.675,80.66,82.26,1403283.0
1569456000,82.32,82.87,81.985,82.57,938415.0
1569542400,83.0,83.5,80.95,81.52,1541099.0
1569801600,81.95,82.89,81.55,82.77,1652139.0
1569888000,83.15,83.6,81.65,81.89,1850871.0
1569974400,82.8,83.9,81.33,83.35,3868085.0
1570060800,83.14,83.35,80.0,82.56,2206275.0
1570147200,83.01,84.49,82.68,84.35,1801899.0
1570406400,83.84,84.08,82.89,82.93,1489164.0
1570492800,82.62,83.0822,81.785,82.08,1350028.0
1570579200,82.17,83.43,82.17,83.1,1333807.0
1570665600,82.99,84.22,82.8139,83.94,1074968.0
1570752000,84.89,85.42,84.56,84.63,1367359.0
1571011200,84.56,85.0,84.51,84.695,1134669.0
1571097600,84.72,85.0,84.32,84.86,1019121.0
1571184000,84.28,84.85,84.0,84.75,1160766.0
1571270400,84.85,85.41,84.51,84.73,1092562.0
1571356800,84.99,85.4,84.0,84.245,1570315.0
1571616000,84.81,84.81,83.83,84.68,1162694.0
1571702400,84.81,85.26,83.175,83.27,1125207.0
1571788800,83.17,84.09,83.07,84.07,1507629.0
1571875200,84.09,84.81,83.6865,84.7,1003383.0
1571961600,84.29,84.97,84.09,84.53,923409.0
1572220800,85.03,85.08,84.05,84.42,1033743.0
1572307200,84.61,85.12,84.375,84.55,1155289.0
1572393600,84.63,84.75,83.5,84.65,1138571.0
1572480000,84.0,84.29,83.29,83.64,1174369.0
1572566400,84.16,84.54,83.47,83.89,983484.0
1572825600,84.38,84.48,83.2382,83.46,994811.0
1572912000,83.38,83.97,81.89,82.59,1735002.0
1572998400,82.86,83.23,82.1,82.66,1478226.0
1573084800,83.2,83.45,82.54,82.88,1381124.0
1573171200,82.99,83.28,82.42,83.25,1718510.0
1573430400,82.97,83.4829,82.56,82.83,1014949.0
1573516800,82.8,83.29,82.64,83.04,1194765.0
1573603200,82.86,83.68,82.785,83.53,1874005.0
1573689600,83.27,84.53,83.21,84.47,1077518.0
1573776000,84.81,84.83,84.14,84.7,1319053.0
1574035200,84.7,85.34,84.555,85.06,1172131.0
1574121600,85.39,86.13,85.01,85.79,1062597.0
1574208000,85.55,86.07,85.275,85.75,1151800.0
1574294400,85.98,85.98,84.59,84.96,1130097.0
1574380800,85.04,85.47,84.21,84.64,1024787.0
1574640000,84.97,85.3,84.49,84.86,1028750.0
1574726400,85.04,86.155,85.0,86.12,3269754.0
1574812800,86.43,86.49,85.74,86.49,1249909.0
1574985600,86.45,86.77,85.93,86.12,578642.0
1575244800,86.02,86.02,84.31,84.7,1282132.0
1575331200,84.21,84.51,83.75,84.48,1288911.0
1575417600,84.44,85.08,84.14,84.56,1122396.0
1575504000,84.62,84.7925,84.18,84.42,1173431.0
1575590400,84.99,85.3974,84.76,85.13,942499.0
1575849600,85.22,85.22,84.43,84.69,1028505.0
1575936000,84.56,84.94,84.3,84.51,916740.0
1576022400,84.57,84.78,83.61,84.27,1315013.0
1576108800,84.15,85.08,83.75,84.74,1844385.0
1576195200,84.67,85.23,84.08,85.08,1255647.0
1576454400,85.43,85.86,84.88,84.91,1991010.0
1576540800,85.38,85.68,84.82,85.21,2189534.0
1576627200,87.12,87.84,83.71,84.77,3043514.0
1576713600,84.96,85.27,83.93,85.0,2192955.0
1576800000,85.54,85.94,84.77,85.53,3741268.0
1577059200,85.59,85.8322,84.73,84.91,1998874.0
1577145600,84.93,85.0642,84.57,84.65,422455.0
1577318400,84.61,85.04,84.42,84.71,820990.0
1577404800,84.87,85.18,84.42,85.12,958278.0
1577664000,85.05,85.065,84.31,84.89,970918.0
1577750400,84.5,85.19,84.39,85.06,1034167.0
1577923200,85.5,85.6348,84.71,85.11,1202928.0
1578009600,84.71,85.04,84.4,84.82,964658.0
1578268800,84.48,84.85,84.365,84.81,1196725.0
1578355200,84.49,84.622,84.11,84.34,1362956.0
1578441600,84.43,85.49,84.28,85.17,1500533.0
1578528000,85.39,86.2,85.195,85.745,1245634.0
1578614400,86.19,86.3035,85.17,85.27,1048480.0
1578873600,85.61,86.37,85.51,86.26,1183158.0
1578960000,86.72,87.46,86.21,86.62,1518429.0
1579046400,86.79,87.83,86.79,87.37,2091036.0
1579132800,88.09,88.2321,87.41,87.97,1478196.0
1579219200,88.2,88.28,87.88,88.24,1585576.0
1579564800,88.01,88.92,87.98,88.65,1796367.0
1579651200,89.21,89.945,88.94,89.6,1381399.0
1579737600,89.68,89.78,89.07,89.65,1259287.0
1579824000,89.95,89.96,88.5236,88.91,1005132.0
1580083200,88.02,88.57,87.5935,87.71,1512435.0
1580169600,87.77,89.06,87.77,88.66,1057296.0
1580256000,88.96,88.96,87.31,87.4,1416483.0
1580342400,86.72,88.04,86.38,87.96,1368562.0
1580428800,87.19,87.31,85.4,85.77,1718361.0
1580688000,86.45,87.42,86.415,86.56,1406234.0
1580774400,87.53,88.845,87.26,88.28,1238980.0
1580860800,88.82,88.92,87.775,88.03,1570575.0
1580947200,88.6,88.86,88.01,88.45,854991.0
1581033600,87.99,88.29,87.51,87.98,886913.0
1581292800,87.85,88.59,87.84,88.49,855017.0
1581379200,88.75,88.75,87.705,87.8,847272.0
1581465600,88.24,88.38,87.33,87.97,1019792.0
1581552000,87.7,88.8766,87.6,88.6,782699.0
1581638400,88.51,89.22,88.4,89.21,949121.0
1581984000,89.35,89.7,89.08,89.36,1117678.0
1582070400,89.72,90.35,89.5,90.11,1417349.0
1582156800,90.29,90.535,89.05,90.23,2253619.0
1582243200,89.95,90.04,88.72,89.05,1838096.0
1582502400,87.15,88.7,86.525,87.21,1768217.0
1582588800,87.5,87.86,83.47,83.61,2164359.0
1582675200,84.56,85.32,82.23,82.28,2276617.0
1582761600,81.1,82.57,78.87,78.9,2689881.0
1582848000,76.71,78.12,75.35,77.48,4052781.0
1583107200,77.61,82.23,76.88,82.08,3501057.0
1583193600,81.27,82.8,78.5672,79.06,2944584.0
1583280000,80.54,82.62,79.7,82.38,1913125.0
1583366400,80.31,80.82,78.52,79.32,2360844.0
1583452800,76.44,77.92,75.215,77.5,2592039.0
1583712000,72.36,75.13,69.52,72.46,3281985.0
1583798400,74.71,76.72,72.39,76.71,2699388.0
1583884800,74.15,75.98,73.05,74.68,4562913.0
1583971200,69.655,71.58,64.61,66.46,5742881.0
1584057600,69.73,71.56,65.11,71.56,4951083.0
1584316800,63.61,64.43,57.62,57.62,5565256.0
1584403200,58.47,61.27,54.48,60.79,7262431.0
1584489600,55.93,63.88,47.8727,63.3,5556901.0
1584576000,62.16,62.5047,54.47,58.03,5592540.0
1584662400,58.28,58.43,51.37,51.97,5751173.0
1584921600,51.69,52.5,48.5,50.39,5166845.0
1585008000,52.78,61.87,52.76,59.56,4925282.0
1585094400,59.0,65.67,54.3367,60.08,5912520.0
1585180800,60.17,66.14,60.0154,65.66,3445726.0
1585267200,62.55,63.9851,59.68,60.17,4114317.0
1585526400,60.68,64.95,60.28,64.42,3754828.0
1585612800,63.9,64.85,61.41,62.92,5369586.0
1585699200,59.42,62.15,59.12,60.605,5451539.0
1585785600,59.92,61.63,59.79,61.03,3716187.0
1585872000,60.91,61.51,58.85,59.55,6192903.0
1586131200,62.7,65.73,62.18,65.29,3475714.0
1586217600,68.28,68.792,64.64,64.82,4136384.0
1586304000,65.33,66.41,63.9398,65.06,3171849.0
1586390400,66.23,67.69,65.74,66.54,2877355.0
1586736000,65.56,65.745,63.49,64.15,1985084.0
1586822400,65.33,66.25,64.38,66.14,3233342.0
1586908800,64.79,65.14,63.9428,64.89,2366080.0
1586995200,65.01,65.225,63.31,63.77,2105459.0
1587081600,65.98,67.55,65.7,67.5,2764604.0
1587340800,66.11,67.67,65.85,66.46,2372407.0
1587427200,64.97,65.55,63.77,64.02,2776962.0
1587513600,65.54,67.7,65.29,66.82,2394208.0
1587600000,67.23,68.19,66.56,66.91,2476992.0
1587686400,67.63,68.68,66.74,68.09,3032785.0
1587945600,68.7,68.99,67.97,68.56,1849726.0
1588032000,69.6,70.6899,68.47,68.66,2096369.0
1588118400,70.27,70.86,68.16,69.86,2300213.0
1588204800,69.63,69.69,67.5,68.52,2463968.0
1588291200,67.14,67.7,65.95,66.6,2162839.0
1588550400,65.93,67.3,65.17,67.17,1704650.0
1588636800,68.02,68.84,67.51,67.68,1466609.0
1588723200,68.3,68.42,66.95,67.12,1549454.0
1588809600,68.13,68.43,67.5349,68.07,2120090.0
1588896000,68.66,68.81,66.9,67.11,2181285.0
1589155200,66.32,66.8,65.71,66.31,2235858.0
1589241600,66.43,66.88,63.89,64.03,2329012.0
1589328000,63.94,64.36,61.34,61.91,3206095.0
1589414400,61.08,63.17,60.15,63.13,3048678.0
1589500800,60.3469,63.47,60.0026,63.43,4548774.0
1589760000,65.2903,66.62,64.98,66.33,3259058.0
1589846400,65.9,68.34,65.27,65.6,3509884.0
1589932800,66.62,67.91,65.99,67.81,2158409.0
1590019200,67.4,67.83,66.77,67.4,1977099.0
1590105600,67.21,67.74,66.74,67.58,1387434.0
1590451200,69.27,69.62,68.39,69.33,3085861.0
1590537600,69.98,71.09,69.16,71.06,2217885.0
1590624000,71.75,73.0,71.27,72.08,2998160.0
1590710400,71.87,72.6,70.73,72.28,3310113.0
1590969600,72.09,72.85,71.82,71.95,1628030.0
1591056000,72.13,73.23,71.66,73.22,1577139.0
1591142400,73.68,75.0,73.26,74.79,1523192.0
1591228800,74.26,74.5,73.36,74.19,1973578.0
1591315200,76.37,80.6412,76.37,80.05,3389591.0
1591574400,80.11,80.625,79.26,80.32,1848562.0
1591660800,79.46,79.595,77.7,77.83,1604053.0
1591747200,78.28,78.28,76.67,77.29,1704257.0
1591833600,76.26,76.545,72.51,72.56,2141106.0
1591920000,74.23,74.96,72.21,73.76,1856544.0
1592179200,71.82,75.56,71.68,75.05,1834294.0
1592265600,77.1,78.07,75.445,76.46,1960847.0
1592352000,76.8668,76.93,75.77,75.95,1249993.0
1592438400,75.18,76.52,74.915,75.53,2533380.0
1592524800,76.53,77.18,73.42,73.97,6158347.0
1592784000,73.26,74.63,72.96,74.25,1211697.0
1592870400,75.13,75.13,74.04,74.18,1613909.0
1592956800,73.55,73.86,71.13,71.46,1766968.0
1593043200,71.15,73.345,71.04,73.05,1732101.0
1593129600,72.62,73.32,71.36,71.79,3689599.0
1593388800,72.63,73.91,72.03,73.72,2668808.0
1593475200,73.5991,76.27,73.3,75.75,2867896.0
1593561600,75.78,76.71,75.49,76.3,2169444.0
1593648000,77.18,77.58,76.13,76.59,1733994.0
1593993600,78.74,78.7755,77.56,77.78,3007887.0
1594080000,77.23,77.5,73.87,73.94,4185845.0
1594166400,74.55,75.74,74.01,74.55,2625070.0
1594252800,74.64,74.97,72.01,72.88,1923566.0
1594339200,72.96,73.415,72.22,73.3,1373455.0
1594598400,73.67,73.84,71.45,71.63,2057856.0
1594684800,69.99,71.98,69.96,71.87,2195722.0
1594771200,72.27,73.75,72.27,73.53,1994326.0
1594857600,73.17,73.476,72.165,72.74,1391305.0
1594944000,73.22,73.67,72.47,73.49,1520245.0
1595203200,73.11,73.73,72.51,73.36,1384314.0
1595289600,73.6799,74.24,72.95,73.33,1359473.0
1595376000,73.38,74.14,73.24,73.83,1388279.0
1595462400,73.66,74.47,72.87,73.17,1437363.0
1595548800,73.11,73.36,71.56,72.19,1744825.0
1595808000,71.91,72.695,71.78,72.59,1885485.0
1595894400,72.6,73.52,72.38,73.14,1994319.0
1595980800,72.78,73.6,72.13,73.55,2300977.0
1596067200,72.6,72.68,71.71,72.35,2005949.0
1596153600,71.56,71.93,70.38,71.92,2925439.0
1596412800,71.87,73.05,71.47,72.76,1902689.0
1596499200,72.44,73.07,72.34,72.61,1974927.0
1596585600,72.94,73.57,72.56,72.72,1453640.0
1596672000,72.47,72.935,71.97,72.59,1866818.0
1596758400,72.53,73.66,72.37,73.45,1469942.0
1597017600,73.2,74.43,73.06,74.39,1572154.0
1597104000,74.91,75.75,73.76,73.95,1979331.0
1597190400,74.43,74.7,73.83,74.13,1641099.0
1597276800,74.06,75.05,73.87,74.475,1056977.0
1597363200,74.23,74.71,73.9,74.31,817131.0
1597622400,74.44,75.46,74.05,74.45,1035172.0
1597708800,74.51,75.0,74.03,74.5,1036018.0
1597795200,74.72,74.925,74.01,74.14,1168300.0
1597881600,73.81,74.31,73.6,74.04,1068949.0
1597968000,73.96,73.98,73.13,73.91,1214261.0
1598227200,74.24,75.57,73.92,75.52,1108988.0
1598313600,75.68,76.19,75.453,75.85,1379428.0
1598400000,75.55,76.23,75.06,75.84,1448657.0
1598486400,76.48,77.0,75.965,76.54,1337285.0
1598572800,76.71,77.42,76.13,77.31,1115202.0
1598832000,76.76,77.15,76.1621,76.47,1524507.0
1598918400,76.24,76.3475,75.52,76.26,1268536.0
1599004800,76.67,78.28,76.5,78.01,1423329.0
1599091200,78.16,78.28,75.71,76.34,2279734.0
1599177600,76.56,77.19,75.1501,76.06,1822952.0
1599523200,74.55,75.315,74.1,74.29,2667652.0
1599609600,74.78,76.485,74.16,75.78,1455453.0
1599696000,75.89,76.875,75.03,75.3,2209618.0
1599782400,75.59,75.99,74.495,74.99,1566872.0
1600041600,75.89,77.97,75.6,77.62,2085553.0
1600128000,77.88,79.38,77.86,78.91,1598984.0
1600214400,79.23,80.515,79.14,79.75,2082817.0
1600300800,78.07,79.7748,78.0,79.52,2068248.0
1600387200,79.77,79.93,77.91,78.59,2650424.0
1600646400,77.57,77.77,75.61,76.75,1617740.0
1600732800,77.18,77.77,76.5403,77.6,1235280.0
1600819200,77.92,78.07,75.69,76.07,1974383.0
1600905600,75.73,76.85,75.08,75.91,1356226.0
1600992000,75.49,77.95,75.32,77.7,1328424.0
1601251200,78.77,79.83,78.77,79.58,1580295.0
1601337600,79.54,80.03,78.9,79.17,1695797.0
1601424000,79.2626,80.44,79.03,79.77,2044295.0
1601510400,80.11,80.95,78.7,79.35,1509650.0
1601596800,78.01,79.9899,78.0,79.43,1613264.0
1601856000,80.14,81.79,79.97,81.45,2556374.0
1601942400,80.68,82.8545,79.07,79.43,3443304.0
1602028800,80.425,81.16,80.17,80.52,1941211.0
1602115200,82.0,83.5,81.56,82.07,1855727.0
1602201600,82.54,82.98,81.58,82.4,1359551.0
1602460800,83.22,83.65,82.41,83.01,1799353.0
1602547200,83.34,83.67,82.58,83.0,1559467.0
1602633600,83.27,84.74,83.081,84.34,1808153.0
1602720000,83.46,83.97,82.58,83.28,1315240.0
1602806400,83.76,84.65,83.39,83.73,1346055.0
1603065600,83.81,84.31,81.63,81.93,1401866.0
1603152000,82.41,83.35,81.66,82.28,991326.0
1603238400,82.34,83.18,82.0,82.62,1187348.0
1603324800,82.7,84.2,82.26,83.99,1168244.0
1603411200,84.56,85.12,84.06,85.03,1203763.0
1603670400,83.55,84.01,81.8,82.48,1389587.0
1603756800,82.63,83.18,81.765,81.93,957688.0
1603843200,80.58,81.76,79.95,80.15,1598261.0
1603929600,79.86,83.21,79.63,82.45,1477046.0
1604016000,81.12,82.34,81.04,82.25,1864877.0
1604275200,83.19,84.12,82.41,83.3,1446645.0
1604361600,83.99,87.08,83.99,86.54,1623577.0
1604448000,89.32,89.48,85.32,85.49,2410876.0
1604534400,87.12,87.84,86.105,86.6,1477597.0
1604620800,86.8367,88.38,86.54,88.02,1146108.0
1604880000,93.26,94.95,90.55,90.59,2402746.0
1604966400,89.44,92.69,89.44,91.29,1596775.0
1605052800,91.79,92.16,90.85,91.55,1073876.0
1605139200,91.65,91.97,89.855,90.39,1205217.0
1605225600,91.11,91.99,90.44,91.87,905005.0
1605484800,92.46,93.32,91.9783,93.13,1378155.0
1605571200,92.09,92.64,91.52,92.5,1584481.0
1605657600,92.38,93.09,91.82,91.9,1593917.0
1605744000,91.69,92.22,90.9,92.08,1166607.0
1605830400,92.07,92.07,90.59,90.64,1230468.0
1606089600,91.52,92.14,90.89,91.97,1697514.0
1606176000,92.38,93.81,91.62,93.73,1716980.0
1606262400,94.0,94.0,92.592,93.12,921803.0
1606435200,93.06,93.5962,92.75,93.37,557019.0
1606694400,93.01,93.37,91.7,93.15,1847829.0
1606780800,93.74,93.96,93.01,93.58,1368995.0
1606867200,93.53,93.62,92.28,92.82,1417197.0
1606953600,92.35,93.76,92.35,93.3,953169.0
1607040000,93.58,94.55,92.98,94.47,1663663.0
1607299200,93.93,94.23,93.14,93.55,1458768.0
1607385600,93.72,93.765,92.72,93.33,1003580.0
1607472000,93.31,93.62,92.5501,93.22,1519020.0
1607558400,92.43,92.5923,91.2,91.34,1888136.0
1607644800,91.1,91.89,90.73,91.82,1738782.0
1607904000,92.47,93.18,91.29,91.33,1135334.0
1607990400,91.61,93.55,91.01,93.53,2257411.0
1608076800,93.43,94.84,92.44,94.47,2803347.0
1608163200,94.84,95.75,94.33,95.65,1484389.0
1608249600,96.13,97.13,95.77,96.92,3192197.0
1608508800,95.64,97.17,94.96,96.59,2159793.0
1608595200,96.42,97.19,96.36,96.63,2148231.0
1608681600,99.5,99.95,94.32,94.4,3367641.0
1608768000,94.9,95.0084,93.38,94.71,842232.0
1609113600,95.63,95.79,93.75,94.3,1192569.0
1609200000,94.99,94.99,92.91,93.14,923904.0
1609286400,93.33,94.02,91.69,92.14,1702621.0
1609372800,92.3,93.42,91.76,93.18,1343810.0
1609718400,93.2135,93.52,89.24,90.36,2200617.0
1609804800,90.44,90.73,89.51,90.02,1258836.0
1609891200,89.99,92.04,89.55,91.15,1849825.0
1609977600,90.99,91.89,90.52,91.53,1649842.0
1610064000,91.47,92.5,91.24,92.02,1236308.0
1610323200,91.54,91.94,90.58,91.0,1184588.0
1610409600,90.78,91.08,89.52,90.72,1135324.0
1610496000,90.28,90.46,89.37,89.56,2239969.0
1610582400,89.66,89.8038,87.9,88.07,1657872.0
1610668800,87.56,88.51,86.95,88.37,1658416.0
1611014400,88.69,89.19,88.05,88.34,1722343.0
1611100800,87.8,89.63,87.8,89.32,1633289.0
1611187200,89.02,89.37,87.25,87.55,1469318.0
1611273600,87.23,87.489,86.37,86.87,1730290.0
1611532800,86.6,87.3,85.6,86.96,2440672.0
1611619200,87.26,88.03,86.56,87.33,1663646.0
1611705600,86.19,88.17,85.3,87.28,3793367.0
1611792000,88.03,90.13,87.9,89.09,3323747.0
1611878400,87.99,87.99,86.24,87.32,2248604.0
1612137600,87.77,90.01,86.8876,89.3,1861537.0
1612224000,89.82,91.04,88.9,90.53,1686844.0
1612310400,90.54,90.54,89.12,89.95,1516550.0
1612396800,90.3,91.61,89.935,91.58,1181862.0
1612483200,92.0,92.2,91.35,91.63,1217082.0
1612742400,90.63,91.89,90.53,91.71,1106515.0
1612828800,91.66,91.68,90.78,90.89,1394922.0
