1548201600,95.42,96.27,93.84,94.44,2233305.0
1548288000,94.83,95.41,94.03,94.56,2578710.0
1548374400,95.19,97.15,95.19,96.92,2472872.0
1548633600,96.15,96.98,94.87,95.62,1468968.0
1548720000,95.55,96.46,95.061,96.2,2011680.0
1548806400,96.68,96.68,95.336,96.04,1416563.0
1548892800,96.15,96.89,95.55,96.83,2280748.0
1548979200,96.87,97.42,95.64,96.69,1754684.0
1549238400,96.72,98.6,96.125,98.54,1880166.0
1549324800,98.98,99.36,97.74,98.1,2376460.0
1549411200,97.78,98.1,97.07,97.79,1339771.0
1549497600,97.44,98.99,96.82,98.29,1566717.0
1549584000,97.81,98.29,97.29,97.65,1312059.0
1549843200,97.64,98.23,97.26,97.6,1178927.0
1549929600,98.34,98.71,97.97,98.08,1743238.0
1550016000,98.45,98.965,97.55,98.56,2039911.0
1550102400,98.06,99.1,97.67,98.53,1613481.0
1550188800,99.16,100.12,98.61,98.85,1570780.0
1550534400,99.4,99.44,98.41,99.05,1936408.0
1550620800,99.21,100.01,98.36,99.19,2205734.0
1550707200,98.95,98.95,97.7,98.12,1017169.0
1550793600,98.29,98.57,96.46,97.11,1997147.0
1551052800,97.8,98.4,97.16,97.28,2163720.0
1551139200,97.29,97.52,95.8,96.49,2621543.0
1551225600,96.19,96.6,94.75,95.77,2892520.0
1551312000,95.55,96.7,95.14,96.33,2551587.0
1551398400,96.86,97.39,95.95,96.36,2153468.0
1551657600,96.42,97.05,95.01,95.27,1945296.0
1551744000,96.14,96.14,95.08,95.47,2565572.0
1551830400,97.66,101.09,95.2,100.35,1.049618E7
1551916800,99.43,103.51,99.04,103.16,5266004.0
1552003200,102.42,104.19,101.13,102.4,2332404.0
1552262400,102.19,103.91,101.6611,103.84,2199826.0
1552348800,104.27,104.49,101.96,102.45,1885652.0
1552435200,102.62,103.22,102.2,102.56,1746530.0
1552521600,101.75,101.75,99.84,100.65,2565984.0
1552608000,100.52,100.79,99.51,99.86,3499454.0
1552867200,100.41,101.08,99.77,101.03,1738146.0
1552953600,101.14,102.23,100.81,101.31,2081108.0
1553040000,101.31,102.3247,101.06,101.35,2119876.0
1553126400,101.74,102.39,101.3,101.41,1341646.0
1553212800,101.04,102.15,101.0,101.43,1423172.0
1553472000,101.4,102.56,101.28,101.96,1801225.0
1553558400,102.7,102.835,101.43,101.77,1280383.0
1553644800,102.07,105.15,101.46,104.22,2594729.0
1553731200,104.28,104.75,103.43,103.47,1332470.0
1553817600,103.73,105.24,103.27,105.04,1897430.0
1554076800,105.6,105.6485,102.55,103.72,1922425.0
1554163200,103.31,104.31,102.76,104.11,1824204.0
1554249600,104.1,105.87,103.92,104.71,2025052.0
1554336000,104.72,105.97,104.095,105.63,1886320.0
1554422400,105.63,106.9,105.28,105.99,2615041.0
1554681600,104.42,104.93,102.02,102.44,3993685.0
1554768000,102.0,103.38,101.49,102.6,2913253.0
1554854400,102.85,103.75,102.76,103.43,2409032.0
1554940800,103.56,104.79,103.37,104.65,1393150.0
1555027200,104.77,105.0,104.11,104.45,1422756.0
1555286400,104.69,107.0,104.53,106.81,2553635.0
1555372800,107.05,107.59,105.9,106.31,1212534.0
1555459200,106.47,108.18,105.86,108.0,1536660.0
1555545600,108.66,109.05,107.98,108.67,1625531.0
1555891200,108.7,109.28,107.93,108.2,1603896.0
1555977600,108.21,109.57,107.18,109.3,1895114.0
1556064000,109.57,110.72,109.35,110.21,1386347.0
1556150400,110.06,111.53,109.4032,110.76,1292960.0
1556236800,110.42,110.64,109.16,109.94,1438853.0
1556496000,110.16,111.04,109.46,110.98,1771496.0
1556582400,111.4,111.61,110.62,111.28,1639567.0
1556668800,111.29,111.36,109.64,109.65,1010627.0
1556755200,109.75,110.2,108.2247,109.45,1508013.0
1556841600,109.7,110.18,108.36,108.82,1529694.0
1557100800,107.68,108.8,106.24,108.62,1577166.0
1557187200,107.99,108.07,104.42,105.45,2367983.0
1557273600,104.73,106.71,104.67,106.11,1592996.0
1557360000,105.43,106.43,104.865,105.64,1525168.0
1557446400,105.42,105.42,102.97,104.02,2163663.0
1557705600,102.62,102.62,99.01,99.34,2739370.0
1557792000,99.29,99.78,98.5,98.75,2947767.0
1557878400,98.16,100.42,97.83,100.2,1870562.0
1557964800,100.51,102.25,100.4,100.89,2052760.0
1558051200,100.47,101.03,99.4,100.39,1877923.0
1558310400,99.9,100.42,99.16,100.06,1878236.0
1558396800,99.65,100.18,97.6,99.77,1961511.0
1558483200,99.89,101.22,99.55,99.57,1425074.0
1558569600,99.16,99.44,96.69,97.46,2659887.0
1558656000,98.13,98.77,97.51,98.42,2191321.0
1559001600,98.42,98.95,96.94,97.27,3131255.0
1559088000,96.26,96.98,95.11,95.32,3289703.0
1559174400,96.17,100.82,96.06,98.31,4004198.0
1559260800,97.57,101.77,97.0,101.59,3477867.0
1559520000,101.59,102.75,100.24,100.69,2242188.0
1559606400,101.18,101.92,100.04,100.69,2256995.0
1559692800,100.87,101.445,99.8762,100.29,1806450.0
1559779200,100.18,102.6,100.18,102.22,1619874.0
1559865600,102.58,103.73,102.15,102.64,1782686.0
1560124800,102.7,104.41,102.36,103.78,2186894.0
1560211200,108.0,108.3,105.36,106.53,3479615.0
1560297600,106.15,108.16,106.15,108.05,1778962.0
1560384000,108.27,108.73,107.1,108.66,1672566.0
1560470400,108.98,111.12,108.93,110.31,3320795.0
1560729600,110.43,110.76,107.96,108.13,2148780.0
1560816000,109.25,110.11,108.67,109.47,1899236.0
1560902400,109.5,109.72,107.64,109.37,1869968.0
1560988800,110.5,111.06,109.43,110.79,1678179.0
1561075200,110.89,112.5,110.46,112.19,3037065.0
1561334400,112.3,113.375,111.75,112.71,2007750.0
1561420800,112.61,112.675,108.75,108.95,2393146.0
1561507200,109.0,110.05,108.33,109.07,1407923.0
1561593600,109.23,109.23,108.03,108.14,1155904.0
1561680000,107.98,108.565,106.58,107.39,3885879.0
1561939200,108.79,110.34,108.75,110.09,2110905.0
1562025600,110.09,110.11,107.92,109.08,1841890.0
1562112000,109.39,110.43,109.02,109.75,1149736.0
1562284800,108.98,109.94,107.92,109.64,1024103.0
1562544000,109.32,110.49,109.0,110.26,1642451.0
1562630400,109.83,111.8,109.27,111.49,2045111.0
1562716800,111.62,112.18,111.23,111.69,1469342.0
1562803200,112.12,112.49,110.67,110.97,1407185.0
1562889600,111.14,112.47,110.65,112.43,1209261.0
1563148800,112.47,112.87,111.5,111.75,1194941.0
1563235200,111.84,112.44,111.47,112.32,1210645.0
1563321600,112.44,112.67,111.544,112.25,1262925.0
1563408000,111.94,111.98,109.52,110.12,1473752.0
1563494400,110.5,110.5,108.15,108.2,1245711.0
1563753600,108.09,108.345,107.0,107.55,1348148.0
1563840000,107.6,107.765,104.32,105.49,2187616.0
1563926400,105.32,106.7,104.76,106.24,1192466.0
1564012800,106.18,106.85,105.53,106.55,1232262.0
1564099200,106.55,106.55,105.85,106.1,1504659.0
1564358400,106.01,106.22,103.54,103.84,1714238.0
1564444800,103.47,103.86,101.19,101.49,1806232.0
1564531200,101.5,102.94,100.05,101.75,2641374.0
1564617600,101.45,103.83,94.7,97.69,4272587.0
1564704000,97.43,98.93,96.33,96.87,2424528.0
1564963200,94.6,94.78,91.883,92.86,4313304.0
1565049600,92.89,93.66,91.74,92.72,2840579.0
1565136000,92.12,93.36,91.25,92.38,2237506.0
1565222400,92.26,93.18,91.615,92.92,1858374.0
1565308800,92.86,92.86,89.9,90.09,2152998.0
1565568000,89.92,91.34,89.41,91.0,2277668.0
1565654400,91.09,98.41,90.41,94.6,4287797.0
1565740800,92.3,94.08,92.128,93.17,2455066.0
1565827200,93.72,94.92,92.34,93.14,1564899.0
1565913600,93.89,94.55,93.395,93.71,1686625.0
1566172800,95.17,96.4,94.64,96.2,2303834.0
1566259200,95.81,95.99,93.49,93.63,1512447.0
1566345600,95.84,96.23,94.88,96.08,1556872.0
1566432000,96.03,97.43,95.95,97.21,1355023.0
1566518400,96.92,98.09,94.83,95.16,2533329.0
1566777600,96.35,96.59,94.52,95.87,2595966.0
1566864000,96.37,97.97,95.88,96.75,2292666.0
1566950400,96.45,99.87,96.2756,99.6,2972706.0
1567036800,102.5,104.24,96.68,97.67,6131275.0
1567123200,98.25,101.93,97.91,101.53,3947296.0
1567468800,101.19,102.15,99.875,101.99,2110933.0
1567555200,102.86,105.18,102.5068,105.0,2570467.0
1567641600,106.43,108.29,106.19,107.63,2448533.0
1567728000,107.68,109.72,107.17,109.62,2531158.0
1567987200,109.87,110.72,107.705,108.9,2687108.0
1568073600,108.55,110.015,106.81,109.93,1826153.0
1568160000,111.02,112.65,110.42,111.36,3242855.0
1568246400,111.83,112.91,111.01,111.94,1550339.0
1568332800,111.89,113.12,111.51,112.86,1801589.0
1568592000,112.1,112.135,109.51,109.56,1746594.0
1568678400,109.74,111.1,109.25,111.04,1247804.0
1568764800,111.36,112.27,110.38,112.26,1748303.0
1568851200,112.46,112.92,111.68,111.74,1576588.0
1568937600,111.96,113.6661,111.04,111.07,2574954.0
1569196800,111.1,113.94,111.1,113.42,1994105.0
1569283200,113.67,114.51,111.82,113.37,1694622.0
1569369600,113.37,114.16,111.85,112.95,1352368.0
1569456000,113.51,113.58,111.33,112.46,1392119.0
1569542400,113.29,114.42,112.6,114.3,1840219.0
1569801600,114.46,115.7895,113.8601,114.16,2026362.0
1569888000,115.09,115.09,113.0,113.25,1658272.0
1569974400,112.25,113.37,111.01,113.07,2460576.0
1570060800,112.77,113.14,110.65,112.92,1947156.0
1570147200,113.21,116.59,113.15,115.725,2596205.0
1570406400,115.13,115.655,111.83,112.16,1777012.0
1570492800,111.11,114.1,110.81,112.48,1747850.0
1570579200,113.16,114.69,112.92,112.99,1545864.0
1570665600,113.25,114.03,112.3,113.91,1115153.0
1570752000,115.0,116.59,114.8001,115.19,2202706.0
1571011200,115.35,115.98,114.93,115.02,1162701.0
1571097600,115.0,116.63,115.0,116.51,1241212.0
1571184000,116.66,116.99,115.8,116.9,1645488.0
1571270400,117.27,117.62,116.7066,117.37,1124662.0
1571356800,117.2,118.04,116.86,116.98,1348725.0
1571616000,117.26,117.505,115.95,116.69,1354747.0
1571702400,117.45,119.71,117.44,118.44,2013812.0
1571788800,117.86,118.1,115.51,116.63,1378873.0
1571875200,116.24,116.74,115.0,115.6,1172464.0
1571961600,115.21,116.2,114.02,114.55,1439216.0
1572220800,114.92,115.4,113.37,113.42,1695132.0
1572307200,113.73,114.34,112.54,112.58,1150388.0
1572393600,112.36,112.67,110.8,112.06,1200906.0
1572480000,111.71,112.06,109.25,110.4,1812494.0
1572566400,111.14,112.4,110.67,111.74,1290436.0
1572825600,112.06,112.89,111.52,112.21,1105918.0
1572912000,111.84,114.07,111.82,113.28,1260637.0
1572998400,113.08,113.39,112.29,112.79,830135.0
1573084800,113.37,114.83,112.4,112.47,1265135.0
1573171200,112.31,112.85,109.99,110.35,1299776.0
1573430400,109.79,109.83,107.91,108.93,1450912.0
1573516800,108.5,109.0,107.6,107.69,1697854.0
1573603200,107.69,108.46,106.22,108.4,1601632.0
1573689600,108.82,109.33,107.45,108.75,1311696.0
1573776000,109.37,109.45,107.76,108.85,1223258.0
1574035200,108.54,109.5,108.29,109.06,1428464.0
1574121600,108.78,109.28,106.59,106.88,1262487.0
1574208000,107.25,108.35,106.42,107.26,1339665.0
1574294400,107.32,109.49,107.0,107.995,1540978.0
1574380800,108.55,110.16,108.03,109.04,2030744.0
1574640000,109.83,113.35,109.75,112.39,3381895.0
1574726400,95.7635,98.98,92.6499,95.26,2.3935232E7
1574812800,94.5,94.68,92.85,93.03,7360008.0
1574985600,92.76,93.05,91.2,91.46,3004817.0
1575244800,91.5,91.5894,89.09,89.47,8045327.0
1575331200,88.54,90.08,88.26,88.65,3511169.0
1575417600,89.36,90.1,88.68,89.26,3946487.0
1575504000,89.95,91.59,89.44,90.8,4687879.0
1575590400,91.43,92.59,91.17,92.24,3195445.0
1575849600,92.1,93.42,91.87,93.2,3066662.0
1575936000,93.04,94.26,91.18,91.55,2658523.0
1576022400,91.51,91.68,89.88,91.5,2259201.0
1576108800,91.46,93.0,91.245,92.55,2865654.0
1576195200,92.39,93.92,91.92,93.59,3749954.0
1576454400,94.0,94.57,92.57,94.22,3070309.0
1576540800,94.48,94.94,92.02,92.04,3266295.0
1576627200,92.28,92.38,91.14,91.83,2366467.0
1576713600,91.87,92.64,91.52,92.1,2245781.0
1576800000,92.52,94.12,92.0987,94.06,3744768.0
1577059200,94.11,94.5,92.3,92.44,2413921.0
1577145600,92.76,93.39,92.46,93.23,952893.0
1577318400,93.3,93.3,91.8358,92.08,1617232.0
1577404800,92.11,92.96,91.94,92.84,2768333.0
1577664000,92.81,94.008,92.34,93.49,3409578.0
1577750400,93.67,94.38,93.38,94.05,1873467.0
1577923200,94.69,94.69,93.3,93.78,2157095.0
1578009600,93.01,93.58,92.5,93.03,2103443.0
1578268800,91.59,93.06,90.8801,93.03,3431928.0
1578355200,92.61,93.39,91.77,91.93,2975340.0
1578441600,91.95,91.95,89.79,89.79,5915431.0
1578528000,89.27,91.16,89.12,91.06,4132667.0
1578614400,91.36,91.98,90.64,91.35,2682390.0
1578873600,90.76,91.52,90.46,90.77,3509535.0
1578960000,89.83,90.73,88.62,90.57,4549207.0
1579046400,90.04,90.92,89.86,90.75,3945175.0
1579132800,91.17,91.92,90.83,91.08,2142335.0
1579219200,91.0,91.73,90.87,91.55,2447311.0
1579564800,91.24,91.55,89.45,89.5,9623985.0
1579651200,89.96,90.75,89.69,89.87,3153779.0
1579737600,89.2,89.55,87.91,87.94,3679702.0
1579824000,88.0,88.65,87.34,87.71,4061341.0
1580083200,86.73,88.88,86.19,88.4,2805527.0
1580169600,88.52,88.91,86.64,86.76,3821484.0
1580256000,87.13,87.4,86.04,86.11,2028715.0
1580342400,85.7,87.75,85.37,87.61,2497032.0
1580428800,87.42,87.55,86.23,87.07,2704686.0
1580688000,87.56,88.25,87.14,87.51,1906023.0
1580774400,88.25,89.54,87.86,88.31,1588072.0
1580860800,88.84,89.08,88.13,88.71,1314958.0
1580947200,88.98,88.98,87.87,87.94,1815663.0
1581033600,87.89,87.89,86.66,87.14,1286510.0
1581292800,87.18,87.4183,86.77,87.18,1201925.0
1581379200,87.3,88.71,87.3,88.19,1708171.0
1581465600,88.49,89.63,88.25,89.52,1370609.0
1581552000,89.21,89.46,88.04,89.27,1200367.0
1581638400,88.89,88.95,88.01,88.68,1690303.0
1581984000,88.9,91.17,88.9,91.08,2078829.0
1582070400,91.11,92.55,90.52,91.99,2154874.0
1582156800,91.91,93.61,91.7959,93.22,1979469.0
1582243200,92.71,94.08,92.4,93.89,2279182.0
1582502400,92.34,92.72,90.095,91.04,2805325.0
1582588800,91.62,92.36,88.51,88.67,2739614.0
1582675200,89.45,89.87,87.66,87.75,2372200.0
1582761600,86.76,88.19,84.81,85.3,3271132.0
1582848000,83.37,83.74,80.69,83.03,4580498.0
1583107200,83.23,84.71,80.91,84.56,3936858.0
1583193600,84.1,84.75,80.71,81.82,3248608.0
1583280000,81.22,82.49,78.07,78.91,7807304.0
1583366400,78.63,79.73,77.51,77.99,4237254.0
1583452800,76.0,80.54,75.56,80.24,3880012.0
1583712000,75.44,84.66,75.1201,83.51,5052676.0
1583798400,85.08,88.95,84.32,88.06,4897218.0
1583884800,86.32,87.79,83.06,83.67,3447296.0
1583971200,80.12,81.9,70.1,70.35,6504178.0
1584057600,73.23,74.85,69.485,74.7,5591647.0
1584316800,68.57,74.91,66.85,67.02,5182719.0
1584403200,68.55,77.98,68.0,76.45,5021610.0
1584489600,73.09,77.342,60.2,65.57,4355619.0
1584576000,65.63,77.64,64.26,70.87,4218428.0
1584662400,72.078,78.77,71.32,75.97,5334657.0
1584921600,76.71,83.76,73.19,76.37,4496210.0
1585008000,82.2,82.99,77.03,79.66,3509263.0
1585094400,79.83,82.8,76.13,76.37,3022471.0
1585180800,76.77,79.54,76.06,78.14,3507770.0
1585267200,76.58,78.79,75.23,77.05,2863585.0
1585526400,77.0,80.56,77.0,79.85,2910513.0
1585612800,76.87,77.63,72.76,73.47,5923906.0
1585699200,71.33,75.0,70.58,72.94,4847000.0
1585785600,72.12,72.94,68.81,70.46,4696718.0
1585872000,70.52,71.39,68.43,70.24,2416755.0
1586131200,72.4,76.41,71.3066,76.28,3555734.0
1586217600,78.04,80.12,75.72,76.24,2967901.0
1586304000,76.62,80.3,76.35,79.22,2425567.0
1586390400,79.64,80.72,76.97,77.56,2498619.0
1586736000,77.22,77.43,75.01,76.17,2374272.0
1586822400,77.13,80.43,77.02,79.88,2313641.0
1586908800,78.52,78.61,76.58,78.09,1726121.0
1586995200,77.68,82.19,77.68,80.43,2056964.0
1587081600,81.82,81.97,79.26,81.73,2609676.0
1587340800,80.24,80.85,79.0,79.19,1832206.0
1587427200,77.98,78.73,76.47,77.74,2556491.0
1587513600,79.05,79.11,77.11,77.25,1466681.0
1587600000,76.22,76.49,74.06,74.93,4372926.0
1587686400,75.65,75.8,74.28,74.54,2541880.0
1587945600,75.29,81.7,75.11,80.27,3092067.0
1588032000,81.71,82.89,79.83,80.79,1985150.0
1588118400,81.87,82.0,79.68,80.86,1539966.0
1588204800,80.23,80.58,78.315,79.67,2300174.0
1588291200,78.5,79.39,76.995,77.39,1665434.0
1588550400,76.94,77.96,76.33,77.82,1529749.0
1588636800,77.94,78.9,76.15,76.55,1712276.0
1588723200,77.01,78.145,75.31,75.66,1943439.0
1588809600,75.96,78.525,75.96,76.69,2598680.0
1588896000,77.97,79.17,77.8,78.05,1884981.0
1589155200,78.0,78.58,76.63,77.91,2205645.0
1589241600,77.82,78.86,75.97,76.33,1895691.0
1589328000,76.09,76.42,73.5527,74.46,1840088.0
1589414400,75.33,75.56,72.12,75.53,2216528.0
1589500800,75.28,76.21,74.65,75.07,1975016.0
1589760000,77.41,78.89,76.875,78.59,2976309.0
1589846400,78.73,81.2,78.71,79.99,2072967.0
1589932800,80.6,81.63,79.51,79.61,2381058.0
1590019200,79.16,81.26,78.825,81.22,1642986.0
1590105600,81.41,82.41,79.78,81.7,2403903.0
1590451200,84.15,85.43,83.58,85.2,3584232.0
1590537600,87.0,88.17,85.88,87.53,4501491.0
1590624000,96.86,99.8221,95.05,97.64,1.3552068E7
1590710400,97.02,99.31,96.06,97.87,3935073.0
1590969600,97.41,98.0,95.58,96.25,3060765.0
1591056000,96.75,99.61,96.75,96.98,3926426.0
1591142400,97.73,98.08,94.54,94.57,2375588.0
1591228800,94.26,95.96,92.24,93.26,2674844.0
1591315200,94.8,95.25,92.34,92.9,3719781.0
1591574400,92.73,94.05,91.81,93.73,3192689.0
1591660800,93.74,93.96,92.265,92.58,2432557.0
1591747200,92.66,93.0,91.04,91.47,2687771.0
1591833600,90.47,90.94,88.85,89.1,2505664.0
1591920000,89.85,90.25,86.13,87.77,2800081.0
1592179200,86.01,89.75,85.51,89.11,2414127.0
1592265600,91.0,91.88,89.47,91.13,2352760.0
1592352000,91.57,91.82,88.98,89.085,1849086.0
1592438400,88.91,90.93,88.6,90.69,2603322.0
1592524800,91.125,91.94,88.5,88.8,2866831.0
1592784000,88.09,90.36,87.88,90.29,1569868.0
1592870400,90.76,90.95,89.155,89.75,1797319.0
1592956800,89.38,90.33,87.58,90.1,2738265.0
1593043200,90.0,93.23,88.7025,93.11,3134867.0
1593129600,93.48,96.2,92.11,92.62,4310619.0
1593388800,92.93,94.81,91.41,93.67,1880192.0
1593475200,92.82,93.53,90.65,92.68,3582277.0
1593561600,92.18,93.84,92.04,93.39,2399000.0
1593648000,93.76,94.34,92.9,93.61,2606547.0
1593993600,94.98,95.24,89.27,89.78,3456772.0
1594080000,89.75,91.041,88.96,90.5,2224689.0
1594166400,90.23,90.48,89.68,90.29,1789942.0
1594252800,91.26,92.0,89.66,91.335,1962807.0
1594339200,91.04,91.93,90.48,91.87,1555868.0
1594598400,92.24,94.11,91.76,92.31,2261394.0
1594684800,91.11,94.51,91.01,94.36,1882915.0
1594771200,94.97,95.99,94.59,95.71,1997069.0
1594857600,97.25,99.0,96.12,96.63,2813290.0
1594944000,96.7738,96.91,95.41,95.46,1444976.0
1595203200,97.18,98.88,95.47,97.12,2216750.0
1595289600,97.23,98.31,95.67,96.07,1933825.0
1595376000,95.52,97.28,95.051,97.12,1288836.0
1595462400,96.98,97.27,95.93,96.32,1754069.0
1595548800,96.41,97.25,95.34,95.6,1205495.0
1595808000,95.9839,95.9839,94.085,95.42,1298261.0
1595894400,95.31,95.9,94.54,95.64,1359291.0
1595980800,95.87,96.59,94.75,95.02,1559369.0
1596067200,94.16,95.11,93.79,93.95,1682629.0
1596153600,93.71,93.71,92.23,93.35,1805690.0
1596412800,94.01,94.63,92.74,94.51,1516680.0
1596499200,94.63,96.24,94.42,95.9,1976211.0
1596585600,96.3192,97.105,95.44,95.82,1010892.0
1596672000,95.75,95.95,94.86,95.6,1080530.0
1596758400,96.17,97.03,95.64,96.49,1345214.0
1597017600,96.49,97.93,96.25,97.74,1797599.0
1597104000,97.88,98.5151,95.9132,96.49,1345377.0
1597190400,96.82,99.4,95.87,99.21,2326895.0
1597276800,98.57,98.835,96.86,97.27,1909096.0
1597363200,97.21,99.64,96.7401,98.84,1864149.0
1597622400,99.66,101.8826,99.64,100.87,1709705.0
1597708800,101.31,101.4901,97.81,99.24,1627494.0
1597795200,100.05,100.52,99.04,99.75,1844949.0
1597881600,99.27,99.6438,98.6926,98.91,1212606.0
1597968000,98.7,100.4889,98.23,100.3,1482052.0
1598227200,101.01,102.56,99.74,102.29,1923032.0
1598313600,102.6,102.85,100.835,102.64,1779451.0
1598400000,102.59,104.6373,102.2801,104.24,3093233.0
1598486400,99.57,101.86,96.54,96.72,8814523.0
1598572800,97.22,97.43,93.65,94.73,4675747.0
1598832000,94.5,96.61,93.92,96.27,2594360.0
1598918400,96.22,96.37,93.52,93.68,3014987.0
1599004800,94.06,94.97,93.76,94.7,1926260.0
1599091200,94.96,95.46,92.43,92.92,2216928.0
1599177600,93.32,93.32,90.05,91.23,2561542.0
1599523200,90.58,90.95,88.585,89.83,2926155.0
1599609600,89.65,92.515,89.35,91.81,2383974.0
1599696000,91.52,91.98,89.745,90.25,2054903.0
1599782400,90.49,90.8,89.85,90.05,1979960.0
1600041600,90.83,90.8589,87.89,88.92,2205385.0
1600128000,88.99,89.87,88.29,88.65,1226730.0
1600214400,89.1,90.08,88.31,89.26,2008892.0
1600300800,88.08,89.04,87.73,88.54,1761131.0
1600387200,89.15,89.15,87.49,88.02,2553997.0
1600646400,87.45,87.67,84.41,85.97,1978893.0
1600732800,86.22,87.04,85.71,86.8,1407591.0
1600819200,86.86,88.11,86.565,86.72,1933696.0
1600905600,86.83,89.07,86.6686,88.43,1915866.0
1600992000,87.49,89.91,87.14,89.42,2642330.0
1601251200,90.25,91.3845,89.75,90.94,1684564.0
1601337600,90.92,91.2,89.81,89.87,1233845.0
1601424000,90.28,92.32,90.26,91.34,1915692.0
1601510400,91.64,93.38,91.59,91.87,1700157.0
1601596800,90.65,91.92,90.15,90.76,1792829.0
1601856000,91.22,91.6942,89.45,89.98,2215520.0
1601942400,90.61,92.45,88.12,88.68,1905084.0
1602028800,89.84,90.925,89.45,90.55,1748981.0
1602115200,91.0,91.81,90.4307,91.53,1658830.0
1602201600,92.07,94.73,91.815,93.64,2039132.0
1602460800,94.28,96.91,93.765,95.56,2475261.0
1602547200,95.48,97.68,95.16,96.63,2053275.0
1602633600,96.61,97.0,94.48,95.16,1321224.0
1602720000,94.5645,96.92,94.01,96.54,1486580.0
1602806400,96.41,97.12,95.15,95.56,1866931.0
1603065600,96.06,96.58,94.75,95.0,1312586.0
1603152000,95.7,96.89,95.13,95.41,1756636.0
1603238400,95.7,95.93,94.64,94.84,1169618.0
1603324800,94.7,95.18,93.58,93.84,1632098.0
1603411200,94.55,96.05,93.81,95.47,2030120.0
1603670400,94.9,94.91,92.03,92.53,1567781.0
1603756800,92.59,94.05,92.59,92.82,1265591.0
1603843200,91.81,92.88,90.52,90.58,1598640.0
1603929600,90.32,92.57,90.15,91.91,1525125.0
1604016000,90.98,91.51,89.14,90.32,1429334.0
1604275200,91.53,91.57,89.79,91.12,1259804.0
1604361600,92.1,94.94,91.7508,93.65,1894128.0
1604448000,94.23,96.79,92.85,95.25,1610887.0
1604534400,96.13,96.34,93.95,95.1,1453840.0
1604620800,95.74,95.985,93.59,95.53,1538845.0
1604880000,97.96,101.25,95.86,95.87,2405565.0
1604966400,94.74,96.065,93.92,94.97,1780711.0
1605052800,95.99,96.13,94.15,94.32,1495961.0
1605139200,94.71,94.71,92.59,93.19,1869535.0
1605225600,93.42,95.05,93.39,94.95,1449916.0
1605484800,95.81,95.98,94.95,95.61,1707533.0
1605571200,94.55,95.15,93.48,93.82,1530260.0
1605657600,94.35,95.56,93.6,93.65,1873186.0
1605744000,93.49,94.8,92.5033,94.55,1605189.0
1605830400,94.29,96.92,94.02,94.97,1680973.0
1606089600,95.72,98.06,95.23,97.61,2787650.0
1606176000,107.38,112.78,104.98,111.35,9481471.0
1606262400,111.06,112.93,109.9,111.73,3665627.0
1606435200,111.1,111.41,109.14,109.9,1379169.0
1606694400,109.35,109.92,107.89,109.24,2186246.0
1606780800,110.05,112.42,109.215,112.39,2039649.0
1606867200,111.67,112.65,110.935,111.63,1502524.0
1606953600,110.89,114.32,110.7,112.12,2253028.0
1607040000,111.57,113.48,110.77,112.51,1955828.0
1607299200,112.33,112.65,111.2,111.95,2024643.0
1607385600,111.26,111.89,109.01,109.46,1973485.0
1607472000,110.41,111.89,109.78,110.86,1898000.0
1607558400,110.66,110.75,107.79,108.29,2437775.0
1607644800,107.925,108.21,106.03,106.55,2065852.0
1607904000,107.88,108.25,106.27,107.68,2741150.0
1607990400,108.31,110.61,107.92,110.04,2869097.0
1608076800,109.39,113.48,109.39,112.85,3155284.0
1608163200,113.27,114.17,112.31,113.05,2074625.0
1608249600,113.11,113.54,111.53,111.88,3392395.0
1608508800,111.28,112.53,110.34,111.52,2369339.0
1608595200,111.37,111.37,108.13,108.98,1882712.0
1608681600,109.43,109.43,107.52,107.62,1535176.0
1608768000,107.88,109.04,107.49,109.03,651811.0
1609113600,109.51,109.685,107.64,107.93,1299116.0
1609200000,108.78,109.62,107.6,109.1,1681356.0
1609286400,109.15,109.81,107.47,107.8,1146244.0
1609372800,107.94,108.3,106.9,108.04,1121297.0
1609718400,107.63,108.34,105.31,106.94,1664836.0
1609804800,106.31,107.75,106.14,107.13,1620862.0
1609891200,106.9,113.25,106.785,112.97,3097335.0
1609977600,112.99,115.0,111.89,114.75,2508533.0
1610064000,114.72,115.45,112.19,112.97,1928231.0
1610323200,112.5,113.1,111.17,112.43,2144633.0
1610409600,112.38,114.415,112.05,114.18,1482251.0
1610496000,113.79,114.08,112.31,112.47,1229551.0
1610582400,112.67,112.96,109.65,109.97,1996306.0
1610668800,109.31,109.7,107.79,108.34,1881925.0
1611014400,108.59,109.595,107.12,108.05,1745453.0
1611100800,108.23,108.45,106.32,107.54,1940204.0
1611187200,108.63,109.4412,107.63,107.79,1431156.0
1611273600,107.64,108.21,106.13,107.88,1160383.0
1611532800,107.64,108.175,105.75,106.37,1605819.0
1611619200,106.26,106.7807,104.94,105.7,1545622.0
1611705600,104.98,105.07,99.62,101.56,2897706.0
1611792000,101.67,103.9198,101.29,102.87,2034476.0
1611878400,102.25,103.39,101.34,101.66,1694301.0
1612137600,102.08,102.32,100.23,100.86,1262577.0
1612224000,101.85,104.63,101.532,104.02,2766808.0
1612310400,103.76,105.29,103.26,104.94,1835424.0
1612396800,105.11,106.21,104.52,106.14,1516779.0
1612483200,106.75,107.52,105.145,105.645,1615356.0
1612742400,106.07,107.3,105.66,107.07,1681916.0
