1549238400,44.83,45.87,44.74,45.72,2442573.0
1549324800,45.88,46.08,45.15,45.32,2236878.0
1549411200,45.13,45.61,44.3,44.8,2711182.0
1549497600,44.71,45.15,44.01,44.75,1945065.0
1549584000,44.5,45.12,44.13,44.75,1938432.0
1549843200,44.88,45.26,44.64,45.17,858310.0
1549929600,45.48,47.18,45.48,47.07,2416024.0
1550016000,47.3,47.61,46.95,47.44,1612927.0
1550102400,47.08,47.35,46.82,47.04,857223.0
1550188800,47.36,47.65,46.94,47.4,1186766.0
1550534400,47.15,48.32,47.06,48.06,1292568.0
1550620800,48.09,48.18,47.67,47.83,1321309.0
1550707200,47.43,48.22,47.36,47.99,1144253.0
1550793600,48.09,48.79,47.92,48.65,2073009.0
1551052800,48.95,49.59,48.35,48.4,2481118.0
1551139200,48.25,48.64,47.77,48.03,1069800.0
1551225600,47.92,48.42,47.65,48.18,907059.0
1551312000,48.0,48.0,46.91,47.12,2299610.0
1551398400,47.64,48.49,47.23,47.56,1375948.0
1551657600,47.74,48.43,47.58,48.07,1538084.0
1551744000,48.2,48.32,46.97,46.99,1118187.0
1551830400,47.0,47.36,46.73,46.82,930348.0
1551916800,46.67,46.69,45.76,46.04,1461081.0
1552003200,45.74,46.255,45.7,46.21,1018148.0
1552262400,46.12,46.56,46.09,46.21,1022101.0
1552348800,46.32,46.62,46.08,46.33,919639.0
1552435200,46.32,46.53,45.21,46.26,1228596.0
1552521600,46.15,46.22,45.59,45.73,1048124.0
1552608000,45.74,46.35,45.74,45.94,1359241.0
1552867200,46.13,46.555,45.99,46.44,661484.0
1552953600,46.65,47.05,46.03,46.13,845365.0
1553040000,46.08,46.23,44.8,45.56,795280.0
1553126400,45.39,46.57,45.39,46.38,872769.0
1553212800,46.2,46.2,44.79,45.01,1586718.0
1553472000,44.95,45.9,44.91,45.51,1199943.0
1553558400,45.73,45.99,45.14,45.81,1368108.0
1553644800,45.89,46.46,45.89,46.06,1774005.0
1553731200,46.27,46.78,45.95,46.75,2571162.0
1553817600,47.0,47.87,46.88,47.61,1984077.0
1554076800,47.95,48.67,47.69,47.89,2225086.0
1554163200,47.86,47.9,47.16,47.56,2268717.0
1554249600,47.73,48.35,47.64,48.21,1634308.0
1554336000,48.25,49.21,48.25,48.92,921352.0
1554422400,49.13,50.36,49.13,50.26,1795152.0
1554681600,50.22,50.61,49.8,50.49,1160835.0
1554768000,50.13,50.13,49.31,49.4,1250683.0
1554854400,49.56,49.76,49.23,49.67,797002.0
1554940800,48.37,49.15,47.51,49.11,1615941.0
1555027200,49.62,50.0,48.96,49.13,1473818.0
1555286400,49.28,49.66,49.09,49.41,1109977.0
1555372800,49.64,49.81,49.12,49.37,1130215.0
1555459200,49.54,49.64,48.4,48.53,1518219.0
1555545600,48.58,49.1,48.51,48.97,1014622.0
1555891200,48.84,49.29,48.17,48.33,1291966.0
1555977600,48.41,49.38,48.33,49.36,1485076.0
1556064000,49.5,50.11,49.2,49.85,2507970.0
1556150400,52.55,53.48,51.52,52.05,4896835.0
1556236800,52.17,52.465,51.75,52.36,2202014.0
1556496000,52.36,52.925,51.82,52.6,2039036.0
1556582400,52.43,53.21,51.89,52.78,2840779.0
1556668800,52.79,53.76,52.69,52.76,1337325.0
1556755200,52.72,53.87,52.55,53.83,1483099.0
1556841600,54.0,55.67,54.0,55.58,1975873.0
1557100800,54.5,55.225,54.11,55.16,1969180.0
1557187200,54.67,55.06,54.045,54.43,2547201.0
1557273600,54.23,55.01,54.14,54.19,1346637.0
1557360000,53.7,54.15,53.13,54.02,1571708.0
1557446400,53.72,54.24,52.59,54.15,1137685.0
1557705600,53.03,53.12,51.92,52.37,1861773.0
1557792000,52.49,53.2,52.375,53.0,1208031.0
1557878400,52.6,53.34,52.21,53.17,1126377.0
1557964800,53.29,53.54,53.06,53.21,1073147.0
1558051200,52.81,53.64,52.5334,52.79,779278.0
1558310400,52.37,52.66,52.07,52.32,889441.0
1558396800,52.6,53.47,52.43,53.35,1046384.0
1558483200,53.0,53.02,52.57,52.73,1034261.0
1558569600,52.28,53.34,51.99,52.44,2655570.0
1558656000,52.76,53.05,52.6,52.97,874340.0
1559001600,53.12,53.18,51.0,51.02,1430617.0
1559088000,50.64,50.8,49.865,50.27,1812765.0
1559174400,50.26,50.74,49.99,50.46,1422306.0
1559260800,49.73,49.74,47.85,48.06,2666037.0
1559520000,48.2,49.37,48.06,49.12,1707336.0
1559606400,49.7,51.24,49.7,51.19,1119775.0
1559692800,51.74,52.26,51.27,52.15,1305209.0
1559779200,52.15,52.22,51.265,52.08,1360669.0
1559865600,52.16,52.43,51.6,51.99,1237445.0
1560124800,52.22,53.17,52.08,52.69,1208676.0
1560211200,53.09,53.25,51.935,52.26,863237.0
1560297600,52.26,52.47,51.79,51.89,938385.0
1560384000,52.14,53.23,52.14,53.19,974704.0
1560470400,53.1,54.3,52.76,54.01,1429917.0
1560729600,54.06,54.06,53.07,53.4,950506.0
1560816000,53.91,54.855,53.75,54.66,1397032.0
1560902400,54.6,54.75,53.735,54.6,1283140.0
1560988800,55.19,55.82,54.77,55.68,1114664.0
1561075200,55.63,55.97,54.97,55.04,1976921.0
1561334400,55.21,55.77,54.9,55.38,915398.0
1561420800,55.61,55.74,54.91,55.13,1043470.0
1561507200,55.33,55.555,54.86,55.24,1071495.0
1561593600,55.57,56.34,55.34,55.96,758478.0
1561680000,55.96,57.16,55.96,57.13,1438347.0
1561939200,57.75,58.15,57.03,57.44,1410943.0
1562025600,56.32,56.44,55.09,56.43,1192012.0
1562112000,56.64,57.02,56.18,56.86,559322.0
1562284800,56.47,56.66,55.86,56.52,607628.0
1562544000,56.15,56.39,55.71,55.94,1156762.0
1562630400,55.89,55.98,54.94,55.7,1047517.0
1562716800,56.0,56.055,54.43,54.99,1340953.0
1562803200,55.04,55.05,54.13,54.91,865096.0
1562889600,55.21,56.42,55.21,56.13,850727.0
1563148800,56.24,56.5,55.71,56.36,581353.0
1563235200,56.47,56.73,56.2,56.55,755007.0
1563321600,56.5,56.5,55.45,55.46,862990.0
1563408000,55.32,55.32,54.37,54.58,1733219.0
1563494400,54.95,55.28,53.54,53.65,2172696.0
1563753600,53.52,53.8,52.42,52.44,1983095.0
1563840000,52.79,53.755,52.65,53.42,1962367.0
1563926400,53.26,55.06,53.25,54.83,1190999.0
1564012800,55.21,56.53,55.03,55.77,1486548.0
1564099200,55.42,55.89,54.83,55.53,1020200.0
1564358400,55.55,55.72,54.635,54.85,751636.0
1564444800,54.48,56.28,54.4,55.97,1401339.0
1564531200,55.93,55.99,54.61,54.94,1314098.0
1564617600,54.89,55.92,52.765,52.93,2202769.0
1564704000,52.03,52.19,50.76,51.66,2725345.0
1564963200,50.57,50.99,49.81,50.49,2587357.0
1565049600,50.78,51.67,49.94,51.48,1580588.0
1565136000,50.75,52.16,50.24,51.97,1620855.0
1565222400,52.23,53.635,52.23,53.04,1207248.0
1565308800,52.77,52.835,51.6,51.86,995466.0
1565568000,51.6,51.6,50.82,50.9,640301.0
1565654400,50.8,52.45,50.8,51.64,965954.0
1565740800,50.92,50.92,49.47,49.85,1499393.0
1565827200,50.0,50.175,49.43,49.73,853167.0
1565913600,50.1,50.61,49.82,50.52,786194.0
1566172800,51.36,51.37,50.81,51.18,479306.0
1566259200,51.02,51.3,50.66,50.92,640318.0
1566345600,51.71,52.25,51.57,52.08,933137.0
1566432000,52.3,52.63,51.34,52.23,988676.0
1566518400,51.79,51.79,49.31,49.56,1072285.0
1566777600,50.03,50.325,49.48,50.23,645585.0
1566864000,50.55,50.63,49.3,49.44,895796.0
1566950400,49.16,49.97,49.0,49.72,1097128.0
1567036800,50.21,50.93,50.19,50.89,768671.0
1567123200,51.32,51.36,50.79,51.06,687332.0
1567468800,50.48,50.59,48.43,49.02,1126046.0
1567555200,49.77,50.05,49.44,49.91,763218.0
1567641600,50.75,51.76,50.62,51.53,900272.0
1567728000,51.78,52.41,51.52,51.57,740182.0
1567987200,51.95,52.22,51.58,52.14,770875.0
1568073600,52.14,53.55,51.91,53.52,770657.0
1568160000,53.71,54.77,53.1552,54.74,927763.0
1568246400,55.0,55.05,53.74,54.25,764175.0
1568332800,54.77,54.77,54.25,54.45,683851.0
1568592000,54.07,54.43,53.34,53.45,1027254.0
1568678400,53.21,53.48,51.96,52.74,1191238.0
1568764800,52.55,53.05,52.22,52.86,825800.0
1568851200,53.02,53.56,52.69,53.06,835084.0
1568937600,53.33,53.69,52.64,52.75,1382112.0
1569196800,52.57,53.59,52.3,53.19,953103.0
1569283200,53.49,53.97,53.14,53.34,1403805.0
1569369600,53.24,54.04,53.205,53.93,953919.0
1569456000,54.09,54.77,53.89,54.3,828718.0
1569542400,54.64,54.72,53.92,54.48,696223.0
1569801600,54.85,55.0158,54.57,54.7,815514.0
1569888000,55.09,55.79,54.03,54.4,1363408.0
1569974400,53.85,54.61,53.24,54.44,1859245.0
1570060800,54.28,54.98,53.47,54.92,1626504.0
1570147200,55.03,56.155,54.92,56.12,1119424.0
1570406400,55.83,56.74,55.43,56.23,1540459.0
1570492800,55.42,55.95,54.99,55.24,974016.0
1570579200,55.79,56.0,55.24,55.73,1216643.0
1570665600,55.56,56.19,55.36,55.68,1315796.0
1570752000,56.26,57.37,56.26,56.62,2447696.0
1571011200,56.68,56.68,55.945,56.1,2105508.0
1571097600,56.36,57.13,56.0144,57.01,1527961.0
1571184000,56.93,57.7,56.73,57.24,1642867.0
1571270400,57.64,58.47,57.39,58.45,2046440.0
1571356800,58.33,59.04,58.28,58.92,1319951.0
1571616000,58.67,59.39,58.03,58.24,2241016.0
1571702400,58.61,58.98,57.8,58.47,1962562.0
1571788800,58.32,58.89,58.17,58.38,1773265.0
1571875200,59.4,61.005,58.19,60.77,2780807.0
1571961600,60.63,61.78,60.345,60.36,2259779.0
1572220800,61.4,61.4,60.02,60.67,1898872.0
1572307200,60.52,61.3,60.52,60.73,1203452.0
1572393600,60.67,60.99,60.29,60.87,1091719.0
1572480000,60.77,60.9,59.68,60.05,1317763.0
1572566400,60.62,61.43,60.37,61.4,976781.0
1572825600,61.88,62.175,61.45,61.96,1085348.0
1572912000,62.17,62.595,61.95,62.0,1325747.0
1572998400,62.15,62.15,60.94,61.82,859097.0
1573084800,62.1,62.42,61.36,61.56,739356.0
1573171200,61.41,62.06,61.26,62.06,478752.0
1573430400,61.43,61.92,61.32,61.67,663639.0
1573516800,61.91,62.4,61.76,62.38,799805.0
1573603200,62.15,62.86,61.98,62.68,1048559.0
1573689600,62.44,63.23,62.44,63.15,1072973.0
1573776000,63.66,63.82,62.78,63.06,1281761.0
1574035200,62.79,63.655,62.79,63.57,1123920.0
1574121600,63.24,63.5,62.24,62.24,1124843.0
1574208000,62.21,62.775,61.6,61.95,1296437.0
1574294400,62.38,62.66,61.96,62.56,1053225.0
1574380800,62.81,63.0,62.285,62.95,843958.0
1574640000,63.15,63.82,63.04,63.77,719960.0
1574726400,64.02,64.965,63.68,64.8,1679276.0
1574812800,64.67,64.86,64.06,64.38,1048459.0
1574985600,64.19,64.21,63.22,63.26,333535.0
1575244800,63.27,63.39,62.39,62.43,996707.0
1575331200,61.69,62.52,61.49,62.23,1405556.0
1575417600,62.52,63.725,62.52,63.16,1566519.0
1575504000,63.35,64.0,63.04,63.9,1195828.0
1575590400,64.76,65.12,64.45,64.6,998169.0
1575849600,64.38,64.495,64.08,64.1,884387.0
1575936000,64.28,64.31,63.75,64.0,720039.0
1576022400,64.14,65.38,63.51,65.16,1060623.0
1576108800,64.68,65.65,64.4,65.52,912853.0
1576195200,65.22,66.015,64.965,65.09,1041247.0
1576454400,65.6,66.07,65.42,65.46,954456.0
1576540800,65.25,66.01,65.09,65.98,954685.0
1576627200,66.1,66.15,65.17,65.74,931136.0
1576713600,65.47,65.66,64.38,65.26,1281580.0
1576800000,65.64,65.79,64.92,65.3,3160165.0
1577059200,65.36,65.581,64.34,64.47,1342268.0
1577145600,64.57,65.32,64.47,65.31,273393.0
1577318400,65.26,65.49,64.81,65.49,522408.0
1577404800,65.69,65.69,65.26,65.59,572376.0
1577664000,65.57,65.71,65.0,65.38,633456.0
1577750400,65.28,65.67,65.03,65.34,585475.0
1577923200,65.5,65.81,64.7,65.81,1070612.0
1578009600,64.87,65.5,64.55,65.39,739749.0
1578268800,65.27,65.89,65.08,65.89,935208.0
1578355200,65.52,65.9009,65.42,65.56,1163958.0
1578441600,65.84,67.13,65.695,66.79,1130679.0
1578528000,67.19,67.28,66.38,66.63,859151.0
1578614400,66.73,67.12,66.28,66.96,796338.0
1578873600,67.18,68.13,66.94,68.1,904814.0
1578960000,68.27,68.44,67.63,68.02,767736.0
1579046400,68.02,69.25,67.87,69.07,1128014.0
1579132800,69.66,70.16,68.8,69.6,1102649.0
1579219200,70.0,70.11,69.305,69.41,1219272.0
1579564800,69.23,69.97,69.15,69.9,1058593.0
1579651200,70.0,70.85,69.805,69.98,1069363.0
1579737600,69.73,70.78,69.43,70.56,830894.0
1579824000,70.48,70.63,69.11,69.51,826181.0
1580083200,68.23,68.69,67.01,67.46,2085181.0
1580169600,68.0,68.4,67.105,67.89,2675097.0
1580256000,68.26,68.88,67.0921,67.26,1724500.0
1580342400,66.74,71.78,66.74,71.01,3575533.0
1580428800,70.28,70.67,68.4,68.71,3051414.0
1580688000,68.95,70.1,68.83,68.98,1845539.0
1580774400,70.22,71.455,69.98,71.24,1153552.0
1580860800,71.86,72.31,71.29,72.06,831641.0
1580947200,72.5,72.5,71.33,71.54,976074.0
1581033600,71.03,71.32,70.44,70.75,1132716.0
1581292800,70.53,71.77,70.53,71.73,1018660.0
1581379200,72.39,72.72,71.82,72.37,1322875.0
1581465600,72.67,72.76,72.01,72.48,831109.0
1581552000,72.1,73.0,71.86,72.64,1129743.0
1581638400,72.57,73.28,72.41,72.99,967789.0
1581984000,72.66,72.89,72.2,72.61,1355082.0
1582070400,72.76,73.14,72.2,72.33,741151.0
1582156800,72.1,73.27,71.96,72.99,586576.0
1582243200,72.53,72.895,70.72,71.03,1076263.0
1582502400,68.62,69.76,68.33,69.34,1132980.0
1582588800,69.66,69.66,66.74,67.11,1714469.0
1582675200,67.52,68.125,64.8,64.83,1499940.0
1582761600,63.38,65.3,62.25,62.3,2096267.0
1582848000,60.14,62.525,59.94,61.75,2819957.0
1583107200,62.27,63.67,61.14,63.67,1904880.0
1583193600,63.36,65.46,61.91,62.82,1592930.0
1583280000,64.58,67.2,64.37,67.18,2544461.0
1583366400,65.04,65.8,63.19,63.87,1314053.0
1583452800,61.51,62.34,59.14,60.42,1496932.0
1583712000,56.16,57.21,55.5,56.17,2749274.0
1583798400,58.03,59.425,56.04,59.36,1770347.0
1583884800,57.44,58.17,54.61,54.94,1785814.0
1583971200,51.41,52.34,47.615,47.65,2858277.0
1584057600,50.17,50.47,44.76,48.6,2800829.0
1584316800,43.96,44.91,40.135,40.9,2285867.0
1584403200,41.67,44.215,39.9301,41.7,2591419.0
1584489600,38.47,39.01,34.125,36.5,1708946.0
1584576000,35.9,38.83,34.15,37.72,1792534.0
1584662400,38.86,39.68,36.3,36.6,2253997.0
1584921600,36.04,38.14,33.9,34.83,1692733.0
1585008000,36.99,40.63,36.81,40.37,897987.0
1585094400,40.43,44.47,39.19,42.41,1208027.0
1585180800,43.07,44.92,42.51,44.45,1617307.0
1585267200,42.56,44.76,41.47,43.44,1081698.0
1585526400,43.22,44.81,41.73,44.51,896656.0
1585612800,44.06,44.77,43.18,43.25,1801497.0
1585699200,41.05,41.93,38.975,39.38,1583672.0
1585785600,38.66,40.12,37.1905,38.46,1975302.0
1585872000,38.36,39.14,35.21,35.42,2083375.0
1586131200,37.53,41.01,37.0,40.62,2269619.0
1586217600,42.86,45.52,42.86,43.65,2124796.0
1586304000,44.21,48.06,43.56,47.29,1520664.0
1586390400,48.27,51.82,48.03,50.83,2544102.0
1586736000,50.07,50.64,46.11,46.86,1378696.0
1586822400,48.17,48.3,45.71,46.15,1502571.0
1586908800,44.19,44.63,42.52,43.33,1390782.0
1586995200,42.71,44.01,41.44,43.79,2025667.0
1587081600,47.05,47.75,45.97,46.6,1469645.0
1587340800,45.0,45.75,43.75,43.92,1325640.0
1587427200,42.5,43.085,41.8,42.25,1164287.0
1587513600,43.34,43.52,42.45,43.08,1676812.0
1587600000,43.6,45.3,43.46,43.8,1205832.0
1587686400,43.59,44.31,42.95,43.72,1336501.0
1587945600,44.26,47.16,43.94,46.82,1319027.0
1588032000,48.29,50.5,48.28,49.66,1754604.0
1588118400,51.45,52.06,50.88,51.53,1543795.0
1588204800,50.51,50.51,47.6,48.2,3004351.0
1588291200,52.1,54.1899,50.74,51.5,3004739.0
1588550400,50.38,51.27,49.92,51.11,1564460.0
1588636800,51.67,53.56,51.67,53.07,1550338.0
1588723200,53.38,53.81,51.57,51.94,1136320.0
1588809600,52.59,54.23,52.59,53.83,1370179.0
1588896000,54.83,56.2,54.82,56.09,908748.0
1589155200,55.1,55.28,53.66,54.2,1087113.0
1589241600,54.23,54.73,51.84,51.84,1040281.0
1589328000,51.5,51.73,49.16,49.63,1058364.0
1589414400,48.59,51.65,47.5,51.64,1203450.0
1589500800,51.01,53.925,50.57,53.56,1175030.0
1589760000,56.86,61.03,56.3,60.42,2236653.0
1589846400,59.95,61.0,59.211,59.59,1375982.0
1589932800,60.52,61.68,60.18,60.53,1487702.0
1590019200,60.39,61.81,60.18,60.33,1130563.0
1590105600,60.47,60.59,59.21,60.54,897221.0
1590451200,63.18,63.78,62.5,62.61,946781.0
1590537600,64.06,64.54,62.88,64.22,1277716.0
1590624000,64.8,65.0,60.91,61.13,1086040.0
1590710400,61.13,61.33,59.41,60.96,1865392.0
1590969600,60.99,61.98,60.55,61.38,816186.0
1591056000,61.25,61.6899,60.71,61.03,1682581.0
1591142400,61.93,63.635,61.93,63.12,864609.0
1591228800,62.48,63.74,62.2,63.72,890825.0
1591315200,66.17,67.97,65.21,65.28,1195127.0
1591574400,65.25,66.64,64.55,64.76,885049.0
1591660800,63.41,64.38,63.115,63.33,836868.0
1591747200,63.07,63.45,61.35,62.31,1198960.0
1591833600,59.75,60.15,57.525,57.62,1086052.0
1591920000,60.54,60.55,56.09,58.4,1240888.0
1592179200,56.38,61.37,56.03,61.34,1524775.0
1592265600,63.83,64.0,60.89,63.56,1457237.0
1592352000,63.65,64.41,62.61,62.68,1086344.0
1592438400,62.01,63.91,61.67,62.55,747293.0
1592524800,63.83,64.0311,60.47,61.33,1669459.0
1592784000,60.91,62.4,60.0,62.03,968195.0
1592870400,63.06,63.2,61.94,62.67,748849.0
1592956800,61.7,61.945,59.2,59.3,935342.0
1593043200,58.9,61.74,58.37,61.65,1444769.0
1593129600,60.52,61.11,59.76,60.6,2196029.0
1593388800,61.48,63.03,60.965,62.88,1176506.0
1593475200,62.83,64.4,62.71,63.93,1462107.0
1593561600,64.3,64.31,61.94,62.39,758774.0
1593648000,63.61,64.71,62.2,62.69,723564.0
1593993600,64.45,64.98,64.08,64.84,784869.0
1594080000,64.04,64.55,63.67,63.73,723567.0
1594166400,63.94,65.35,63.8,65.12,1210604.0
1594252800,64.96,65.36,63.18,64.15,1104110.0
1594339200,64.56,66.0,64.18,64.83,1043954.0
1594598400,65.24,66.61,64.16,64.3,804266.0
1594684800,64.18,66.8,64.0,66.71,827626.0
1594771200,67.99,68.81,66.74,68.38,838752.0
1594857600,68.2,69.2999,67.46,69.07,832007.0
1594944000,69.07,69.73,68.57,69.17,736505.0
1595203200,68.98,69.51,68.72,69.02,572840.0
1595289600,69.3,69.81,68.7,69.15,545080.0
1595376000,68.71,71.04,68.71,70.52,1069030.0
1595462400,70.71,72.24,70.36,71.0,1240418.0
1595548800,71.0,71.28,70.09,71.0,832766.0
1595808000,71.19,74.39,71.19,74.26,1410236.0
1595894400,73.69,73.71,72.17,72.29,1304371.0
1595980800,72.59,76.32,72.59,75.95,2077239.0
1596067200,74.09,78.25,74.09,76.99,1991546.0
1596153600,76.22,76.53,74.51,76.5,1344569.0
1596412800,77.0,78.95,76.1,78.43,1216197.0
1596499200,77.88,78.12,77.195,77.58,1180898.0
1596585600,78.58,79.22,77.7025,78.44,824724.0
1596672000,78.48,78.73,77.69,78.43,723313.0
1596758400,78.36,79.97,78.22,79.81,890660.0
1597017600,79.6,81.15,79.48,81.02,814131.0
1597104000,81.89,82.25,80.96,81.09,1612743.0
1597190400,81.86,83.49,81.19,83.01,1381689.0
1597276800,82.53,83.79,82.27,83.33,600254.0
1597363200,82.8,83.24,82.46,83.06,993076.0
1597622400,83.36,85.97,83.32,85.63,1421700.0
1597708800,85.8,86.19,83.84,83.95,1130590.0
1597795200,84.15,84.41,83.51,83.68,861625.0
1597881600,82.88,83.58,82.51,83.14,1216426.0
1597968000,83.14,85.21,82.91,85.21,1082425.0
1598227200,85.78,85.94,84.41,85.42,1162086.0
1598313600,85.81,85.99,83.61,85.52,1348257.0
1598400000,85.35,85.76,84.735,85.67,826608.0
1598486400,85.85,86.47,83.92,84.86,941136.0
1598572800,85.0,86.28,84.67,85.41,1187113.0
1598832000,85.31,85.555,84.01,84.08,1073576.0
1598918400,84.06,85.82,83.9,85.74,982632.0
1599004800,85.82,86.8,84.94,86.41,715765.0
1599091200,86.0,86.46,82.01,82.98,890869.0
1599177600,84.4,84.53,80.5063,82.56,798999.0
1599523200,81.51,83.11,80.35,81.4,903799.0
1599609600,81.99,83.125,81.74,82.55,1146394.0
1599696000,84.38,84.5,81.71,81.95,1276668.0
1599782400,82.57,82.955,81.51,82.61,837610.0
1600041600,83.5,83.83,82.455,83.77,1011256.0
1600128000,84.3,85.25,83.77,84.08,773285.0
1600214400,84.94,86.42,83.88,85.21,1269693.0
1600300800,84.25,85.59,83.42,84.77,1136214.0
1600387200,84.66,85.37,83.54,84.32,2006272.0
1600646400,82.81,82.97,80.01,82.34,1008599.0
1600732800,82.76,84.81,82.595,84.5,795988.0
1600819200,84.16,85.11,82.33,82.39,833183.0
1600905600,81.95,83.525,81.27,82.06,660865.0
1600992000,81.48,83.71,81.32,83.14,763197.0
1601251200,84.58,86.6,84.22,85.82,922299.0
1601337600,86.17,86.57,84.92,85.25,725553.0
1601424000,85.52,87.38,85.52,86.52,1592933.0
1601510400,87.42,88.21,86.13,87.67,1195805.0
1601596800,86.09,88.07,85.2667,87.52,835559.0
1601856000,88.31,88.882,88.07,88.81,1190119.0
1601942400,89.0,89.56,87.07,87.18,809749.0
1602028800,88.43,88.6,86.8,87.6,1060258.0
1602115200,87.95,89.605,87.95,89.33,712581.0
1602201600,90.0,90.28,88.52,88.69,580954.0
1602460800,89.51,89.51,88.56,89.13,667785.0
1602547200,88.85,89.24,87.8,88.28,644375.0
1602633600,89.17,89.49,88.17,88.5,577533.0
1602720000,87.42,89.91,87.25,89.81,538924.0
1602806400,90.06,90.94,89.7,90.26,665148.0
1603065600,90.25,90.42,86.76,86.92,964365.0
1603152000,87.62,89.22,87.335,87.63,489106.0
1603238400,87.46,88.63,85.5127,85.91,878236.0
1603324800,86.53,86.53,84.55,85.27,684766.0
1603411200,86.03,86.385,84.26,85.47,781228.0
1603670400,84.11,84.66,81.47,82.08,707053.0
1603756800,82.51,82.74,81.47,81.81,772500.0
1603843200,79.65,82.45,78.81,81.41,1942704.0
1603929600,81.0,84.07,80.935,81.88,1440407.0
1604016000,81.77,82.26,79.47,80.87,1221513.0
1604275200,81.93,84.75,81.78,84.58,1202041.0
1604361600,85.78,86.13,84.28,84.94,852168.0
1604448000,84.89,89.02,84.56,87.79,1278289.0
1604534400,89.05,90.49,88.22,89.13,784741.0
1604620800,88.9,89.36,86.94,88.14,597827.0
1604880000,91.41,92.59,80.05,80.06,1585701.0
1604966400,80.58,81.29,79.19,79.7,1953230.0
1605052800,81.11,83.11,79.94,83.05,1998895.0
1605139200,83.0,84.14,81.71,82.33,1111990.0
1605225600,82.96,84.72,82.96,83.8,639954.0
1605484800,84.21,85.0,82.2,82.61,1218625.0
1605571200,82.37,83.89,81.76,83.39,1068977.0
1605657600,84.11,84.33,82.85,83.32,986560.0
1605744000,83.43,85.43,83.12,85.11,1147333.0
1605830400,84.79,85.11,83.49,84.46,836847.0
1606089600,84.73,86.53,84.73,86.11,847048.0
1606176000,86.64,87.28,84.32,84.68,1144946.0
1606262400,84.5,85.31,83.865,84.86,842881.0
1606435200,84.97,86.25,84.76,85.01,395135.0
1606694400,84.54,85.17,82.95,83.5,1619821.0
1606780800,83.9,84.52,82.38,82.89,1203214.0
1606867200,82.3,82.68,79.46,80.18,1588547.0
1606953600,80.47,82.87,80.22,81.78,1449922.0
1607040000,81.75,82.24,80.21,80.98,812835.0
1607299200,81.04,83.83,81.04,83.07,972651.0
1607385600,82.65,83.345,82.16,82.93,901850.0
1607472000,84.21,85.6389,83.57,84.52,1499540.0
1607558400,83.69,85.06,82.4,83.94,990258.0
1607644800,83.44,84.14,82.76,83.23,1062433.0
1607904000,83.87,84.5,83.05,83.07,772414.0
1607990400,83.56,85.84,83.56,85.43,939588.0
1608076800,85.95,86.96,85.55,86.26,1622989.0
1608163200,86.75,89.9,86.51,88.89,1424421.0
1608249600,89.45,91.63,88.09,89.63,2593264.0
1608508800,88.03,90.23,87.795,88.67,1393285.0
1608595200,88.72,89.36,87.52,87.78,671250.0
1608681600,87.86,88.22,86.34,87.77,642135.0
1608768000,88.04,89.11,87.58,89.07,179904.0
1609113600,89.66,89.76,86.22,86.4,565961.0
1609200000,86.67,87.0,84.31,85.19,613776.0
1609286400,85.44,86.65,85.3,85.81,528231.0
1609372800,86.08,86.25,84.47,85.72,493448.0
1609718400,86.09,86.65,83.93,84.8,980257.0
1609804800,84.53,85.75,84.26,84.73,661839.0
1609891200,85.08,87.18,84.64,86.05,1264912.0
1609977600,86.6,88.64,85.77,88.53,650393.0
1610064000,88.76,89.12,85.73,86.68,787346.0
1610323200,85.65,87.98,85.26,87.54,582367.0
1610409600,87.49,89.72,87.02,89.43,754559.0
1610496000,89.65,91.08,87.675,87.85,757893.0
1610582400,89.93,90.54,88.17,89.3,743315.0
1610668800,88.59,89.29,86.62,88.32,717486.0
1611014400,88.97,90.41,88.47,88.52,675204.0
1611100800,88.77,91.94,88.62,91.85,863471.0
1611187200,92.01,93.05,90.74,92.15,836252.0
1611273600,91.73,92.875,91.35,92.57,848891.0
1611532800,91.92,93.4,90.84,91.44,772109.0
1611619200,92.05,92.05,87.47,87.73,726237.0
1611705600,86.11,86.28,83.73,84.37,969854.0
1611792000,85.4,87.79,84.6,87.37,1008133.0
1611878400,86.5,87.27,84.28,86.25,1673564.0
1612137600,88.04,89.12,86.87,88.32,1061237.0
1612224000,88.76,90.125,88.63,88.96,903246.0
1612310400,88.06,91.09,86.2,87.29,1541282.0
1612396800,87.68,90.22,86.81,88.71,842922.0
1612483200,88.92,89.44,88.41,88.53,752598.0
1612742400,88.95,91.64,88.58,91.57,704033.0
1612828800,91.0,92.515,90.77,91.77,852541.0
1612915200,92.26,92.45,89.41,90.12,768630.0
1613001600,90.57,91.01,88.95,90.42,479992.0
1613088000,89.8,90.82,88.53,89.84,942942.0
1613433600,89.79,89.87,85.94,86.0,875098.0
1613520000,86.09,86.41,84.25,85.74,1222555.0
1613606400,85.76,86.7,85.08,85.83,635213.0
1613692800,86.32,87.88,86.04,87.55,484193.0
1613952000,86.57,88.31,86.08,86.94,688376.0
1614038400,86.31,87.75,84.5201,87.54,982183.0
1614124800,86.89,88.4762,86.12,87.25,972141.0
1614211200,86.66,87.285,83.01,83.48,1249573.0
1614297600,83.83,84.78,83.08,83.14,1665152.0
1614556800,83.99,87.42,83.99,86.21,832448.0
1614643200,86.44,86.6253,84.43,85.22,1018238.0
1614729600,84.91,85.42,83.25,83.42,1073204.0
1614816000,83.15,84.74,80.4,82.41,986494.0
