1548288000,70.72,72.08,70.61,71.32,2977322.0
1548374400,72.13,73.09,72.1,72.64,2003091.0
1548633600,71.87,72.325,71.42,71.53,3198243.0
1548720000,71.38,71.97,70.59,70.63,2931888.0
1548806400,70.72,71.55,69.775,71.02,3053047.0
1548892800,70.59,71.265,70.39,70.9,3851334.0
1548979200,71.18,71.74,70.82,71.17,2856713.0
1549238400,71.41,71.695,70.8,71.1,3758357.0
1549324800,71.22,71.4073,70.49,70.91,1874094.0
1549411200,70.64,71.17,69.99,70.24,3692141.0
1549497600,70.08,70.45,69.16,69.76,4183228.0
1549584000,69.39,69.63,67.9,68.96,2686204.0
1549843200,69.25,69.42,68.61,68.79,3035241.0
1549929600,69.37,70.21,69.32,69.51,4201828.0
1550016000,69.93,70.06,69.46,69.49,3827300.0
1550102400,68.78,69.1,67.28,68.66,2352815.0
1550188800,69.26,71.23,69.16,70.66,3620622.0
1550534400,69.64,71.62,69.45,71.37,2308582.0
1550620800,71.32,72.4,71.2,72.24,2366336.0
1550707200,72.12,72.38,71.64,72.18,2256154.0
1550793600,72.45,72.69,71.92,72.4,2482500.0
1551052800,72.13,73.065,72.13,72.47,3278771.0
1551139200,72.43,73.33,72.24,72.65,2633099.0
1551225600,72.73,72.8575,72.21,72.44,1700683.0
1551312000,72.55,72.57,71.595,71.87,1806203.0
1551398400,72.45,73.36,72.21,72.8,2362699.0
1551657600,73.0,73.65,71.24,71.49,1840058.0
1551744000,71.43,71.78,70.25,71.53,1583687.0
1551830400,71.61,71.91,70.37,70.5,1166850.0
1551916800,70.16,70.24,68.06,68.38,3059683.0
1552003200,67.83,68.24,67.06,68.1,2059527.0
1552262400,68.45,68.82,68.03,68.69,1853080.0
1552348800,68.99,69.35,68.83,69.0,1926225.0
1552435200,69.48,70.11,68.79,69.85,1620698.0
1552521600,69.88,70.72,69.77,70.29,1918150.0
1552608000,69.24,70.42,68.71,70.1,4438338.0
1552867200,70.47,71.09,70.25,70.82,1946394.0
1552953600,71.38,71.64,69.93,70.16,1484588.0
1553040000,69.91,69.92,68.24,68.26,2863374.0
1553126400,67.75,68.53,66.82,68.08,1936850.0
1553212800,67.25,67.43,64.63,65.0,3144850.0
1553472000,65.08,65.77,64.46,64.88,1855198.0
1553558400,65.53,66.22,65.28,66.18,1397795.0
1553644800,66.25,66.4,65.15,65.52,1782216.0
1553731200,65.64,66.31,65.39,66.27,1549019.0
1553817600,66.43,66.72,65.7,65.81,2106213.0
1554076800,66.46,67.97,66.355,67.59,2491788.0
1554163200,67.48,68.27,67.09,67.21,1322859.0
1554249600,67.91,68.5,67.66,68.03,1179311.0
1554336000,68.23,69.23,67.98,68.64,1000280.0
1554422400,68.9,69.14,68.225,68.57,1125692.0
1554681600,68.6,69.18,68.31,69.15,970637.0
1554768000,68.71,68.75,67.69,68.43,1358835.0
1554854400,68.0,69.06,67.73,69.0,1477299.0
1554940800,69.4,70.36,69.115,69.52,1285015.0
1555027200,70.86,72.0,70.44,71.03,1626845.0
1555286400,70.9,71.48,69.95,70.12,1163471.0
1555372800,70.47,71.79,70.3959,71.71,1103112.0
1555459200,70.31,70.36,68.85,69.63,2361442.0
1555545600,69.51,70.36,69.1654,69.96,1799076.0
1555891200,69.9,70.33,69.27,69.9,2216956.0
1555977600,68.0,68.3,64.66,66.86,6216859.0
1556064000,66.48,66.94,65.54,66.13,2561061.0
1556150400,65.86,67.71,65.49,67.09,2477297.0
1556236800,67.0,67.21,65.96,67.14,1512280.0
1556496000,67.27,68.87,67.1417,68.4,2136364.0
1556582400,68.46,68.69,66.84,67.66,1960978.0
1556668800,67.72,68.2,65.84,66.33,3507153.0
1556755200,66.44,67.17,65.8,66.51,2152775.0
1556841600,66.75,67.46,66.69,67.21,1699056.0
1557100800,65.8,66.85,64.46,66.58,1973065.0
1557187200,65.51,65.71,64.36,64.99,2757320.0
1557273600,64.73,65.63,64.47,64.49,1569089.0
1557360000,63.82,64.71,62.94,64.54,2518619.0
1557446400,64.49,65.09,63.43,64.81,1770567.0
1557705600,63.34,63.98,62.83,63.18,3635458.0
1557792000,63.32,63.65,62.74,62.78,2741175.0
1557878400,62.03,62.64,61.34,61.81,2184444.0
1557964800,61.99,62.57,61.42,61.62,2497465.0
1558051200,60.91,61.79,60.36,60.39,1803226.0
1558310400,60.13,60.69,59.07,59.85,2831507.0
1558396800,60.21,60.59,59.54,59.76,2639354.0
1558483200,59.39,59.69,59.16,59.5,1779802.0
1558569600,58.95,59.04,58.24,58.64,2635889.0
1558656000,58.86,59.26,58.73,58.97,1662500.0
1559001600,58.8,58.91,58.12,58.19,2609192.0
1559088000,57.82,57.845,56.77,57.71,1800316.0
1559174400,57.74,58.0,55.92,56.28,2588445.0
1559260800,55.43,56.13,55.22,55.25,2064626.0
1559520000,55.18,56.08,55.115,56.0,3200583.0
1559606400,56.88,57.68,56.71,57.63,2213385.0
1559692800,57.58,57.68,55.5,55.68,3574907.0
1559779200,55.57,56.33,55.15,56.22,2497570.0
1559865600,56.15,57.23,55.82,56.62,3671730.0
1560124800,57.25,57.82,56.39,57.22,3535473.0
1560211200,57.48,57.82,53.53,55.11,7511095.0
1560297600,54.98,55.66,54.37,54.89,3819570.0
1560384000,54.98,55.75,54.78,55.03,2480603.0
1560470400,55.04,55.51,54.72,55.36,2531713.0
1560729600,55.5,55.52,54.44,54.53,1984875.0
1560816000,54.4,55.63,54.03,55.26,2738424.0
1560902400,55.41,55.97,54.43,54.76,5482149.0
1560988800,55.31,55.6713,55.03,55.41,3946008.0
1561075200,55.43,55.92,55.165,55.52,6126443.0
1561334400,55.84,57.17,55.605,55.73,3418186.0
1561420800,55.61,56.27,54.62,56.0,3545043.0
1561507200,55.49,55.9,54.86,55.24,3465871.0
1561593600,55.36,56.09,55.26,55.65,3086550.0
1561680000,56.19,56.68,55.54,56.06,9041928.0
1561939200,56.82,57.35,56.22,56.69,3312872.0
1562025600,56.69,56.71,55.54,55.82,5238234.0
1562112000,55.96,56.53,55.72,56.47,3115936.0
1562284800,56.81,57.3,56.505,56.8,2195219.0
1562544000,55.21,55.69,54.64,55.06,3868980.0
1562630400,54.46,55.25,54.29,55.07,4649158.0
1562716800,55.07,55.38,54.31,54.42,3311266.0
1562803200,54.42,55.16,54.385,55.04,3941431.0
1562889600,55.42,55.63,55.075,55.19,5110376.0
1563148800,55.24,55.4575,54.455,55.45,4918382.0
1563235200,55.45,55.475,54.67,54.82,2571852.0
1563321600,54.64,55.03,54.25,54.59,6176281.0
1563408000,54.75,56.54,54.73,56.29,4840077.0
1563494400,57.44,60.5,57.25,60.08,6409723.0
1563753600,59.89,60.04,58.74,59.23,3350779.0
1563840000,59.44,60.06,59.04,59.9,3321498.0
1563926400,59.64,60.41,59.59,59.6,2749991.0
1564012800,59.92,59.92,58.91,59.48,3228508.0
1564099200,59.51,60.38,59.22,60.37,2357753.0
1564358400,60.17,60.37,59.13,59.13,3807850.0
1564444800,59.0,59.31,58.47,58.88,3054224.0
1564531200,59.11,59.27,57.94,58.09,3040248.0
1564617600,57.92,57.97,55.37,55.59,3983381.0
1564704000,55.6,56.15,54.805,55.66,2670322.0
1564963200,54.55,55.06,53.18,53.8,4399027.0
1565049600,54.28,54.628,52.9,53.5,2845723.0
1565136000,52.32,52.83,51.34,52.5,3283833.0
1565222400,52.84,53.7099,52.84,53.41,2027533.0
1565308800,52.94,53.4,52.29,52.96,3479432.0
1565568000,52.15,52.29,51.34,51.57,5311435.0
1565654400,51.18,52.75,51.05,51.47,2355888.0
1565740800,50.11,50.44,49.56,49.63,3106590.0
1565827200,49.78,50.0174,48.62,48.81,2996017.0
1565913600,49.02,50.24,49.01,50.2,2323883.0
1566172800,51.16,51.6,50.79,50.89,3245866.0
1566259200,50.52,51.195,50.3381,50.51,2383495.0
1566345600,50.89,50.93,50.25,50.54,2516341.0
1566432000,50.95,51.51,50.82,51.14,2212367.0
1566518400,50.8,51.49,49.68,49.96,3522474.0
1566777600,50.37,50.46,49.57,49.82,2335499.0
1566864000,50.07,50.47,49.26,49.4,2355424.0
1566950400,49.1,50.19,48.967,49.81,3137539.0
1567036800,50.43,51.45,50.33,51.28,2637850.0
1567123200,51.57,51.88,51.08,51.31,2669254.0
1567468800,50.82,50.92,49.49,49.64,2245909.0
1567555200,50.26,50.94,50.11,50.88,3122646.0
1567641600,51.7,53.38,51.63,52.47,3784101.0
1567728000,52.27,52.48,51.6,51.84,3137503.0
1567987200,52.36,54.24,52.31,54.0,3529501.0
1568073600,54.35,58.86,53.87,58.84,8119276.0
1568160000,58.96,60.01,57.11,60.0,3938262.0
1568246400,59.61,60.61,58.73,60.27,3578563.0
1568332800,60.95,61.725,60.225,61.15,2413906.0
1568592000,60.45,61.41,60.24,60.51,2277966.0
1568678400,60.29,60.29,58.79,60.22,2114679.0
1568764800,59.72,60.87,59.27,60.48,1765464.0
1568851200,60.46,61.33,60.19,61.1,1838417.0
1568937600,61.34,61.63,59.84,60.11,3336856.0
1569196800,59.49,60.38,59.07,60.19,1836256.0
1569283200,60.13,60.34,58.6366,59.04,1862899.0
1569369600,59.34,59.97,58.9,59.8,1747985.0
1569456000,59.62,59.8,58.54,59.05,1914016.0
1569542400,59.44,60.0,59.13,59.8,1590327.0
1569801600,59.51,59.63,58.82,59.19,1955740.0
1569888000,59.33,59.78,56.735,56.87,2096011.0
1569974400,56.19,56.45,55.37,55.59,1286121.0
1570060800,55.57,55.78,54.31,55.78,1828073.0
1570147200,55.78,56.97,55.07,56.87,2600358.0
1570406400,56.77,57.19,56.04,56.28,1707575.0
1570492800,55.5,55.63,54.55,55.15,2174515.0
1570579200,55.73,55.9,55.2,55.66,1425576.0
1570665600,56.1,57.205,55.84,56.83,1915617.0
1570752000,58.25,59.49,58.06,58.7,2196383.0
1571011200,58.27,58.89,57.77,58.49,1223584.0
1571097600,59.18,60.27,58.15,59.38,2156001.0
1571184000,59.57,60.67,59.06,59.11,1801677.0
1571270400,59.56,60.18,59.3,59.7,2102455.0
1571356800,61.1,63.77,60.52,63.34,5023523.0
1571616000,64.54,65.67,64.1,65.4,3121278.0
1571702400,65.39,66.6975,63.76,66.05,2347526.0
1571788800,65.75,66.73,65.52,65.92,2460961.0
1571875200,66.03,66.15,64.52,65.21,1557594.0
1571961600,65.06,66.23,64.92,65.75,1610759.0
1572220800,66.16,67.5,66.105,67.12,2098074.0
1572307200,66.78,67.93,66.5,67.21,1872685.0
1572393600,67.21,67.21,66.02,66.72,1524104.0
1572480000,66.11,66.72,65.35,66.07,1994020.0
1572566400,66.75,67.97,66.75,67.76,1858107.0
1572825600,68.84,70.91,68.79,70.86,2711023.0
1572912000,70.96,72.0,70.23,70.26,2973323.0
1572998400,71.09,71.12,69.79,70.99,2139344.0
1573084800,71.7,73.08,71.39,72.66,4382812.0
1573171200,72.54,73.45,72.08,73.1,2413093.0
1573430400,72.26,73.39,72.26,72.99,2177416.0
1573516800,72.99,74.06,72.71,73.41,4944758.0
1573603200,72.62,72.82,71.75,72.7,2947045.0
1573689600,72.56,72.7231,71.96,72.25,1495450.0
1573776000,72.63,72.75,72.06,72.54,1888079.0
1574035200,72.6,73.41,72.19,73.4,2485520.0
1574121600,73.4,73.96,73.05,73.39,2902259.0
1574208000,72.56,73.25,72.32,73.01,2159485.0
1574294400,73.37,73.59,72.29,73.01,2804346.0
1574380800,73.11,74.47,73.0,73.92,2430949.0
1574640000,73.76,75.43,73.76,75.3,2367517.0
1574726400,75.5,75.5,73.93,74.29,2819401.0
1574812800,74.63,75.35,74.42,75.33,1668284.0
1574985600,75.24,75.41,74.71,75.1,1077244.0
1575244800,75.58,76.43,75.26,75.38,3241940.0
1575331200,74.24,74.51,73.35,73.61,2968239.0
1575417600,73.82,74.93,73.74,74.57,2204220.0
1575504000,75.06,75.36,74.76,75.36,2785001.0
1575590400,76.36,77.26,76.09,77.02,2448187.0
1575849600,76.9,78.08,76.51,77.67,4205607.0
1575936000,78.37,78.72,77.275,77.83,3590412.0
1576022400,77.85,79.71,77.8,78.19,4340081.0
1576108800,78.41,80.99,78.24,80.42,4712607.0
1576195200,80.3,81.23,79.08,79.13,3025550.0
1576454400,80.05,80.65,79.59,79.62,3782301.0
1576540800,79.95,80.93,79.79,80.33,2547267.0
1576627200,80.56,80.86,79.3,79.99,3376834.0
1576713600,80.13,80.21,79.345,79.64,2588525.0
1576800000,80.02,80.2,79.15,79.23,5851250.0
1577059200,79.22,79.69,78.9,79.45,1669639.0
1577145600,79.54,79.79,79.17,79.64,567021.0
1577318400,79.76,80.24,79.48,79.85,1081061.0
1577404800,80.0,80.45,79.8962,80.12,1252927.0
1577664000,80.48,80.73,79.72,79.88,1434855.0
1577750400,79.41,79.5,78.76,79.1,1368635.0
1577923200,79.36,80.77,79.201,80.76,1942041.0
1578009600,79.8,79.945,79.04,79.57,1511085.0
1578268800,79.95,80.87,79.25,80.79,2214769.0
1578355200,81.38,82.0,81.01,81.91,3139307.0
1578441600,81.92,82.31,81.06,81.49,1941178.0
1578528000,82.16,82.94,81.5,82.92,1959664.0
1578614400,82.68,82.87,81.6,81.69,3093195.0
1578873600,81.88,82.21,81.28,82.08,2213066.0
1578960000,81.96,82.56,81.51,81.53,1825317.0
1579046400,81.01,81.64,80.41,81.21,2645918.0
1579132800,80.07,81.66,79.23,81.14,5116055.0
1579219200,84.13,85.89,81.71,82.56,7394033.0
1579564800,81.75,82.69,81.07,81.31,3117683.0
1579651200,81.41,81.64,80.09,80.54,2743974.0
1579737600,80.06,80.5,78.81,80.46,3242916.0
1579824000,80.51,80.65,77.89,78.34,2782707.0
1580083200,76.15,76.8599,75.4,75.45,3330789.0
1580169600,76.18,76.96,75.58,76.5,2449090.0
1580256000,76.98,77.4253,76.05,76.23,1880064.0
1580342400,75.51,77.865,75.27,77.61,3378794.0
1580428800,76.89,76.93,75.175,75.63,2389287.0
1580688000,76.01,77.58,75.98,76.09,1966735.0
1580774400,77.39,78.68,77.39,77.74,2222175.0
1580860800,79.06,80.07,78.79,80.04,2530739.0
1580947200,80.66,81.0,78.99,80.27,2476110.0
1581033600,79.35,79.915,78.56,79.14,1599521.0
1581292800,78.93,79.59,78.75,79.13,1725489.0
1581379200,79.4,80.63,79.39,79.78,1845236.0
1581465600,80.53,81.82,80.3,80.43,1381551.0
1581552000,79.79,80.31,78.47,78.85,1908701.0
1581638400,78.88,79.3,77.72,77.85,1855610.0
1581984000,77.4,78.44,76.7,76.88,1809796.0
1582070400,77.28,78.91,76.9,78.76,1948176.0
1582156800,78.12,79.42,77.85,77.89,1586455.0
1582243200,77.44,77.85,76.495,77.13,3684513.0
1582502400,74.01,74.47,73.02,74.01,4078476.0
1582588800,74.02,74.045,70.1,70.85,4729302.0
1582675200,71.07,71.68,69.5501,70.14,5197153.0
1582761600,68.26,72.47,67.5,69.38,5523012.0
1582848000,67.01,68.33,65.42,68.11,5657281.0
1583107200,67.96,68.84,65.6,68.69,4156943.0
1583193600,68.14,69.33,65.06,65.85,5678825.0
1583280000,66.9,67.01,64.35,67.0,3730803.0
1583366400,64.02,64.02,61.579,62.4,4049823.0
1583452800,59.65,61.62,59.13,60.13,3975209.0
1583712000,54.02,55.89,52.5,52.66,4425782.0
1583798400,55.62,56.73,53.0138,56.73,4454342.0
1583884800,54.92,55.89,52.98,54.19,6053160.0
1583971200,50.15,52.31,47.48,48.12,5615235.0
1584057600,52.02,59.02,50.51,58.86,5751710.0
1584316800,48.6,56.0,47.72,47.72,5668082.0
1584403200,49.16,50.58,45.68,49.93,4963337.0
1584489600,46.42,50.1674,42.1,45.22,5538764.0
1584576000,44.38,47.64,42.53,46.63,3758800.0
1584662400,47.84,50.0,45.82,46.67,4495298.0
1584921600,46.15,46.98,42.9,43.21,3925472.0
1585008000,46.41,49.3,45.22,48.57,3145790.0
1585094400,50.0,51.71,45.19,49.38,4284777.0
1585180800,49.93,49.95,47.8,49.42,5342737.0
1585267200,47.21,50.17,46.155,48.66,3734783.0
1585526400,48.05,52.18,47.68,51.77,2922349.0
1585612800,51.25,54.09,50.92,53.27,6703119.0
1585699200,50.05,50.85,49.16,50.4,6001995.0
1585785600,50.15,52.88,50.08,52.42,2855995.0
1585872000,52.1,53.36,50.86,52.16,2013837.0
1586131200,54.86,56.02,53.58,55.55,2900566.0
1586217600,58.64,59.12,55.96,56.13,2551682.0
1586304000,56.67,59.0,56.09,58.56,2520018.0
1586390400,59.91,62.51,59.63,60.95,2773366.0
1586736000,61.0,61.21,58.34,59.44,2259672.0
1586822400,61.05,61.89,59.14,60.61,1893458.0
1586908800,57.7,58.74,56.9,57.07,2355729.0
1586995200,56.93,59.07,56.9,58.5,2459665.0
1587081600,61.96,61.99,56.69,58.49,4420905.0
1587340800,57.54,59.61,56.65,58.18,2314211.0
1587427200,56.44,57.51,54.6,55.99,3103005.0
1587513600,57.43,58.11,56.725,57.47,2000929.0
1587600000,57.6,58.66,56.83,57.05,1795348.0
1587686400,57.84,58.06,56.64,57.41,1612130.0
1587945600,58.02,61.53,57.58,61.29,2243612.0
1588032000,63.2,64.0,61.81,62.75,3102972.0
1588118400,65.01,66.09,63.93,64.46,2346481.0
1588204800,63.05,63.31,62.1,63.04,3657722.0
1588291200,61.46,61.46,58.78,59.08,1773330.0
1588550400,58.0,58.6,57.34,58.4,2613448.0
1588636800,59.38,60.035,58.05,58.08,1954266.0
1588723200,58.61,59.01,56.16,56.33,2337942.0
1588809600,57.4,59.49,57.1,58.24,1573322.0
1588896000,59.73,60.32,58.775,60.22,1521281.0
1589155200,59.24,59.77,58.66,58.76,2030947.0
1589241600,58.91,59.25,56.29,56.33,2417233.0
1589328000,56.0,56.18,53.035,53.27,2362241.0
1589414400,52.32,54.99,51.21,54.7,2484494.0
1589500800,53.84,55.09,53.39,54.41,1836365.0
1589760000,56.31,58.84,55.97,58.46,2540847.0
1589846400,57.99,58.415,56.69,56.74,1801628.0
1589932800,57.59,58.86,57.59,58.38,1909499.0
1590019200,58.04,58.87,57.84,58.09,1667121.0
1590105600,55.92,56.63,54.26,55.32,3883350.0
1590451200,57.67,61.32,57.45,60.52,3968955.0
1590537600,63.68,64.4,62.56,64.34,2997996.0
1590624000,65.0,65.0,61.875,62.46,3164119.0
1590710400,61.58,62.68,60.57,60.96,2993900.0
1590969600,61.43,62.89,61.16,62.35,1702903.0
1591056000,63.11,63.87,62.27,62.81,1822358.0
1591142400,64.64,66.1,63.83,65.9,1793185.0
1591228800,65.25,69.04,65.25,69.03,2798025.0
1591315200,72.86,74.25,70.02,70.7,3560673.0
1591574400,71.44,71.74,69.345,71.03,2724588.0
1591660800,68.9,71.57,68.25,70.48,2412341.0
1591747200,70.33,70.38,66.13,66.14,3186603.0
1591833600,62.95,64.72,61.06,61.13,3502653.0
1591920000,64.05,64.05,60.91,63.12,2754409.0
1592179200,60.53,63.22,60.09,62.65,2747723.0
1592265600,65.54,65.96,63.195,64.27,2472608.0
1592352000,64.34,64.385,62.5,63.21,1757265.0
1592438400,62.67,63.93,62.31,63.4,1608143.0
1592524800,64.58,65.4,62.46,65.4,5464253.0
1592784000,64.48,64.88,63.51,63.75,2203732.0
1592870400,65.14,65.96,64.45,64.69,1486253.0
1592956800,63.72,64.28,61.58,61.63,2810936.0
1593043200,61.35,64.55,61.14,64.16,2585430.0
1593129600,63.04,63.37,59.53,60.53,4652990.0
1593388800,61.45,62.875,61.005,61.56,2374622.0
1593475200,60.73,64.07,60.73,63.55,1983106.0
1593561600,63.65,64.04,61.36,62.13,1870454.0
1593648000,63.84,65.18,62.76,63.13,2147521.0
1593993600,64.32,65.5,64.28,64.48,1521064.0
1594080000,63.67,63.9,62.94,63.17,2246807.0
1594166400,63.4,65.23,63.19,64.95,2207487.0
1594252800,64.18,64.41,61.02,61.66,1980258.0
1594339200,61.68,64.24,61.65,64.12,1435840.0
1594598400,65.06,65.74,63.31,64.59,1860350.0
1594684800,64.62,65.17,63.34,64.99,1834182.0
1594771200,64.3,64.98,62.935,64.64,2841954.0
1594857600,64.02,65.54,63.63,64.52,1986094.0
1594944000,63.88,64.43,61.14,61.71,3480945.0
1595203200,61.33,61.69,60.02,60.36,3074333.0
1595289600,60.75,62.1,60.75,61.8,2025480.0
1595376000,61.28,61.755,60.21,61.4,1919856.0
1595462400,61.02,62.77,60.56,62.41,2136848.0
1595548800,62.56,63.3,61.76,62.35,1701824.0
1595808000,61.81,62.92,60.75,62.85,2145725.0
1595894400,62.37,63.445,62.33,63.09,2390323.0
1595980800,63.02,64.52,62.355,64.39,1532092.0
1596067200,63.09,63.51,62.165,63.5,2007403.0
1596153600,63.33,63.91,62.94,63.79,2300584.0
1596412800,64.01,64.7,63.11,64.32,1646846.0
1596499200,64.35,64.94,64.13,64.91,1356335.0
1596585600,65.42,66.89,65.3,66.74,3316331.0
1596672000,66.71,67.23,65.86,66.54,1815131.0
1596758400,66.05,69.59,66.05,69.57,2290804.0
1597017600,69.72,70.0691,68.69,69.87,1825765.0
1597104000,71.09,72.13,70.15,70.35,2105753.0
1597190400,71.53,71.96,69.82,71.18,1628812.0
1597276800,70.45,71.15,69.74,70.35,1718119.0
1597363200,69.95,71.02,69.95,70.53,874105.0
1597622400,70.35,70.39,68.7971,69.21,1668728.0
1597708800,68.95,69.74,68.6,69.67,1511996.0
1597795200,69.73,70.68,69.51,70.45,2026006.0
1597881600,69.33,69.44,67.73,67.93,1877070.0
1597968000,67.73,68.19,67.27,67.55,1615863.0
1598227200,67.9,69.2,67.65,68.94,1887318.0
1598313600,69.57,70.06,68.87,69.07,1456230.0
1598400000,69.0,69.04,67.91,67.98,1504272.0
1598486400,68.09,69.71,68.09,69.25,1215451.0
1598572800,69.69,70.24,68.99,70.11,1257079.0
1598832000,69.93,69.93,68.07,68.09,1415543.0
1598918400,67.72,69.04,67.31,68.58,1656196.0
1599004800,68.52,70.23,68.27,69.88,3334851.0
1599091200,70.51,71.14,66.84,67.4,2656486.0
1599177600,68.74,69.77,67.01,68.35,3194642.0
1599523200,67.25,67.63,65.3998,65.55,2112695.0
1599609600,66.17,66.49,65.76,65.79,3130382.0
1599696000,66.14,66.2,64.05,64.23,2635515.0
1599782400,64.13,66.21,63.87,64.91,2435308.0
1600041600,65.53,66.79,63.9,64.43,2920818.0
1600128000,64.7665,64.7665,62.522,63.2,1707092.0
1600214400,63.28,64.68,63.05,63.32,3820843.0
1600300800,62.22,63.16,62.1,62.37,3152206.0
1600387200,61.91,63.61,61.77,61.95,4285342.0
1600646400,60.51,61.37,58.785,59.92,3291407.0
1600732800,59.43,59.98,57.86,58.88,3396955.0
1600819200,59.12,59.8,57.65,57.77,1633045.0
1600905600,57.85,58.465,56.63,57.68,1279631.0
1600992000,57.02,58.61,56.75,58.5,1458649.0
1601251200,59.68,61.2,59.5,60.49,2130203.0
1601337600,60.28,60.59,59.26,59.89,1290991.0
1601424000,59.53,60.34,58.725,59.33,2789914.0
1601510400,59.76,60.06,58.05,58.75,2420058.0
1601596800,57.84,59.88,57.6,59.68,1847176.0
1601856000,60.1,61.67,60.095,61.39,1337118.0
1601942400,61.99,62.96,60.72,61.02,1587822.0
1602028800,61.46,63.72,61.46,63.41,1877697.0
1602115200,63.83,65.05,63.47,65.0,1714204.0
1602201600,66.05,67.31,65.64,66.43,2859538.0
1602460800,66.29,67.635,65.73,67.22,1729193.0
1602547200,67.19,67.35,65.77,66.09,2127842.0
1602633600,66.53,67.29,65.96,66.03,1611339.0
1602720000,65.06,67.08,65.04,66.95,2170294.0
1602806400,67.02,67.75,64.718,66.58,3625093.0
1603065600,66.75,66.92,64.17,64.35,2145788.0
1603152000,65.0,65.96,64.455,64.58,1723878.0
1603238400,64.25,65.04,63.93,64.0,1831711.0
1603324800,64.24,65.63,63.82,65.6,1696506.0
1603411200,66.22,66.51,65.0,65.31,980972.0
1603670400,64.44,64.44,62.475,63.51,1371134.0
1603756800,63.14,63.53,61.62,61.65,1755017.0
1603843200,60.54,61.025,58.32,58.48,2515595.0
1603929600,58.25,59.55,57.16,58.8,2409391.0
1604016000,58.56,58.98,57.415,58.9,2706094.0
1604275200,59.97,60.36,58.98,59.68,2218342.0
1604361600,61.0,62.86,60.89,62.38,1969474.0
1604448000,60.81,62.21,59.471,60.42,1920667.0
1604534400,61.0,63.84,60.95,62.83,1625423.0
1604620800,62.87,62.94,62.0,62.23,1255834.0
1604880000,67.49,71.18,67.41,70.1,3046450.0
1604966400,70.55,70.64,69.2,70.05,1845010.0
1605052800,71.08,71.42,67.82,68.48,2064820.0
1605139200,67.51,68.83,66.07,66.9,1853507.0
1605225600,67.79,69.005,67.44,68.52,1318192.0
1605484800,70.5,70.5,68.78,69.81,1934986.0
1605571200,68.45,70.58,68.23,70.56,1318322.0
1605657600,70.52,71.62,69.17,69.18,1567306.0
1605744000,69.26,69.98,68.48,69.27,1224957.0
1605830400,68.5,68.97,67.8,67.95,1324524.0
1606089600,68.72,70.7,68.44,70.56,1221061.0
1606176000,72.02,74.53,71.4,73.42,1574061.0
1606262400,72.73,72.73,71.32,72.24,1108870.0
1606435200,72.01,72.6,71.52,71.59,590966.0
1606694400,72.02,72.505,70.15,70.48,2624994.0
1606780800,72.1,72.95,71.17,72.26,1756003.0
1606867200,72.24,74.12,72.0,74.06,2011829.0
1606953600,74.3,74.71,73.68,73.88,2073301.0
1607040000,74.13,76.43,74.13,76.38,2130217.0
1607299200,75.75,76.3544,75.08,75.96,2279049.0
1607385600,75.23,76.83,75.1564,75.84,1851966.0
1607472000,76.52,77.31,72.28,72.76,4151487.0
1607558400,72.18,72.18,70.1,71.73,4203885.0
1607644800,70.6,75.11,69.37,72.8,5707840.0
1607904000,73.67,73.74,70.58,70.7,2180940.0
1607990400,71.82,72.49,70.59,71.79,1572164.0
1608076800,71.65,71.91,70.88,71.2,3327950.0
1608163200,71.58,71.59,70.5,70.74,3558690.0
1608249600,70.26,71.25,70.02,70.66,4201737.0
1608508800,70.7,72.27,68.8,70.34,5216356.0
1608595200,70.34,70.94,69.84,70.19,5568408.0
1608681600,70.52,72.47,70.52,71.58,2694411.0
1608768000,72.02,72.02,70.8,71.78,665765.0
1609113600,72.37,72.89,71.45,72.12,1738886.0
1609200000,72.52,72.81,71.73,71.94,1168725.0
1609286400,71.76,72.92,71.76,72.42,909851.0
1609372800,71.93,72.91,71.47,72.78,951023.0
1609718400,73.34,73.5422,71.02,72.25,1441302.0
1609804800,69.77,72.9099,69.6335,72.68,1730543.0
1609891200,74.87,78.575,74.61,77.63,3674603.0
1609977600,78.45,79.3,77.62,77.73,1810388.0
1610064000,77.73,78.29,76.1233,77.13,1773639.0
1610323200,76.12,78.35,75.53,78.14,1999899.0
1610409600,78.7,80.71,78.19,80.42,2391720.0
1610496000,80.2,81.08,78.53,78.66,2039338.0
1610582400,79.38,79.98,78.67,79.58,2111578.0
1610668800,78.28,78.74,76.43,77.18,2502495.0
1611014400,75.15,79.3579,74.07,78.4,5215242.0
1611100800,78.66,78.79,76.11,76.64,3542772.0
1611187200,76.74,77.03,74.52,74.58,2562626.0
1611273600,73.46,74.745,73.22,74.17,3920281.0
1611532800,73.18,73.53,72.18,72.55,2066986.0
1611619200,73.16,73.54,72.26,72.63,1726976.0
1611705600,71.24,71.49,69.86,70.14,2445946.0
1611792000,71.27,72.46,70.66,71.63,2485090.0
1611878400,71.2,71.97,69.02,70.0,2490774.0
1612137600,70.56,70.96,69.84,70.25,2300849.0
1612224000,71.19,71.72,70.76,70.8,2928626.0
1612310400,70.85,72.58,70.7,71.6,3217733.0
1612396800,72.1,73.91,72.005,73.79,2478509.0
1612483200,74.42,75.19,74.16,74.77,1844591.0
1612742400,75.26,76.17,74.805,76.07,1893722.0
1612828800,76.04,76.34,75.35,75.84,1942871.0
1612915200,76.22,76.35,73.98,74.09,2051775.0
