1548201600,91.93,92.0,88.44,89.13,4085955.0
1548288000,89.36,91.55,88.53,91.48,3167912.0
1548374400,92.45,92.98,90.87,91.74,4168627.0
1548633600,89.45,90.65,88.65,90.47,4339507.0
1548720000,89.89,89.89,86.82,87.24,3961361.0
1548806400,87.62,89.27,86.85,89.23,3797870.0
1548892800,89.98,92.8,89.55,92.24,4148221.0
1548979200,92.2,92.8,90.83,91.22,2890254.0
1549238400,91.06,91.07,88.19,88.43,5982459.0
1549324800,89.06,92.85,88.89,92.52,1.1931365E7
1549411200,79.14,81.59,78.0,80.21,3.0198566E7
1549497600,79.9,85.59,79.9,84.1,1.1391297E7
1549584000,86.505,97.65,85.0,97.6,2.6898538E7
1549843200,102.16,106.95,96.73,97.24,3.8704497E7
1549929600,106.31,106.7,99.02,102.33,3.1161274E7
1550016000,104.56,105.24,100.68,102.25,1.5890024E7
1550102400,101.41,105.87,101.0,105.25,1.0547006E7
1550188800,107.4,108.8,104.73,106.84,1.1254941E7
1550534400,105.75,105.75,101.29,102.96,1.0882724E7
1550620800,102.43,102.91,97.55,98.63,1.0649055E7
1550707200,98.77,98.99,96.0,96.86,8104311.0
1550793600,97.06,97.31,92.85,95.92,1.1616973E7
1551052800,96.32,96.63,93.64,95.86,7046593.0
1551139200,95.65,99.61,94.82,98.5,8701117.0
1551225600,98.82,100.81,97.4,97.84,5207571.0
1551312000,97.96,98.64,95.665,95.78,5695040.0
1551398400,96.83,97.94,95.31,97.41,4443555.0
1551657600,98.31,99.43,95.57,97.29,7187191.0
1551744000,96.26,97.06,95.1479,95.72,6041906.0
1551830400,95.32,96.38,94.13,94.77,3987900.0
1551916800,95.0,99.56,94.47,99.36,8866789.0
1552003200,97.96,99.75,97.475,98.36,7357914.0
1552262400,98.6,99.96,97.94,99.04,4623846.0
1552348800,99.4,99.5,98.15,98.59,3737617.0
1552435200,98.69,101.08,97.77,100.13,6979996.0
1552521600,100.22,100.34,97.54,98.83,5908938.0
1552608000,99.66,100.145,98.24,98.98,5140900.0
1552867200,99.16,99.89,96.73,99.66,5112965.0
1552953600,100.33,100.545,97.0,97.51,6156778.0
1553040000,97.44,98.39,96.35,97.03,4824238.0
1553126400,96.49,105.0,96.49,104.88,9533430.0
1553212800,104.43,104.48,101.155,102.34,7159188.0
1553472000,102.4,103.5428,100.87,101.73,3812422.0
1553558400,102.66,104.55,101.5,102.32,4059325.0
1553644800,102.7,102.86,100.28,100.67,2900802.0
1553731200,100.71,102.47,100.28,102.2,2347131.0
1553817600,102.65,102.9675,101.24,101.63,3180841.0
1554076800,103.03,103.95,101.62,102.67,2879586.0
1554163200,103.01,103.1,100.16,100.84,3157478.0
1554249600,100.91,102.16,100.07,100.15,3522844.0
1554336000,99.99,100.3,97.59,97.94,4308700.0
1554422400,98.5,99.885,97.96,99.43,3737973.0
1554681600,99.01,99.42,95.66,97.95,3951412.0
1554768000,97.54,99.15,97.3975,98.25,2543247.0
1554854400,98.58,100.35,98.38,99.63,2199499.0
1554940800,100.0,101.4,99.63,100.58,2530518.0
1555027200,101.13,102.39,100.32,101.83,2375867.0
1555286400,100.55,100.99,97.12,97.85,3965643.0
1555372800,97.41,97.5,92.8,93.83,7638941.0
1555459200,94.46,94.46,91.0,91.95,9779037.0
1555545600,92.07,93.58,91.1,93.14,4262167.0
1555891200,92.75,93.04,91.88,92.52,3011254.0
1555977600,93.1,94.96,92.84,94.63,3850762.0
1556064000,94.9,95.28,93.87,94.15,3041453.0
1556150400,94.15,94.2,92.675,92.98,2993048.0
1556236800,93.46,94.58,92.82,94.47,3496275.0
1556496000,94.89,95.59,94.15,94.73,3122574.0
1556582400,94.49,95.08,93.8,94.65,2824595.0
1556668800,95.01,97.2,94.74,94.86,4264341.0
1556755200,95.25,96.33,93.89,94.4,3609504.0
1556841600,93.7,93.88,90.7,92.5,6385830.0
1557100800,91.1,93.985,90.52,93.76,4413673.0
1557187200,93.11,93.4,91.83,92.73,7090922.0
1557273600,99.11,99.57,92.18,93.88,1.7468496E7
1557360000,92.52,94.24,92.2,93.32,5159057.0
1557446400,93.03,94.16,91.01,93.88,3979135.0
1557705600,92.01,93.12,89.91,90.42,3685460.0
1557792000,90.92,95.52,90.75,94.57,5769319.0
1557878400,93.8,98.32,93.6624,96.77,4694707.0
1557964800,96.74,99.05,96.11,99.0,3728643.0
1558051200,98.26,98.95,96.65,97.26,3031453.0
1558310400,95.44,96.0,92.31,92.69,3842911.0
1558396800,93.4,96.25,93.25,95.65,3958210.0
1558483200,94.84,95.6,93.63,93.84,1831462.0
1558569600,93.34,94.74,91.36,92.11,3072471.0
1558656000,92.67,93.31,91.485,92.31,2262634.0
1559001600,92.98,94.21,92.6377,93.5,2729288.0
1559088000,92.76,93.81,91.81,92.55,1889406.0
1559174400,92.74,93.04,91.5,92.13,2513477.0
1559260800,90.9,93.28,90.89,93.08,2818733.0
1559520000,93.29,94.2365,90.78,91.31,3405405.0
1559606400,91.59,94.21,90.19,94.13,2833472.0
1559692800,93.69,95.99,93.69,95.25,2584353.0
1559779200,95.96,97.38,95.06,96.39,2654213.0
1559865600,97.0,98.69,96.57,96.99,2021498.0
1560124800,98.0,98.13,94.05,95.51,2503249.0
1560211200,96.38,96.5,94.25,94.58,2097828.0
1560297600,94.8,94.9601,91.72,92.67,2579225.0
1560384000,92.92,94.34,92.41,93.57,2526846.0
1560470400,93.56,93.79,90.46,92.73,3297391.0
1560729600,92.62,93.51,92.0,92.44,2431950.0
1560816000,93.48,95.3,91.94,92.03,3955867.0
1560902400,92.39,93.18,91.32,92.58,2795310.0
1560988800,93.75,94.89,93.07,93.19,2578264.0
1561075200,92.98,95.98,91.399,95.33,6237433.0
1561334400,95.66,99.56,95.23,99.0,5066835.0
1561420800,98.77,99.11,96.08,96.9,3364203.0
1561507200,97.51,98.04,95.62,97.32,2827051.0
1561593600,97.67,99.68,96.845,99.14,2907748.0
1561680000,100.74,101.45,99.23,101.26,5185192.0
1561939200,102.65,102.88,99.82,100.89,3452380.0
1562025600,101.76,103.59,100.79,102.72,3935328.0
1562112000,103.0,103.19,97.59,98.11,4659692.0
1562284800,97.77,97.83,91.35,93.6,1.1794145E7
1562544000,93.44,93.63,91.4219,93.44,4512647.0
1562630400,92.5,92.7,90.539,92.05,4747034.0
1562716800,92.16,94.14,91.64,93.96,4561634.0
1562803200,93.79,94.85,92.57,93.49,3320686.0
1562889600,93.68,93.97,92.35,92.82,2657567.0
1563148800,92.75,93.01,91.83,92.22,2817028.0
1563235200,92.31,92.41,88.43,89.55,6090525.0
1563321600,89.75,90.85,89.31,89.7,3097441.0
1563408000,88.9,89.47,88.02,89.19,4105733.0
1563494400,89.35,89.4106,87.47,87.5,3676672.0
1563753600,88.02,89.13,87.51,88.14,3200046.0
1563840000,88.88,89.14,87.71,88.22,2428996.0
1563926400,88.04,89.94,88.0,89.78,2137376.0
1564012800,88.45,89.765,87.88,89.16,2891202.0
1564099200,89.5,90.49,89.28,89.51,2281391.0
1564358400,89.41,89.79,86.945,88.87,5162894.0
1564444800,87.93,89.01,86.24,88.57,5666045.0
1564531200,94.0,96.54,91.04,92.5,1.1152837E7
1564617600,93.25,97.07,93.08,94.6,5870434.0
1564704000,94.75,95.365,91.83,92.89,2764932.0
1564963200,90.31,91.76,88.22,88.59,5117083.0
1565049600,90.81,91.56,89.62,90.1,3604547.0
1565136000,89.12,92.35,88.7,92.27,4498073.0
1565222400,92.95,95.29,92.475,95.23,3849339.0
1565308800,94.37,94.87,91.4,91.97,3496674.0
1565568000,91.5,92.56,91.04,91.77,1845919.0
1565654400,91.96,93.56,91.25,92.34,2424721.0
1565740800,90.41,90.75,87.5,88.1,5459040.0
1565827200,88.95,88.95,87.23,87.88,2825204.0
1565913600,88.56,90.38,88.07,89.56,2843040.0
1566172800,91.24,91.7,90.12,90.91,2511990.0
1566259200,90.58,93.5665,90.28,92.7,4328017.0
1566345600,93.55,94.98,92.62,94.04,3007232.0
1566432000,94.44,94.95,92.72,94.62,2723601.0
1566518400,94.59,95.73,92.615,92.91,4213321.0
1566777600,93.77,94.53,93.2525,94.38,2919459.0
1566864000,94.75,96.3,94.06,94.06,3773075.0
1566950400,93.77,94.04,91.57,92.4,3710069.0
1567036800,93.29,93.73,92.59,93.03,2601236.0
1567123200,93.53,94.21,92.98,93.68,1704351.0
1567468800,92.73,95.165,92.65,94.83,3263426.0
1567555200,95.24,98.12,94.76,97.95,3436686.0
1567641600,98.7,99.48,96.56,97.45,3020383.0
1567728000,98.03,99.82,97.65,98.53,2885966.0
1567987200,99.01,99.88,97.44,98.68,3116060.0
1568073600,98.45,101.23,97.77,99.5,4010541.0
1568160000,100.03,100.65,98.76,99.11,2409250.0
1568246400,99.89,101.78,98.052,98.34,4123008.0
1568332800,98.57,99.35,98.16,98.48,1719377.0
1568592000,98.03,99.24,97.52,99.12,1820439.0
1568678400,99.48,99.55,97.54,98.42,1817654.0
1568764800,97.73,98.34,96.53,98.28,1822382.0
1568851200,98.28,99.9,98.28,99.69,2691393.0
1568937600,100.2,100.515,98.27,98.7,3540806.0
1569196800,98.23,99.41,97.86,98.18,2084530.0
1569283200,98.08,98.38,96.725,97.36,2869115.0
1569369600,97.1,97.82,95.83,97.63,1983252.0
1569456000,97.61,97.97,95.66,96.62,1965499.0
1569542400,97.02,97.75,95.05,95.67,1968060.0
1569801600,95.85,97.99,95.6849,97.82,2548273.0
1569888000,97.81,98.0,95.13,96.75,3732175.0
1569974400,96.0,96.0,92.44,94.25,4116515.0
1570060800,93.53,95.03,92.88,94.34,3926918.0
1570147200,94.34,95.77,94.34,95.61,2246287.0
1570406400,95.12,95.815,93.32,93.57,2954624.0
1570492800,93.03,93.83,92.16,92.54,2964035.0
1570579200,93.02,94.5,92.8,92.88,1587593.0
1570665600,92.66,93.56,92.21,92.53,2057035.0
1570752000,93.93,95.87,93.746,94.19,3141292.0
1571011200,94.0,94.66,92.71,93.88,2380334.0
1571097600,94.14,95.2842,93.2201,95.15,2185533.0
1571184000,94.41,96.36,94.4,96.22,2994892.0
1571270400,96.71,98.0,96.52,96.76,2427362.0
1571356800,96.05,96.0999,94.05,95.13,3151465.0
1571616000,95.48,96.83,95.0,95.81,1999308.0
1571702400,94.17,95.772,93.21,94.3,3379523.0
1571788800,94.43,96.25,94.36,95.71,2159555.0
1571875200,96.16,96.97,95.17,95.98,3244711.0
1571961600,95.54,96.35,94.61,96.31,2070111.0
1572220800,97.0,97.9,96.2,96.72,3615734.0
1572307200,96.72,97.52,94.37,94.41,7032501.0
1572393600,94.25,96.84,92.56,96.72,7143500.0
1572480000,96.62,96.72,94.87,96.4,3263433.0
1572566400,97.12,97.12,95.08,95.3,3369715.0
1572825600,96.35,98.525,95.6,98.15,3840991.0
1572912000,98.13,98.99,96.63,98.26,2719942.0
1572998400,98.68,99.18,97.97,98.67,2448091.0
1573084800,99.29,99.29,97.02,97.23,2156356.0
1573171200,96.91,98.5,96.32,98.27,2306661.0
1573430400,97.55,98.9,96.31,96.39,2159911.0
1573516800,96.41,96.83,95.25,96.33,3684430.0
1573603200,96.62,96.97,95.54,96.0,2867812.0
1573689600,96.2,98.48,96.12,97.54,3300654.0
1573776000,98.85,99.39,97.3699,97.54,3315572.0
1574035200,97.43,98.095,96.7,97.39,2646674.0
1574121600,97.21,97.865,96.32,96.69,3415364.0
1574208000,96.12,98.91,96.12,98.12,3035752.0
1574294400,98.25,99.23,98.21,99.01,2817254.0
1574380800,99.66,99.9285,98.32,99.19,2690250.0
1574640000,99.28,101.24,99.28,99.8,2812498.0
1574726400,99.87,100.14,98.71,99.28,2827691.0
1574812800,100.09,100.97,98.75,100.79,1863518.0
1574985600,100.03,102.0,100.02,101.01,1271567.0
1575244800,101.42,101.6,99.57,100.4,2723721.0
1575331200,99.54,101.465,99.1,101.27,2624469.0
1575417600,101.77,102.39,100.42,100.63,2735172.0
1575504000,101.45,102.27,100.3602,102.12,2262233.0
1575590400,102.89,103.3,102.35,103.23,2564125.0
1575849600,103.34,103.5,101.93,102.03,2000613.0
1575936000,101.84,102.5,101.29,101.835,2007659.0
1576022400,101.87,103.51,101.82,103.2,2096759.0
1576108800,103.54,105.17,103.19,105.09,2518596.0
1576195200,105.34,105.84,103.81,104.55,2451603.0
1576454400,105.01,105.92,104.82,105.72,1849042.0
1576540800,105.86,106.225,105.12,105.75,1374329.0
1576627200,106.0,107.25,105.635,107.08,1573464.0
1576713600,107.0,107.88,106.635,107.34,1541821.0
1576800000,108.02,108.45,107.06,107.95,3323415.0
1577059200,108.27,108.92,107.67,107.79,1622621.0
1577145600,107.78,108.87,107.73,108.55,606064.0
1577318400,108.56,108.888,108.11,108.51,1676723.0
1577404800,108.6,108.89,107.8,108.43,1163444.0
1577664000,108.11,108.37,106.76,106.93,1758520.0
1577750400,106.58,107.52,106.43,107.51,1436199.0
1577923200,107.94,108.35,106.76,107.34,1896563.0
1578009600,105.58,107.7458,105.12,107.2,1840440.0
1578268800,106.95,109.31,106.63,108.78,2934184.0
1578355200,109.0,109.25,107.73,108.39,1694875.0
1578441600,108.18,110.0,107.775,109.49,2651579.0
1578528000,110.0,110.34,108.27,109.36,1818631.0
1578614400,109.2,109.27,108.2,108.59,1756079.0
1578873600,109.05,110.0668,108.62,109.82,1858712.0
1578960000,109.66,110.17,108.71,109.58,1723409.0
1579046400,109.79,110.445,109.14,109.61,1479099.0
1579132800,110.0,111.29,109.946,111.26,2108561.0
1579219200,112.37,112.99,111.55,112.93,3053254.0
1579564800,112.55,112.97,111.77,112.41,2164968.0
1579651200,112.77,114.04,112.68,113.09,2423116.0
1579737600,112.92,113.73,112.0,113.48,1564885.0
1579824000,114.02,114.13,111.63,112.33,2304177.0
1580083200,110.24,111.19,109.95,110.56,2175505.0
1580169600,111.29,112.88,111.06,111.9,2961856.0
1580256000,112.51,112.96,111.24,112.21,2464719.0
1580342400,111.43,111.885,110.31,111.64,3838545.0
1580428800,110.75,110.75,105.5,107.92,6996154.0
1580688000,107.93,109.45,104.4,105.04,4155951.0
1580774400,106.44,107.42,105.33,107.07,4190905.0
1580860800,108.62,108.96,107.12,107.82,2895699.0
1580947200,108.8,110.35,108.405,110.0,2500746.0
1581033600,109.17,110.955,108.74,109.09,2231256.0
1581292800,109.02,109.76,108.23,108.7,2170799.0
1581379200,108.95,109.23,107.94,109.04,1195348.0
1581465600,109.67,109.98,108.59,109.72,1567210.0
1581552000,109.15,109.34,107.97,108.84,1627014.0
1581638400,108.9,109.89,108.75,109.69,1227518.0
1581984000,109.09,109.83,108.7,109.46,2171412.0
1582070400,110.1,110.9,109.4,109.78,1539982.0
1582156800,108.72,109.37,107.445,109.2,4034215.0
1582243200,108.49,108.94,106.8,108.01,2546911.0
1582502400,105.05,107.93,105.02,107.03,2817317.0
1582588800,107.72,109.22,105.235,105.38,3651288.0
1582675200,106.36,108.26,105.6,106.54,2858165.0
1582761600,104.35,106.4,102.72,102.74,4906228.0
1582848000,100.29,101.89,98.59,101.37,6853693.0
1583107200,101.92,106.93,101.71,106.89,4291754.0
1583193600,106.73,109.71,105.38,106.7,3984827.0
1583280000,108.29,111.935,108.06,111.83,4289801.0
1583366400,109.49,111.93,109.11,110.21,3029863.0
1583452800,106.45,108.76,105.0,107.67,3886216.0
1583712000,101.57,104.18,99.91,100.93,4784294.0
1583798400,101.4,103.57,96.65,103.38,6525740.0
1583884800,101.61,102.17,98.33,101.18,4906155.0
1583971200,94.79,99.42,92.55,93.35,6288715.0
1584057600,98.74,99.61,92.745,97.06,5841963.0
1584316800,89.19,96.12,85.69,88.67,6196643.0
1584403200,91.6,98.2,87.11,95.41,6370149.0
1584489600,91.5,97.69,85.92,90.21,7073379.0
1584576000,90.95,93.98,86.0,90.06,6549719.0
1584662400,92.24,94.37,86.75,86.94,6174432.0
1584921600,89.73,97.72,88.4272,95.47,8149026.0
1585008000,100.0,103.1,90.81,94.3,5765217.0
1585094400,93.53,94.15,89.46,89.64,5005557.0
1585180800,90.47,99.57,90.08,99.2,5751429.0
1585267200,96.53,99.68,94.63,95.37,4519950.0
1585526400,96.77,99.29,96.17,97.69,3352746.0
1585612800,97.79,101.0,96.62,100.17,3762591.0
1585699200,98.38,99.84,96.7,97.53,4056555.0
1585785600,98.1,102.82,97.5,102.29,3793001.0
1585872000,102.81,104.35,100.79,102.83,4084351.0
1586131200,105.39,107.5,104.55,106.51,4280187.0
1586217600,107.13,107.46,100.11,106.32,5496345.0
1586304000,106.95,108.24,105.25,106.8,3199788.0
1586390400,106.0,109.38,105.06,105.8,3717255.0
1586736000,105.65,109.78,104.65,109.3,2680780.0
1586822400,111.8,113.02,110.0,112.03,2622857.0
1586908800,110.74,114.47,110.2081,113.51,3100438.0
1586995200,114.75,118.69,114.53,118.1,4020648.0
1587081600,116.71,117.0,112.65,115.15,5032058.0
1587340800,114.84,116.526,113.92,115.41,2946205.0
1587427200,114.68,116.2,112.11,113.27,2483252.0
1587513600,114.36,115.07,111.18,114.57,2558987.0
1587600000,114.7,116.63,113.69,114.46,2737711.0
1587686400,115.67,116.68,114.09,116.31,1753986.0
1587945600,117.97,118.471,115.1304,116.02,2351955.0
1588032000,116.0,116.49,110.92,111.35,4647906.0
1588118400,111.87,114.45,110.86,112.78,3912165.0
1588204800,112.48,114.4868,112.4,114.26,3506742.0
1588291200,113.13,114.355,112.06,113.27,2378640.0
1588550400,113.91,117.56,113.65,116.83,3284807.0
1588636800,118.32,120.19,116.3,119.61,5060589.0
1588723200,115.0,117.16,111.83,115.32,6082889.0
1588809600,116.27,116.94,114.73,116.8,3579730.0
1588896000,116.25,117.52,115.58,116.62,3599068.0
1589155200,116.93,118.5,116.3501,117.37,2899118.0
1589241600,117.68,119.52,116.29,116.37,2875693.0
1589328000,117.07,119.16,114.52,116.9,3079236.0
1589414400,116.5,117.26,114.46,117.12,2802788.0
1589500800,116.22,118.9,116.11,118.13,3268259.0
1589760000,116.71,117.92,114.73,117.12,4336314.0
1589846400,116.77,119.37,116.72,118.54,2518175.0
1589932800,119.1,121.76,119.06,119.55,3530440.0
1590019200,119.88,119.88,117.2,117.36,2257154.0
1590105600,117.22,120.01,116.615,119.82,2287319.0
1590451200,120.44,120.4802,116.1927,116.64,3260965.0
1590537600,115.07,117.76,111.11,117.38,4978664.0
1590624000,117.99,122.1,116.765,121.35,4753182.0
1590710400,122.29,123.14,119.27,122.88,4571913.0
1590969600,123.28,124.28,122.37,122.78,2036792.0
1591056000,123.25,123.53,120.68,122.36,2357935.0
1591142400,122.15,122.15,117.19,117.93,3812966.0
1591228800,117.48,119.1096,116.05,117.18,2905372.0
1591315200,115.44,119.2,113.28,118.32,3355341.0
1591574400,116.5,119.58,115.89,119.51,3500128.0
1591660800,120.1,121.76,118.535,121.07,2346047.0
1591747200,122.15,125.66,121.46,124.81,3956057.0
1591833600,124.66,127.54,121.94,122.42,3509391.0
1591920000,123.1,124.76,119.81,121.97,2525502.0
1592179200,122.9,127.5,122.71,126.52,3883336.0
1592265600,127.14,127.87,125.06,125.73,2513875.0
1592352000,126.73,129.0065,126.29,128.11,2173497.0
1592438400,128.1,129.45,128.1,129.35,2461399.0
1592524800,131.1277,131.24,127.9,130.19,4236546.0
1592784000,131.02,131.86,128.8,129.72,2869460.0
1592870400,131.32,133.6,130.2,130.6,2553356.0
1592956800,130.55,131.6,128.65,130.87,2208879.0
1593043200,131.48,131.89,129.09,130.74,2174400.0
1593129600,130.92,131.38,128.09,130.93,4905120.0
1593388800,130.98,132.37,129.2,130.69,1679646.0
1593475200,132.61,132.61,130.7,132.05,2177426.0
1593561600,132.04,135.52,131.33,135.22,3026491.0
1593648000,136.42,136.42,133.47,133.84,1893395.0
1593993600,135.47,136.5231,133.51,134.27,2322068.0
1594080000,133.87,137.42,133.8,134.78,1896134.0
1594166400,135.91,136.34,134.51,135.61,1866832.0
1594252800,136.36,139.11,136.06,138.8,2312083.0
1594339200,139.42,141.25,138.29,140.81,2119864.0
1594598400,141.01,141.58,134.77,135.31,2570714.0
1594684800,134.2035,138.79,133.48,138.53,2409410.0
1594771200,137.98,138.98,135.84,138.43,2050948.0
1594857600,137.84,138.3577,135.75,138.05,1301890.0
1594944000,138.18,138.73,136.84,138.31,2040957.0
1595203200,139.43,142.31,138.75,141.53,1589936.0
1595289600,141.56,141.985,138.89,139.34,1481569.0
1595376000,140.95,140.95,137.87,138.3,2057910.0
1595462400,139.3,139.57,134.73,135.36,1896369.0
1595548800,133.75,136.26,132.72,135.24,1354384.0
1595808000,135.49,137.1443,134.82,136.16,1819469.0
1595894400,135.42,136.31,134.39,134.78,1319941.0
1595980800,135.77,136.505,134.685,135.93,1532761.0
1596067200,135.7,138.84,135.25,138.59,2717662.0
1596153600,142.04,142.84,137.1,141.62,4299630.0
1596412800,141.55,143.43,139.55,142.36,2234014.0
1596499200,143.24,146.5,143.105,146.32,2680365.0
1596585600,145.82,146.335,143.26,146.18,1937018.0
1596672000,146.33,147.36,144.5,146.95,1671696.0
1596758400,146.43,146.84,142.316,143.99,1514878.0
1597017600,142.77,143.99,139.5,140.7,1378381.0
1597104000,141.15,141.15,135.5601,135.7,2221709.0
1597190400,136.88,140.3,136.18,139.9,1714289.0
1597276800,141.12,142.85,140.58,141.77,1191474.0
1597363200,141.6436,142.0091,139.95,140.43,1904209.0
1597622400,139.25,140.97,138.31,140.45,1481084.0
1597708800,140.6,142.74,140.16,142.58,1413936.0
1597795200,142.28,143.62,141.07,141.86,1816572.0
1597881600,141.62,143.96,141.05,143.48,1268149.0
1597968000,142.76,142.99,140.84,141.21,1940008.0
1598227200,142.27,142.84,141.21,142.33,1842651.0
1598313600,142.01,142.4,141.0,142.21,857689.0
1598400000,142.06,144.5,142.06,143.63,1580507.0
1598486400,143.38,143.74,139.85,141.77,1922978.0
1598572800,142.34,142.34,140.015,140.87,1553879.0
1598832000,141.08,141.11,138.09,139.47,2727367.0
1598918400,140.74,140.74,137.08,138.29,2720882.0
1599004800,138.0,140.3,136.64,139.56,2337422.0
1599091200,138.24,138.24,131.22,132.82,3430484.0
1599177600,131.63,132.6508,126.91,130.13,2430011.0
1599523200,127.46,127.5,123.33,124.3,4622778.0
1599609600,126.537,129.52,124.89,128.7,2776509.0
1599696000,129.88,131.129,126.34,127.26,2459965.0
1599782400,127.99,128.39,124.4,126.02,1746640.0
1600041600,127.93,128.01,125.9253,126.18,1377254.0
1600128000,127.99,129.86,127.5,128.33,2129559.0
1600214400,128.99,129.52,126.47,126.74,1832214.0
1600300800,124.22,126.54,123.54,125.26,2151772.0
1600387200,125.49,126.7,123.37,125.9,3402812.0
1600646400,124.33,128.47,124.15,128.29,2017441.0
1600732800,129.84,131.22,128.46,131.02,2082109.0
1600819200,131.57,132.32,127.935,128.42,2444503.0
1600905600,128.21,130.305,128.09,129.32,2001512.0
1600992000,129.51,132.015,128.69,131.19,1915724.0
1601251200,133.36,133.85,130.87,132.28,1796846.0
1601337600,132.06,132.43,129.5,130.02,1793543.0
1601424000,129.73,131.99,129.45,130.41,2164435.0
1601510400,132.07,134.055,131.46,132.78,1868992.0
1601596800,131.37,132.24,127.71,129.07,1751296.0
1601856000,130.09,132.95,129.07,130.72,1270110.0
1601942400,130.36,130.4,124.52,124.84,3753713.0
1602028800,126.41,126.5,123.97,125.01,3257483.0
1602115200,126.1,126.38,124.42,125.99,1959558.0
1602201600,126.86,128.44,125.915,127.45,1991745.0
1602460800,128.98,132.065,127.83,130.88,2106617.0
1602547200,131.87,133.54,130.16,132.94,2117365.0
1602633600,133.79,133.86,131.74,132.75,2520501.0
1602720000,131.07,132.41,129.88,131.34,1903434.0
1602806400,132.5,133.26,131.05,131.92,1925033.0
1603065600,133.14,133.89,129.51,129.87,1454331.0
1603152000,130.42,130.6,127.09,127.36,2249230.0
1603238400,127.98,129.45,127.3,127.65,2200937.0
1603324800,127.78,128.01,125.3975,126.92,1792367.0
1603411200,127.24,127.65,125.53,126.77,1215209.0
1603670400,126.41,127.496,125.03,126.68,2166019.0
1603756800,127.36,127.58,126.095,126.62,1452780.0
1603843200,125.62,127.07,124.81,125.6,2079571.0
1603929600,125.79,126.17,122.77,123.9,2633669.0
1604016000,122.99,124.09,118.52,119.83,3313123.0
1604275200,120.94,121.055,117.79,119.81,2650022.0
1604361600,120.75,121.46,119.4,120.74,2022547.0
1604448000,124.88,126.98,123.72,125.31,2594811.0
1604534400,128.88,128.88,126.28,128.33,3291699.0
1604620800,119.5,120.7,114.53,119.19,1.215113E7
1604880000,116.46,121.3011,110.15,116.97,7097239.0
1604966400,116.99,120.53,114.78,118.93,4454291.0
1605052800,120.3,120.64,117.59,119.78,3573032.0
1605139200,120.93,122.32,118.97,119.32,2341420.0
1605225600,120.22,121.46,119.37,120.8,2111294.0
1605484800,119.25,120.705,117.55,118.6,3069469.0
1605571200,119.33,120.65,118.05,118.52,2954293.0
1605657600,118.34,118.575,116.65,116.84,2509222.0
1605744000,116.735,121.52,116.41,120.14,2839206.0
1605830400,119.53,123.0,119.1,121.87,3186929.0
1606089600,122.03,123.39,120.435,121.86,2086006.0
1606176000,121.49,121.97,119.74,120.25,3471791.0
1606262400,120.81,123.56,120.6,121.51,2850887.0
1606435200,123.58,125.0,122.41,124.17,2489440.0
1606694400,124.77,128.4,123.27,127.75,1.0085307E7
1606780800,127.58,128.0,125.66,127.24,2827862.0
1606867200,127.03,129.75,126.48,129.54,1905666.0
1606953600,130.5,130.87,128.1801,128.38,2352164.0
1607040000,126.415,129.15,126.25,128.69,2743137.0
1607299200,129.19,130.98,128.88,130.84,2671429.0
1607385600,130.43,132.54,129.7199,132.15,2835775.0
1607472000,131.56,133.63,130.84,133.17,4229637.0
1607558400,131.6575,135.37,131.25,134.68,2903822.0
1607644800,134.78,137.11,134.63,135.8,3195673.0
1607904000,138.5,138.59,136.6,137.54,3311985.0
1607990400,137.81,140.8,137.11,140.66,3358781.0
1608076800,139.5,143.445,139.33,141.6,3851936.0
1608163200,141.95,142.495,138.32,139.85,3625919.0
1608249600,140.66,142.97,139.58,142.61,4874221.0
1608508800,141.63,142.37,138.97,141.01,2631175.0
1608595200,141.24,141.72,138.69,139.43,2105095.0
1608681600,139.52,142.39,138.63,141.51,1762444.0
1608768000,141.32,142.2004,140.78,141.81,688124.0
1609113600,142.3263,142.55,138.78,140.72,1756159.0
1609200000,141.0,142.13,140.28,140.7,1188570.0
1609286400,141.39,142.63,140.89,142.05,1684592.0
1609372800,141.91,143.86,141.91,143.6,1690246.0
1609718400,143.44,143.65,138.16,139.51,3587160.0
1609804800,140.23,141.4,138.49,141.32,2117989.0
1609891200,138.52,140.2,136.39,136.8,2398688.0
1609977600,137.33,140.87,137.0,140.74,2936195.0
1610064000,140.86,142.0,139.93,141.86,1902761.0
1610323200,141.52,141.715,139.31,141.22,2589776.0
1610409600,141.09,141.8,137.3,139.06,2166686.0
1610496000,138.57,138.95,134.63,136.34,3696531.0
1610582400,136.83,139.38,136.13,138.94,3511759.0
1610668800,139.26,140.66,137.91,139.0,2443708.0
1611014400,139.41,143.0,138.0,141.43,2693340.0
1611100800,142.43,145.92,141.79,145.6,3288446.0
1611187200,145.609,147.28,144.74,145.97,3014038.0
1611273600,144.98,146.48,144.51,146.0,3369163.0
1611532800,148.81,150.3,145.38,146.3,3728814.0
1611619200,146.36,146.96,145.19,146.3,3660631.0
1611705600,145.83,148.93,144.5434,146.23,4368095.0
1611792000,146.2,146.63,142.9,143.01,3276700.0
1611878400,141.0,144.57,140.47,143.2,3665432.0
1612137600,143.79,147.29,143.53,145.87,4123097.0
1612224000,146.15,150.2997,146.15,148.97,4185672.0
1612310400,144.36,144.61,138.04,140.82,6695620.0
1612396800,140.56,142.15,137.76,138.63,3930236.0
1612483200,139.91,142.47,139.3,141.22,3899235.0
