1550620800,94.04,94.04,92.82,93.51,381575.0
1550707200,93.07,93.25,92.47,93.19,303213.0
1550793600,93.54,93.985,93.24,93.58,385759.0
1551052800,94.1,95.7,93.985,94.13,500507.0
1551139200,93.69,94.285,92.4,92.58,522300.0
1551225600,92.07,94.1,92.07,93.87,419594.0
1551312000,93.4,94.42,92.875,94.16,447288.0
1551398400,94.7,97.2,94.28,96.46,668461.0
1551657600,97.27,97.89,94.77,95.72,734528.0
1551744000,95.73,95.76,94.56,94.9,542314.0
1551830400,94.75,95.15,93.11,93.37,373135.0
1551916800,93.27,93.29,92.15,93.24,428582.0
1552003200,92.5,92.82,91.44,91.87,561122.0
1552262400,92.06,93.24,92.0,92.92,519233.0
1552348800,93.32,93.9,92.93,93.47,316382.0
1552435200,93.92,94.0,92.81,93.66,558418.0
1552521600,93.6,93.66,92.8,93.11,463424.0
1552608000,93.11,94.36,93.06,94.04,838793.0
1552867200,94.4,94.5887,93.31,94.03,524369.0
1552953600,94.3,95.37,93.77,95.09,614621.0
1553040000,95.13,95.895,94.14,95.02,404243.0
1553126400,94.31,97.64,94.31,97.5,438124.0
1553212800,96.89,97.04,93.65,93.71,525967.0
1553472000,93.78,94.97,93.2794,94.53,350109.0
1553558400,95.38,96.16,95.0,95.98,403781.0
1553644800,96.0,96.31,93.7,94.35,365141.0
1553731200,94.79,95.4,94.1,95.25,351021.0
1553817600,96.1,96.52,95.31,96.36,443269.0
1554076800,97.3,97.99,96.975,97.59,653951.0
1554163200,97.28,97.67,97.0,97.41,363075.0
1554249600,97.92,98.82,97.47,98.59,761885.0
1554336000,98.87,99.04,96.9,97.82,522648.0
1554422400,97.94,99.42,97.94,99.0,579730.0
1554681600,99.13,99.76,98.03,99.71,494651.0
1554768000,102.38,103.0,100.21,101.12,1035194.0
1554854400,101.1,102.23,100.87,101.1,603635.0
1554940800,100.98,101.28,100.12,100.35,620211.0
1555027200,101.06,101.84,99.72,99.99,883172.0
1555286400,100.15,100.5189,98.84,99.19,815534.0
1555372800,99.99,100.09,96.38,96.98,716222.0
1555459200,97.35,97.35,92.33,93.59,884166.0
1555545600,93.77,95.27,92.86,94.15,721415.0
1555891200,93.7,95.53,93.35,94.52,487168.0
1555977600,92.5,95.3876,91.56,94.78,1299046.0
1556064000,95.18,95.43,94.13,94.52,837575.0
1556150400,93.98,95.31,93.02,95.08,926214.0
1556236800,93.0,95.0,91.15,94.08,1850541.0
1556496000,94.46,95.635,93.995,94.96,1026848.0
1556582400,95.16,96.31,95.16,95.84,1070727.0
1556668800,95.92,96.27,93.76,94.12,1001931.0
1556755200,93.87,94.9853,92.87,94.88,733203.0
1556841600,95.38,96.64,95.38,96.59,692882.0
1557100800,95.52,96.96,93.8701,96.72,972674.0
1557187200,95.64,96.15,92.33,93.55,929952.0
1557273600,93.57,94.375,92.71,93.33,573164.0
1557360000,91.98,92.89,91.19,92.65,633217.0
1557446400,92.19,92.81,90.23,92.41,806742.0
1557705600,90.42,90.42,87.84,88.11,1320516.0
1557792000,88.58,89.98,88.44,89.04,1103901.0
1557878400,88.56,88.945,85.59,87.91,1263014.0
1557964800,88.58,88.93,87.65,87.99,784951.0
1558051200,86.79,87.685,85.83,85.94,776218.0
1558310400,85.3,85.75,83.45,84.06,1135979.0
1558396800,84.65,85.84,84.33,85.5,1049589.0
1558483200,85.53,86.56,85.09,86.3,786058.0
1558569600,85.32,86.17,84.9,86.13,1068617.0
1558656000,86.55,88.28,86.31,86.36,870139.0
1559001600,86.56,87.65,84.41,84.68,5053483.0
1559088000,83.96,85.32,83.45,84.87,1262990.0
1559174400,85.07,86.2,85.07,85.91,835351.0
1559260800,84.82,86.8,84.455,86.34,1480584.0
1559520000,86.34,86.79,85.5,86.05,877008.0
1559606400,86.83,88.15,86.365,88.09,753269.0
1559692800,89.0,90.33,88.56,90.04,847156.0
1559779200,90.23,91.63,89.79,91.33,864142.0
1559865600,92.08,93.27,91.87,92.92,685679.0
1560124800,93.6,94.49,93.03,93.73,824486.0
1560211200,94.38,94.9865,92.42,93.12,803267.0
1560297600,93.13,94.06,91.77,93.32,1048271.0
1560384000,93.49,93.67,92.32,93.11,659067.0
1560470400,93.17,93.97,92.76,92.94,638687.0
1560729600,93.07,93.99,92.69,93.38,582631.0
1560816000,93.97,94.7,93.55,94.49,560374.0
1560902400,94.52,95.9,94.24,95.8,628799.0
1560988800,96.77,97.39,95.315,96.06,924518.0
1561075200,95.92,96.12,94.4,95.35,919822.0
1561334400,95.43,96.18,95.07,95.48,542764.0
1561420800,95.64,96.54,94.49,94.51,523416.0
1561507200,94.7,95.29,93.88,93.91,341723.0
1561593600,94.5,95.39,94.21,95.0,475216.0
1561680000,95.2,96.72,94.66,96.34,1996812.0
1561939200,97.73,98.07,96.535,97.64,997394.0
1562025600,97.84,98.585,97.245,98.44,641601.0
1562112000,98.81,99.57,98.4,98.79,864868.0
1562284800,98.63,98.63,96.86,98.46,464150.0
1562544000,97.8,97.95,96.06,96.45,587079.0
1562630400,95.75,96.95,95.51,96.2,537620.0
1562716800,96.55,96.93,95.8,95.82,483998.0
1562803200,96.13,96.4,95.01,95.83,640486.0
1562889600,94.98,95.21,94.041,95.18,616977.0
1563148800,95.28,95.51,94.01,95.01,382723.0
1563235200,94.9,95.61,94.57,95.3,399694.0
1563321600,95.49,95.71,94.97,95.1,419219.0
1563408000,95.03,96.03,94.89,95.33,474914.0
1563494400,95.69,95.69,93.77,93.83,480693.0
1563753600,93.96,94.825,93.6,94.23,535078.0
1563840000,94.47,94.87,93.81,94.51,516476.0
1563926400,93.64,95.07,93.27,95.06,522645.0
1564012800,94.91,95.23,94.28,94.6,407862.0
1564099200,95.18,95.6,94.1,95.03,483891.0
1564358400,95.17,96.09,95.03,95.34,657239.0
1564444800,87.25,90.15,86.57,87.53,2618236.0
1564531200,87.7,87.7,84.67,86.12,1335435.0
1564617600,86.21,87.41,85.1,86.18,1416337.0
1564704000,85.91,86.2,83.56,84.6,889883.0
1564963200,82.94,83.38,80.84,81.31,1012338.0
1565049600,82.02,83.0,81.67,82.8,753777.0
1565136000,81.76,83.16,80.56,82.61,807733.0
1565222400,83.43,84.23,83.13,84.1,703896.0
1565308800,83.71,83.98,82.01,82.22,550482.0
1565568000,81.67,81.86,80.21,80.83,665405.0
1565654400,80.76,83.15,80.35,82.15,534969.0
1565740800,80.98,81.07,79.44,79.44,668275.0
1565827200,80.03,81.11,79.36,80.66,767934.0
1565913600,81.4,82.665,81.18,82.34,639039.0
1566172800,83.33,83.5,82.56,82.69,462634.0
1566259200,82.52,82.64,81.98,82.04,458869.0
1566345600,82.83,83.7,82.355,83.48,524386.0
1566432000,82.71,84.14,82.21,82.6,437358.0
1566518400,82.31,82.93,80.13,80.76,837847.0
1566777600,81.39,81.7,79.62,80.29,634112.0
1566864000,80.82,81.01,79.79,80.2,888846.0
1566950400,79.8,82.05,79.51,81.85,608964.0
1567036800,82.89,83.48,82.44,83.08,421046.0
1567123200,83.71,83.71,82.28,82.7,559364.0
1567468800,82.24,82.68,80.985,81.49,1121767.0
1567555200,82.26,82.44,81.52,81.95,510925.0
1567641600,82.65,83.87,82.65,83.71,414154.0
1567728000,84.09,84.41,83.53,83.74,451999.0
1567987200,84.13,84.52,83.1,83.78,627756.0
1568073600,83.43,86.12,82.96,85.5,1010937.0
1568160000,85.92,86.94,85.355,86.91,749615.0
1568246400,87.4,87.72,86.08,86.12,443893.0
1568332800,86.08,87.17,86.08,86.67,470205.0
1568592000,86.18,86.52,85.97,86.23,346094.0
1568678400,86.16,86.62,85.82,86.22,543046.0
1568764800,86.19,86.5325,85.27,86.06,471305.0
1568851200,86.05,86.8,85.895,86.1,536620.0
1568937600,86.33,87.6299,86.23,86.56,707694.0
1569196800,86.06,86.21,85.12,85.2,473896.0
1569283200,85.83,85.92,83.685,84.77,658659.0
1569369600,84.78,84.78,83.59,84.49,369978.0
1569456000,85.95,86.45,84.66,85.3,857737.0
1569542400,85.74,86.17,84.46,85.16,600448.0
1569801600,85.42,85.88,84.99,85.17,464643.0
1569888000,85.32,86.01,83.3,83.47,737429.0
1569974400,82.71,83.69,82.11,83.45,767989.0
1570060800,83.72,83.72,82.25,83.34,961816.0
1570147200,83.51,85.53,83.51,85.44,744257.0
1570406400,84.94,85.45,84.32,84.35,687514.0
1570492800,82.57,82.97,78.35,79.1,1840310.0
1570579200,79.58,81.18,79.43,80.68,864045.0
1570665600,80.66,81.4295,80.36,80.5,494046.0
1570752000,81.5,83.4,81.5,82.0,706784.0
1571011200,82.18,82.96,81.25,81.86,694464.0
1571097600,82.4,82.745,82.0,82.16,895205.0
1571184000,81.7,81.97,81.03,81.69,948127.0
1571270400,82.02,83.61,82.02,83.02,600277.0
1571356800,82.64,83.56,82.4,83.1,426913.0
1571616000,83.76,84.72,83.4477,84.1,422468.0
1571702400,84.0,84.395,83.34,83.97,684250.0
1571788800,84.39,85.1,83.99,84.86,642789.0
1571875200,84.83,85.2,84.085,84.85,440983.0
1571961600,84.47,86.58,83.93,86.23,468927.0
1572220800,86.44,87.52,86.44,87.38,633549.0
1572307200,86.53,88.12,86.27,87.99,665513.0
1572393600,87.82,88.035,87.14,87.76,1262341.0
1572480000,84.73,86.15,82.54,85.96,1745072.0
1572566400,86.79,89.16,86.79,88.09,1447814.0
1572825600,88.9,89.25,87.4,87.63,797744.0
1572912000,87.94,88.13,87.05,87.08,693083.0
1572998400,87.08,87.08,85.47,86.05,666649.0
1573084800,86.66,87.31,86.25,87.11,552550.0
1573171200,86.89,87.42,86.74,87.3,428277.0
1573430400,86.63,87.55,86.47,87.49,314101.0
1573516800,87.64,88.35,87.28,87.92,632642.0
1573603200,87.42,87.9,86.91,87.32,600608.0
1573689600,87.45,88.23,86.78,88.12,670054.0
1573776000,88.54,91.16,88.31,90.95,871136.0
1574035200,91.1,91.1,89.37,89.55,637909.0
1574121600,89.99,91.71,89.6101,91.18,738381.0
1574208000,90.75,91.147,89.97,90.52,634041.0
1574294400,90.74,90.89,89.86,90.69,451054.0
1574380800,91.32,91.57,90.49,91.52,464361.0
1574640000,92.0,92.2,91.52,92.1,343478.0
1574726400,91.9,93.1,91.9,92.61,528092.0
1574812800,92.93,93.75,92.6,93.53,495960.0
1574985600,93.48,93.81,92.735,92.9,286950.0
1575244800,93.19,93.19,91.96,92.15,726047.0
1575331200,91.07,91.86,90.3,91.49,721246.0
1575417600,90.87,92.59,90.87,92.38,466306.0
1575504000,92.75,93.21,91.9,92.83,640793.0
1575590400,93.68,94.35,93.27,94.12,398011.0
1575849600,93.92,94.23,93.44,93.66,311735.0
1575936000,94.2,94.77,93.4198,94.37,393130.0
1576022400,94.25,94.48,93.84,94.31,320077.0
1576108800,94.39,96.38,93.995,95.85,592376.0
1576195200,95.89,96.17,94.18,94.39,578763.0
1576454400,95.33,95.92,94.67,95.67,451907.0
1576540800,96.11,96.3,94.91,95.19,346638.0
1576627200,95.08,95.25,94.4,94.65,336520.0
1576713600,94.84,96.19,94.68,95.7,426323.0
1576800000,96.22,96.77,95.48,96.56,778312.0
1577059200,96.9,97.27,96.4,97.21,277971.0
1577145600,97.41,97.53,96.75,97.45,101998.0
1577318400,97.59,97.65,96.86,97.17,298318.0
1577404800,97.3,97.3,96.61,97.05,321931.0
1577664000,97.09,97.1,96.305,96.66,228466.0
1577750400,96.64,97.32,96.5294,97.1,344260.0
1577923200,98.25,98.86,97.6827,98.86,708876.0
1578009600,96.71,97.68,95.77,96.99,558920.0
1578268800,96.37,98.05,96.05,98.0,464905.0
1578355200,97.73,98.99,97.275,98.8,442044.0
1578441600,98.84,99.74,97.26,98.59,597643.0
1578528000,99.22,99.91,98.62,99.86,445352.0
1578614400,100.0,101.16,99.71,100.34,471256.0
1578873600,100.38,100.95,99.92,100.63,398180.0
1578960000,100.21,102.06,100.21,101.69,785223.0
1579046400,101.71,102.455,101.56,101.73,377724.0
1579132800,102.11,102.3,100.86,101.22,566990.0
1579219200,101.59,101.82,101.15,101.32,853818.0
1579564800,101.0,101.71,100.55,101.34,833022.0
1579651200,101.81,102.3,100.6,100.82,606575.0
1579737600,100.38,100.765,98.805,99.39,824436.0
1579824000,99.89,99.945,99.0,99.78,916081.0
1580083200,98.4,99.07,97.84,98.67,1113282.0
1580169600,97.5,99.61,95.01,97.53,1837879.0
1580256000,98.0,99.45,97.04,98.5,892015.0
1580342400,97.34,98.24,94.63,95.43,959992.0
1580428800,95.15,95.31,91.95,92.48,965030.0
1580688000,93.45,94.11,92.53,92.87,990071.0
1580774400,93.86,95.0,93.42,94.24,603008.0
1580860800,95.5,96.96,95.33,96.22,648801.0
1580947200,96.7,96.7,95.5,95.6,376488.0
1581033600,95.0,95.695,92.47,93.07,597760.0
1581292800,92.37,94.6,92.29,94.26,396125.0
1581379200,94.98,96.22,94.8,95.86,502172.0
1581465600,96.47,97.24,95.82,96.5,559424.0
1581552000,95.88,96.48,94.93,95.99,470248.0
1581638400,96.25,96.25,95.41,95.56,553226.0
1581984000,95.4,96.05,93.8,94.16,380268.0
1582070400,94.44,94.9,94.09,94.33,533432.0
1582156800,93.77,94.49,92.36,93.3,439011.0
1582243200,92.78,93.35,92.125,92.85,520393.0
1582502400,90.52,90.55,87.97,88.62,679519.0
1582588800,89.05,89.38,85.36,85.75,613086.0
1582675200,86.39,88.06,85.675,86.0,731558.0
1582761600,84.59,87.72,83.63,84.32,1015174.0
1582848000,82.63,86.44,82.62,86.44,1561061.0
1583107200,86.56,88.28,84.225,86.79,1269695.0
1583193600,86.99,90.345,85.04,86.22,847679.0
1583280000,87.84,89.13,86.62,89.13,549931.0
1583366400,86.99,87.2,83.61,84.6,848134.0
1583452800,82.39,84.05,81.39,83.51,704764.0
1583712000,79.0,79.2,76.125,77.43,1214782.0
1583798400,78.9,79.13,75.34,78.93,1093959.0
1583884800,76.86,77.18,72.085,72.84,926237.0
1583971200,68.94,72.38,66.47,70.46,1976623.0
1584057600,74.0,76.08,67.945,73.82,1336332.0
1584316800,67.91,70.33,65.8,66.71,1330123.0
1584403200,68.36,70.78,64.99,67.11,1288284.0
1584489600,63.57,67.58,63.38,67.22,935719.0
1584576000,66.67,70.68,64.26,67.02,863855.0
1584662400,68.16,73.295,66.64,70.89,1432459.0
1584921600,71.56,72.72,62.91,67.85,871539.0
1585008000,71.14,75.555,69.7501,74.31,864449.0
1585094400,76.93,79.0,74.2,75.0,1290052.0
1585180800,75.87,80.32,73.91,79.01,1789682.0
1585267200,76.3,77.39,73.34,74.8,733664.0
1585526400,77.49,78.8,73.03,76.51,778088.0
1585612800,76.21,77.14,74.39,75.28,746749.0
1585699200,72.55,73.115,69.6,70.83,1249285.0
1585785600,70.14,73.975,70.01,72.31,1097986.0
1585872000,71.59,72.76,70.19,71.2,825958.0
1586131200,74.11,76.21,73.03,75.41,1191686.0
1586217600,77.46,77.99,75.11,75.45,852666.0
1586304000,75.83,78.235,74.84,77.88,1074915.0
1586390400,78.43,79.575,77.215,78.34,701193.0
1586736000,77.89,78.4,75.7,76.43,730329.0
1586822400,77.35,78.99,77.35,78.35,775713.0
1586908800,76.69,79.49,76.38,78.75,811447.0
1586995200,79.26,82.14,78.08,81.51,1224288.0
1587081600,82.73,84.11,81.91,83.63,1034627.0
1587340800,83.2,85.025,81.97,84.52,884270.0
1587427200,82.81,83.535,82.18,82.64,636524.0
1587513600,83.94,85.94,83.0507,85.55,1593958.0
1587600000,85.99,87.82,85.9,87.2,1074368.0
1587686400,87.54,87.99,86.35,87.55,897123.0
1587945600,88.06,89.2,87.92,88.76,1173324.0
1588032000,89.16,89.87,88.16,88.45,1026592.0
1588118400,89.94,91.54,89.62,90.72,996442.0
1588204800,90.41,91.26,89.95,90.53,822995.0
1588291200,89.0,89.47,88.39,89.09,1007569.0
1588550400,88.6,88.95,85.71,87.0,1229626.0
1588636800,88.27,91.25,88.27,90.41,905876.0
1588723200,92.5,96.03,91.48,93.26,1537597.0
1588809600,94.52,94.79,92.66,92.76,953687.0
1588896000,93.92,93.985,92.11,92.48,822712.0
1589155200,91.59,93.66,91.44,93.39,645518.0
1589241600,93.71,93.76,90.81,90.86,647745.0
1589328000,91.03,92.17,89.45,90.25,599438.0
1589414400,89.27,92.0,88.6,91.97,1004543.0
1589500800,92.1,94.0,91.66,92.86,2487161.0
1589760000,92.86,94.0,90.47,93.32,1980440.0
1589846400,93.38,93.85,91.26,91.3,848130.0
1589932800,92.25,93.82,91.93,92.75,621732.0
1590019200,92.5,93.43,91.87,92.5,536449.0
1590105600,92.95,93.65,92.34,93.41,474587.0
1590451200,95.0,99.08,94.92,97.48,1416048.0
1590537600,97.65,100.23,97.3,100.02,1099196.0
1590624000,100.6,101.26,99.19,99.3,624737.0
1590710400,99.9,100.58,98.67,100.47,805277.0
1590969600,99.97,102.07,99.955,101.96,628981.0
1591056000,102.62,102.87,100.324,101.92,1105954.0
1591142400,102.0,104.72,102.0,103.86,937150.0
1591228800,103.11,103.73,102.44,103.02,547950.0
1591315200,103.8,105.7,103.08,104.4,767901.0
1591574400,103.48,105.57,103.48,105.31,861398.0
1591660800,104.92,104.92,102.39,102.44,639548.0
1591747200,102.95,103.54,102.16,103.02,728367.0
1591833600,101.28,101.28,96.48,96.51,1545874.0
1591920000,98.69,98.96,94.75,97.14,951762.0
1592179200,95.22,98.43,94.54,98.27,830232.0
1592265600,101.2,101.2,98.01,98.88,843714.0
1592352000,99.37,99.46,98.2,98.6,500230.0
1592438400,97.72,98.51,97.07,97.99,531594.0
1592524800,99.15,99.43,97.85,98.36,962320.0
1592784000,98.11,98.76,96.99,98.04,568593.0
1592870400,98.87,100.06,97.871,99.2,1045321.0
1592956800,98.71,98.71,94.66,95.97,789395.0
1593043200,95.59,96.22,93.75,95.93,687385.0
1593129600,95.94,96.63,93.23,93.93,1196113.0
1593388800,94.76,96.2,93.95,95.73,562849.0
1593475200,95.62,98.51,95.07,98.09,1172289.0
1593561600,98.0,98.52,96.54,97.09,737161.0
1593648000,97.7,99.42,97.67,97.94,748765.0
1593993600,98.78,100.685,98.74,100.09,735772.0
1594080000,99.35,100.435,99.02,99.65,574687.0
1594166400,100.21,102.51,100.11,102.41,1007072.0
1594252800,102.35,104.0,102.165,103.08,1009634.0
1594339200,103.46,103.46,100.99,101.47,538822.0
1594598400,102.93,106.52,102.81,104.5,1767981.0
1594684800,104.42,107.09,103.96,106.76,1796231.0
1594771200,108.32,109.425,107.11,108.97,1579327.0
1594857600,109.41,109.41,107.9,108.94,1281476.0
1594944000,109.29,110.58,108.98,108.98,866829.0
1595203200,109.35,110.9,108.93,109.81,702825.0
1595289600,110.47,112.96,110.0,111.59,1027098.0
1595376000,111.47,113.1365,111.23,112.02,955394.0
1595462400,112.21,113.485,111.56,112.03,432311.0
1595548800,111.37,111.43,109.54,110.37,673429.0
1595808000,111.03,115.42,110.99,114.97,1295682.0
1595894400,114.47,115.805,112.71,112.99,1281255.0
1595980800,118.8,121.44,117.22,119.64,3076302.0
1596067200,118.84,119.93,118.29,118.81,771801.0
1596153600,118.95,119.01,117.03,118.91,901776.0
1596412800,119.66,121.92,119.5,121.77,1329287.0
1596499200,121.27,122.33,119.935,120.82,869696.0
1596585600,121.78,123.21,121.19,122.09,938187.0
1596672000,122.07,122.58,118.21,119.05,1140661.0
1596758400,119.03,119.88,118.655,119.33,768958.0
1597017600,119.19,119.75,118.46,118.6,713086.0
1597104000,118.46,119.21,117.49,117.71,593054.0
1597190400,118.22,120.55,117.75,119.87,537265.0
1597276800,119.87,120.55,119.0,120.0,760891.0
1597363200,119.76,120.055,117.66,118.25,370667.0
1597622400,118.84,120.27,118.5901,119.67,993486.0
1597708800,119.76,120.0,117.76,118.04,1115286.0
1597795200,118.62,118.905,117.28,117.69,888586.0
1597881600,117.0,117.3036,116.28,116.77,534159.0
1597968000,116.78,117.34,116.61,116.9,811236.0
1598227200,117.73,118.255,114.75,115.22,703693.0
1598313600,115.34,116.63,115.22,116.22,663047.0
1598400000,116.2,119.8,116.06,119.44,1064930.0
1598486400,115.49,115.87,111.455,114.5,1546769.0
1598572800,114.82,116.94,114.685,116.91,683012.0
1598832000,117.07,118.39,116.82,117.72,873007.0
1598918400,118.73,119.525,117.73,119.39,841185.0
1599004800,120.3,122.29,119.45,122.06,653189.0
1599091200,121.33,121.33,114.72,116.04,944075.0
1599177600,116.64,116.64,111.57,114.3,804947.0
1599523200,112.8,113.4,111.5,112.01,593428.0
1599609600,112.69,115.14,112.38,114.25,434948.0
1599696000,114.85,116.48,113.14,113.46,601643.0
1599782400,116.14,119.57,115.54,117.69,1143978.0
1600041600,118.57,118.93,117.0695,117.73,678673.0
1600128000,118.34,119.27,118.16,118.51,454778.0
1600214400,119.54,120.63,119.0,120.31,762171.0
1600300800,119.03,121.34,118.37,119.49,689000.0
1600387200,119.32,120.28,117.57,118.2,1162116.0
1600646400,116.59,118.47,114.75,118.25,774506.0
1600732800,117.93,120.11,117.34,119.95,665886.0
1600819200,119.66,120.49,117.48,117.58,367397.0
1600905600,117.18,118.36,116.27,117.96,646828.0
1600992000,117.27,120.62,116.76,119.8,593034.0
1601251200,120.61,122.45,120.61,121.89,590548.0
1601337600,121.89,124.659,121.89,123.26,1266805.0
1601424000,123.65,126.1,123.65,125.51,1304429.0
1601510400,127.5,128.98,123.66,124.86,1149639.0
1601596800,123.18,125.14,122.41,124.56,627101.0
1601856000,125.62,129.8,125.15,129.71,893291.0
1601942400,129.57,129.85,124.82,126.55,1117409.0
1602028800,127.3,129.29,127.3,128.24,707513.0
1602115200,128.51,129.1494,126.68,127.61,577283.0
1602201600,128.86,129.8,128.0,129.68,482188.0
1602460800,134.05,134.39,127.71,128.33,1334023.0
1602547200,127.8,128.88,124.33,124.67,1240939.0
1602633600,124.57,125.28,121.11,122.05,1449459.0
1602720000,120.66,124.11,119.94,123.33,1003972.0
1602806400,124.18,125.695,123.69,124.02,576842.0
1603065600,123.79,125.15,122.0,122.3,1159429.0
1603152000,123.1,124.67,122.5,123.35,656581.0
1603238400,123.65,124.84,123.25,123.38,548441.0
1603324800,124.1,125.96,123.01,125.2,846664.0
1603411200,125.58,125.58,122.82,124.45,558016.0
1603670400,123.03,124.63,122.1735,124.07,814036.0
1603756800,124.0,128.2352,123.5035,127.08,1012966.0
1603843200,124.64,125.91,123.37,124.4,1123217.0
1603929600,126.91,132.505,124.4,128.79,1547036.0
1604016000,127.94,129.56,125.61,129.55,827173.0
1604275200,130.19,133.94,130.19,132.64,1505079.0
1604361600,133.99,135.49,132.52,133.15,1031359.0
1604448000,134.57,136.34,133.2703,135.04,1080176.0
1604534400,137.21,139.78,136.5201,138.41,827184.0
1604620800,138.75,142.65,137.85,141.3,820673.0
1604880000,136.5,136.5,123.015,128.09,3100367.0
1604966400,127.73,129.18,123.66,125.53,1649969.0
1605052800,127.47,130.725,127.0,129.07,1155032.0
1605139200,129.21,131.89,129.15,130.64,634514.0
1605225600,132.03,132.68,130.85,132.12,698447.0
1605484800,132.28,134.33,131.14,133.32,832471.0
1605571200,132.75,134.0,132.04,133.0,1516623.0
1605657600,133.0,133.12,127.46,128.67,938127.0
1605744000,128.75,131.3,128.09,130.81,767368.0
1605830400,131.0,131.2,129.87,130.19,1015200.0
1606089600,130.15,130.45,125.76,127.82,906055.0
1606176000,128.63,128.84,126.0,127.07,1341777.0
1606262400,126.75,127.78,126.6,127.5,1268165.0
1606435200,127.96,129.32,127.615,129.26,283812.0
1606694400,129.61,133.19,129.445,133.0,1220502.0
1606780800,132.89,137.45,131.94,137.2,1009808.0
1606867200,137.93,139.4,135.745,138.58,993232.0
1606953600,139.06,139.32,137.62,138.02,699620.0
1607040000,138.43,141.88,138.3,141.78,750263.0
1607299200,141.5,144.17,141.5,143.89,904172.0
1607385600,143.5,148.39,143.45,147.91,1196797.0
1607472000,147.89,147.89,142.95,143.91,886282.0
1607558400,143.46,146.67,143.09,145.91,800834.0
1607644800,145.8,146.65,144.36,146.07,639150.0
1607904000,146.5,149.95,145.28,145.32,559998.0
1607990400,146.09,147.8,145.08,145.2,828678.0
1608076800,145.0,145.34,140.4,140.8,1085142.0
1608163200,141.53,143.5999,141.07,143.42,928204.0
1608249600,143.16,143.55,140.77,142.7,1484796.0
1608508800,141.04,141.41,137.4,140.62,831491.0
1608595200,140.44,141.56,138.99,139.86,528856.0
1608681600,139.98,140.39,137.58,139.32,375117.0
1608768000,139.21,140.11,138.64,139.71,174116.0
1609113600,140.96,141.58,139.12,140.71,520866.0
1609200000,141.78,142.82,139.465,139.83,500172.0
1609286400,140.59,141.09,139.49,140.58,326932.0
1609372800,140.93,143.62,139.99,143.5,553572.0
1609718400,144.13,147.505,142.48,145.51,943421.0
1609804800,145.8,152.52,145.0,151.9,1355165.0
1609891200,150.36,158.0,150.18,156.37,1490374.0
1609977600,160.58,162.16,158.75,160.53,1087677.0
1610064000,160.55,162.4,157.6,159.76,1006493.0
1610323200,158.9,162.7,157.48,159.25,1316447.0
1610409600,158.8,159.32,150.8305,151.98,1389433.0
1610496000,151.94,153.86,151.01,151.52,1111192.0
1610582400,152.18,152.78,148.04,148.13,859481.0
1610668800,147.46,149.49,146.03,148.52,824867.0
1611014400,150.47,151.28,147.41,149.29,723372.0
1611100800,150.09,152.07,149.72,151.26,616912.0
1611187200,150.95,151.87,148.57,150.59,425318.0
1611273600,151.04,152.27,149.589,151.91,683444.0
1611532800,152.73,153.7,149.405,151.05,662897.0
1611619200,151.1,151.1,146.03,146.24,558912.0
1611705600,143.63,144.93,140.27,141.73,855735.0
1611792000,143.99,147.64,143.81,144.74,645154.0
1611878400,143.94,149.58,143.505,147.07,1153132.0
1612137600,148.24,153.99,147.785,151.93,1463184.0
1612224000,153.35,156.6,150.84,151.13,1176332.0
1612310400,148.91,151.5,139.66,139.72,2685237.0
1612396800,139.63,142.37,137.2401,142.37,1372460.0
1612483200,142.38,145.94,142.38,145.03,1022642.0
1612742400,145.72,147.155,142.23,144.55,800955.0
1612828800,144.44,146.96,142.96,145.62,785378.0
1612915200,147.22,148.97,145.29,147.22,756504.0
1613001600,148.6,149.9499,146.99,148.7,593898.0
1613088000,148.63,151.88,147.69,150.57,546502.0
1613433600,150.0,151.95,145.76,146.49,887241.0
1613520000,145.71,147.02,142.62,144.42,770262.0
1613606400,142.27,143.89,141.18,142.6,646426.0
1613692800,142.81,143.48,136.76,136.79,1417461.0
1613952000,135.49,135.57,128.205,129.72,1919825.0
1614038400,128.66,131.9551,127.38,131.02,1300704.0
1614124800,131.0,131.55,127.94,128.78,1061743.0
1614211200,129.43,129.43,124.9,125.97,1100069.0
1614297600,127.0,127.0,124.91,126.09,1224696.0
1614556800,127.81,130.115,127.17,129.72,1153886.0
1614643200,129.61,130.82,127.44,127.53,1057413.0
1614729600,127.5,127.91,126.24,126.38,1635882.0
1614816000,125.48,126.49,123.27,124.22,2096113.0
1614902400,125.23,125.79,121.14,124.05,1648114.0
1615161600,124.06,126.39,121.54,121.56,1176591.0
1615248000,124.34,130.17,124.26,125.96,1176994.0
1615334400,127.0,129.66,119.954,120.35,2060747.0
1615420800,122.21,126.39,121.805,126.24,1485069.0
1615507200,123.98,124.68,120.7901,123.1,915550.0
1615766400,122.77,127.04,122.01,126.63,1168876.0
1615852800,127.71,128.18,124.0727,125.96,797036.0
1615939200,124.77,127.58,124.37,126.39,469012.0
1616025600,124.88,129.48,124.64,126.56,819409.0
1616112000,126.93,129.74,126.53,128.4,2541220.0
1616371200,128.01,129.72,126.54,128.13,871014.0
1616457600,128.13,128.825,126.25,127.25,661694.0
1616544000,126.31,127.1538,124.27,125.2,830522.0
1616630400,124.99,126.02,123.295,125.85,826925.0
1616716800,126.61,129.77,125.97,129.55,576807.0
1616976000,127.82,129.36,127.03,128.65,558558.0
